epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783360707,2021-02-20T01:11:04.525Z,2.249,-12.186992645263672,-27.745258331298828,-26.449865341186523
1613783360746,2021-02-20T01:11:04.539Z,2.288,-18.0406494140625,-23.35501480102539,-44.68157196044922
1613783360786,2021-02-20T01:11:04.541Z,2.328,-7.6747965812683105,-21.586721420288086,-32.73035430908203
1613783360825,2021-02-20T01:11:04.556Z,2.367,-8.52845573425293,-12.745257377624512,-12.852304458618164
1613783360863,2021-02-20T01:11:04.570Z,2.405,-10.47967529296875,-0.06233062595129013,-7.852303504943848
1613783360903,2021-02-20T01:11:04.585Z,2.445,-3.284552812576294,1.2791328430175781,-4.803523063659668
1613783360943,2021-02-20T01:11:04.599Z,2.485,1.5325202941894531,12.43766975402832,1.3550136089324951
1613783360982,2021-02-20T01:11:04.614Z,2.524,-0.6016260385513306,4.51084041595459,-0.5352303385734558
1613783361022,2021-02-20T01:11:04.616Z,2.564,1.3495935201644897,1.705962061882019,-4.681571960449219
1613783361061,2021-02-20T01:11:04.630Z,2.603,-2.0650405883789062,-0.9769647121429443,-4.254742622375488
1613783361101,2021-02-20T01:11:04.645Z,2.643,-3.8943088054656982,2.3766937255859375,-4.681571960449219
1613783361139,2021-02-20T01:11:04.659Z,2.681,-6.82113790512085,-2.501354932785034,-0.8401083946228027
1613783361178,2021-02-20T01:11:04.661Z,2.72,-8.52845573425293,-0.36720868945121765,-2.4254744052886963
1613783361218,2021-02-20T01:11:04.675Z,2.76,-6.577235698699951,0.05962059646844864,0.86720871925354
1613783361257,2021-02-20T01:11:04.690Z,2.799,-8.284553527832031,2.1937668323516846,-0.5352303385734558
1613783361297,2021-02-20T01:11:04.704Z,2.839,-6.6991868019104,-4.147696495056152,2.7574524879455566
1613783361337,2021-02-20T01:11:04.719Z,2.879,-13.162602424621582,-2.9281842708587646,1.781842827796936
1613783361376,2021-02-20T01:11:04.721Z,2.918,-19.869918823242188,-3.903794288635254,-0.1084010899066925
1613783361416,2021-02-20T01:11:04.750Z,2.958,-27.12601661682129,-5.794037818908691,-8.88888931274414
1613783361454,2021-02-20T01:11:04.764Z,2.996,-32.918697357177734,-7.196476936340332,-12.425475120544434
1613783361493,2021-02-20T01:11:04.766Z,3.035,-41.57723617553711,-9.147696495056152,-17.974254608154297
1613783361533,2021-02-20T01:11:04.780Z,3.075,-41.455284118652344,-9.147696495056152,-15.718157768249512
1613783361572,2021-02-20T01:11:04.795Z,3.114,-35.296749114990234,-6.830623626708984,-12.4864501953125
1613783361612,2021-02-20T01:11:04.810Z,3.154,-29.869918823242188,-5.489160060882568,-12.91327953338623
1613783361652,2021-02-20T01:11:04.824Z,3.194,-24.016260147094727,-6.708672046661377,-12.852304458618164
1613783361691,2021-02-20T01:11:04.826Z,3.233,-24.62601661682129,-6.769647598266602,-12.669377326965332
1613783361729,2021-02-20T01:11:04.841Z,3.271,-22.247966766357422,-2.9281842708587646,-10.657181739807129
1613783361770,2021-02-20T01:11:04.855Z,3.312,-19.199186325073242,0.3035230338573456,-8.523036003112793
1613783361808,2021-02-20T01:11:04.870Z,3.35,-12.369918823242188,-2.684281826019287,-4.132791042327881
1613783361848,2021-02-20T01:11:04.884Z,3.39,-6.516260147094727,1.0962059497833252,-3.644986629486084
1613783361887,2021-02-20T01:11:04.899Z,3.429,1.1666667461395264,0.9132791757583618,-1.205962061882019
1613783361927,2021-02-20T01:11:04.901Z,3.469,4.764227867126465,2.498645067214966,-1.0840108394622803
1613783361966,2021-02-20T01:11:04.915Z,3.508,7.934959888458252,1.6449865102767944,-0.29132792353630066
1613783362006,2021-02-20T01:11:04.930Z,3.548,7.447154998779297,3.8401083946228027,0.3184281885623932
1613783362046,2021-02-20T01:11:04.945Z,3.588,7.934959888458252,2.437669515609741,2.2696475982666016
1613783362084,2021-02-20T01:11:04.959Z,3.626,5.617886543273926,1.5230352878570557,2.5745255947113037
1613783362123,2021-02-20T01:11:04.961Z,3.665,3.910569190979004,0.6084011197090149,1.7208672761917114
1613783362163,2021-02-20T01:11:04.975Z,3.705,1.4715447425842285,0.9742547869682312,1.1111111640930176
1613783362202,2021-02-20T01:11:04.990Z,3.744,0.9837398529052734,0.7303523421287537,0.44037941098213196
1613783362242,2021-02-20T01:11:05.005Z,3.784,0.7398374080657959,-0.6720867156982422,1.4159891605377197
1613783362281,2021-02-20T01:11:05.019Z,3.823,-0.5406504273414612,0.05962059646844864,2.0867207050323486
1613783362321,2021-02-20T01:11:05.021Z,3.863,-1.6991870403289795,-0.30623307824134827,2.025745153427124
1613783362361,2021-02-20T01:11:05.036Z,3.903,-2.308943033218384,-1.5257452726364136,1.964769721031189
1613783362399,2021-02-20T01:11:05.050Z,3.941,-2.12601637840271,-1.708672046661377,2.2696475982666016
1613783362438,2021-02-20T01:11:05.065Z,3.98,-1.760162591934204,-0.2452574521303177,1.964769721031189
1613783362478,2021-02-20T01:11:05.079Z,4.02,-0.7235772609710693,-0.6111111044883728,1.8428184986114502
1613783362517,2021-02-20T01:11:05.094Z,4.059,0.13008129596710205,-0.7330622673034668,1.9037940502166748
1613783362557,2021-02-20T01:11:05.096Z,4.099,0.6788617968559265,-0.6720867156982422,1.7208672761917114
1613783362596,2021-02-20T01:11:05.110Z,4.138,1.5934959650039673,-0.2452574521303177,1.964769721031189
1613783362636,2021-02-20T01:11:05.125Z,4.178,2.569105625152588,0.12059620767831802,1.7208672761917114
1613783362674,2021-02-20T01:11:05.140Z,4.216,2.5081300735473633,0.12059620767831802,1.1111111640930176
1613783362714,2021-02-20T01:11:05.154Z,4.256,2.020325183868408,-0.0013550135772675276,0.3794037997722626
1613783362753,2021-02-20T01:11:05.156Z,4.295,1.4105690717697144,0.791327953338623,0.07452574372291565
1613783362793,2021-02-20T01:11:05.170Z,4.335,1.1666667461395264,0.7303523421287537,-0.5962059497833252
1613783362832,2021-02-20T01:11:05.185Z,4.374,-0.05284553021192551,0.36449864506721497,-0.5962059497833252
1613783362872,2021-02-20T01:11:05.200Z,4.414,-0.6016260385513306,0.42547425627708435,-0.6571815609931946
1613783362911,2021-02-20T01:11:05.214Z,4.453,-1.0284552574157715,0.6693767309188843,-0.7791327834129333
1613783362951,2021-02-20T01:11:05.216Z,4.493,-0.8455284833908081,0.2425474375486374,-0.718157172203064
1613783362989,2021-02-20T01:11:05.231Z,4.531,-0.9674797058105469,0.3035230338573456,-0.5352303385734558
1613783363028,2021-02-20T01:11:05.245Z,4.57,-0.784552812576294,0.3035230338573456,-0.29132792353630066
1613783363068,2021-02-20T01:11:05.259Z,4.61,0.13008129596710205,-0.2452574521303177,0.44037941098213196
1613783363108,2021-02-20T01:11:05.274Z,4.65,0.9837398529052734,0.6693767309188843,0.9281843304634094
1613783363147,2021-02-20T01:11:05.289Z,4.689,1.3495935201644897,0.36449864506721497,0.9891599416732788
1613783363187,2021-02-20T01:11:05.291Z,4.729,1.3495935201644897,0.05962059646844864,0.86720871925354
1613783363226,2021-02-20T01:11:05.334Z,4.768,1.1666667461395264,-0.2452574521303177,1.1111111640930176
1613783363266,2021-02-20T01:11:05.349Z,4.808,1.3495935201644897,-0.0013550135772675276,1.1720867156982422
1613783363304,2021-02-20T01:11:05.351Z,4.846,1.5325202941894531,-0.5501354932785034,1.2330623865127563
1613783363343,2021-02-20T01:11:05.365Z,4.885,0.9837398529052734,0.2425474375486374,1.0501354932785034
1613783363383,2021-02-20T01:11:05.380Z,4.925,0.49593496322631836,-0.4891599118709564,0.86720871925354
1613783363423,2021-02-20T01:11:05.395Z,4.965,0.5569105744361877,0.05962059646844864,0.8062331080436707
1613783363462,2021-02-20T01:11:05.409Z,5.004,0.5569105744361877,0.3035230338573456,0.7452574968338013
1613783363502,2021-02-20T01:11:05.411Z,5.044,0.6178861856460571,0.2425474375486374,0.7452574968338013
1613783363541,2021-02-20T01:11:05.426Z,5.083,0.5569105744361877,0.6084011197090149,0.6842818856239319
1613783363581,2021-02-20T01:11:05.440Z,5.123,0.5569105744361877,0.48644986748695374,0.2574525773525238
1613783363619,2021-02-20T01:11:05.455Z,5.161,1.0447155237197876,0.05962059646844864,0.3184281885623932
1613783363658,2021-02-20T01:11:05.470Z,5.2,0.6178861856460571,-0.0013550135772675276,0.3184281885623932
1613783363698,2021-02-20T01:11:05.485Z,5.24,0.6178861856460571,0.3035230338573456,0.19647696614265442
1613783363737,2021-02-20T01:11:05.499Z,5.279,0.3739837408065796,-0.12330623716115952,0.19647696614265442
1613783363777,2021-02-20T01:11:05.501Z,5.319,0.13008129596710205,0.12059620767831802,0.13550135493278503
1613783363817,2021-02-20T01:11:05.515Z,5.359,0.13008129596710205,-0.06233062595129013,-0.04742547497153282
1613783363856,2021-02-20T01:11:05.530Z,5.398,0.434959352016449,-0.12330623716115952,0.13550135493278503
1613783363896,2021-02-20T01:11:05.545Z,5.438,0.49593496322631836,0.5474255084991455,0.07452574372291565
1613783363935,2021-02-20T01:11:05.559Z,5.477,-0.05284553021192551,0.181571826338768,0.13550135493278503
1613783363975,2021-02-20T01:11:05.574Z,5.517,-0.11382114142179489,-0.0013550135772675276,0.2574525773525238
1613783364013,2021-02-20T01:11:05.576Z,5.555,0.13008129596710205,0.181571826338768,0.13550135493278503
1613783364052,2021-02-20T01:11:05.590Z,5.594,-0.29674798250198364,-0.0013550135772675276,0.013550136238336563
1613783364092,2021-02-20T01:11:05.605Z,5.634,-0.11382114142179489,-0.2452574521303177,0.07452574372291565
1613783364132,2021-02-20T01:11:05.620Z,5.674,0.49593496322631836,-0.0013550135772675276,0.3794037997722626
1613783364171,2021-02-20T01:11:05.634Z,5.713,0.49593496322631836,0.12059620767831802,0.2574525773525238
1613783364211,2021-02-20T01:11:05.636Z,5.753,0.5569105744361877,-0.06233062595129013,0.3794037997722626
1613783364249,2021-02-20T01:11:05.650Z,5.791,0.5569105744361877,-0.1842818409204483,0.19647696614265442
1613783364290,2021-02-20T01:11:05.665Z,5.832,0.8008130192756653,0.181571826338768,0.44037941098213196
1613783364328,2021-02-20T01:11:05.680Z,5.87,0.7398374080657959,0.791327953338623,0.6233062744140625
1613783364367,2021-02-20T01:11:05.694Z,5.909,1.3495935201644897,1.3401083946228027,0.9281843304634094
1613783364407,2021-02-20T01:11:05.696Z,5.949,2.020325183868408,1.7669377326965332,1.1111111640930176
1613783364446,2021-02-20T01:11:05.711Z,5.988,1.5934959650039673,1.0962059497833252,0.5623306632041931
1613783364486,2021-02-20T01:11:05.725Z,6.028,0.8008130192756653,0.2425474375486374,0.6233062744140625
1613783364526,2021-02-20T01:11:05.740Z,6.068,0.434959352016449,0.05962059646844864,0.9281843304634094
1613783364564,2021-02-20T01:11:05.741Z,6.106,-0.29674798250198364,-0.4891599118709564,0.6842818856239319
1613783364605,2021-02-20T01:11:05.756Z,6.147,-0.11382114142179489,-0.12330623716115952,0.19647696614265442
1613783364643,2021-02-20T01:11:05.770Z,6.185,0.06910569220781326,-0.8550134897232056,-0.1084010899066925
1613783364682,2021-02-20T01:11:05.785Z,6.224,0.3130081295967102,-0.12330623716115952,0.13550135493278503
1613783364722,2021-02-20T01:11:05.799Z,6.264,0.7398374080657959,-0.06233062595129013,0.13550135493278503
1613783364761,2021-02-20T01:11:05.816Z,6.303,0.922764241695404,0.05962059646844864,0.19647696614265442
1613783364801,2021-02-20T01:11:05.830Z,6.343,0.8008130192756653,0.7303523421287537,0.2574525773525238
1613783364840,2021-02-20T01:11:05.845Z,6.382,0.7398374080657959,0.3035230338573456,0.19647696614265442
1613783364879,2021-02-20T01:11:05.859Z,6.421,0.3739837408065796,-0.0013550135772675276,0.3794037997722626
1613783364918,2021-02-20T01:11:05.874Z,6.46,0.49593496322631836,-0.1842818409204483,0.5623306632041931
1613783364958,2021-02-20T01:11:05.876Z,6.5,0.7398374080657959,0.181571826338768,0.3794037997722626
1613783364997,2021-02-20T01:11:05.890Z,6.539,0.6788617968559265,0.12059620767831802,0.5013550519943237
1613783365037,2021-02-20T01:11:05.905Z,6.579,0.5569105744361877,0.3035230338573456,0.5013550519943237
1613783365076,2021-02-20T01:11:05.920Z,6.618,0.3130081295967102,-0.42818430066108704,0.5013550519943237
1613783365116,2021-02-20T01:11:05.934Z,6.658,-0.11382114142179489,-0.06233062595129013,0.44037941098213196
1613783365154,2021-02-20T01:11:05.936Z,6.696,0.19105690717697144,-0.2452574521303177,0.5013550519943237
1613783365194,2021-02-20T01:11:05.950Z,6.736,0.49593496322631836,-0.0013550135772675276,0.5623306632041931
1613783365233,2021-02-20T01:11:05.965Z,6.775,0.49593496322631836,0.42547425627708435,0.44037941098213196
1613783365273,2021-02-20T01:11:05.980Z,6.815,0.49593496322631836,0.181571826338768,0.3184281885623932
1613783365312,2021-02-20T01:11:05.994Z,6.854,0.49593496322631836,0.12059620767831802,0.7452574968338013
1613783365352,2021-02-20T01:11:05.996Z,6.894,0.49593496322631836,0.5474255084991455,0.6233062744140625
1613783365391,2021-02-20T01:11:06.011Z,6.933,0.434959352016449,-0.12330623716115952,0.6842818856239319
1613783365431,2021-02-20T01:11:06.025Z,6.973,0.6788617968559265,0.6084011197090149,0.44037941098213196
1613783365469,2021-02-20T01:11:06.040Z,7.011,0.8008130192756653,0.05962059646844864,0.5623306632041931
1613783365508,2021-02-20T01:11:06.054Z,7.05,0.8008130192756653,-0.30623307824134827,0.44037941098213196
1613783365548,2021-02-20T01:11:06.069Z,7.09,0.922764241695404,-0.30623307824134827,0.07452574372291565
1613783365588,2021-02-20T01:11:06.071Z,7.13,0.7398374080657959,-0.0013550135772675276,0.013550136238336563
1613783365627,2021-02-20T01:11:06.085Z,7.169,0.5569105744361877,-0.06233062595129013,0.013550136238336563
1613783365667,2021-02-20T01:11:06.114Z,7.209,0.6178861856460571,0.5474255084991455,0.013550136238336563
1613783365706,2021-02-20T01:11:06.129Z,7.248,0.49593496322631836,-0.12330623716115952,0.2574525773525238
1613783365746,2021-02-20T01:11:06.131Z,7.288,0.2520325183868408,0.2425474375486374,-0.04742547497153282
1613783365784,2021-02-20T01:11:06.160Z,7.326,-0.357723593711853,-0.1842818409204483,-0.1693767011165619
1613783365823,2021-02-20T01:11:06.175Z,7.365,-0.05284553021192551,0.2425474375486374,-0.41327914595603943
1613783365863,2021-02-20T01:11:06.190Z,7.405,-0.6016260385513306,-0.36720868945121765,-0.29132792353630066
1613783365903,2021-02-20T01:11:06.204Z,7.445,-1.0284552574157715,0.12059620767831802,-0.23035231232643127
1613783365942,2021-02-20T01:11:06.206Z,7.484,-1.0894309282302856,0.05962059646844864,-0.1084010899066925
1613783365982,2021-02-20T01:11:06.220Z,7.524,-1.0894309282302856,-0.2452574521303177,0.013550136238336563
1613783366021,2021-02-20T01:11:06.235Z,7.563,-1.2113821506500244,-0.12330623716115952,-0.1084010899066925
1613783366059,2021-02-20T01:11:06.250Z,7.601,-1.272357702255249,0.12059620767831802,-0.29132792353630066
1613783366099,2021-02-20T01:11:06.264Z,7.641,-0.7235772609710693,0.2425474375486374,-0.04742547497153282
1613783366138,2021-02-20T01:11:06.266Z,7.68,-0.8455284833908081,-0.06233062595129013,0.19647696614265442
1613783366178,2021-02-20T01:11:06.281Z,7.72,-0.5406504273414612,0.6084011197090149,-0.04742547497153282
1613783366217,2021-02-20T01:11:06.295Z,7.759,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613783366257,2021-02-20T01:11:06.310Z,7.799,0.06910569220781326,-0.36720868945121765,0.5013550519943237
1613783366297,2021-02-20T01:11:06.324Z,7.839,0.13008129596710205,0.3035230338573456,0.44037941098213196
1613783366336,2021-02-20T01:11:06.369Z,7.878,-0.05284553021192551,0.12059620767831802,0.3794037997722626
1613783366374,2021-02-20T01:11:06.384Z,7.916,-0.05284553021192551,-0.06233062595129013,-0.04742547497153282
1613783366414,2021-02-20T01:11:06.399Z,7.956,0.2520325183868408,-0.0013550135772675276,-0.1084010899066925
1613783366453,2021-02-20T01:11:06.401Z,7.995,0.49593496322631836,0.2425474375486374,0.013550136238336563
1613783366493,2021-02-20T01:11:06.416Z,8.035,0.19105690717697144,0.42547425627708435,-0.23035231232643127
1613783366532,2021-02-20T01:11:06.430Z,8.074,-0.29674798250198364,0.12059620767831802,-0.1693767011165619
1613783366572,2021-02-20T01:11:06.445Z,8.114,-0.4796748161315918,0.05962059646844864,-0.1084010899066925
1613783366611,2021-02-20T01:11:06.459Z,8.153,-0.4186992049217224,-0.0013550135772675276,0.2574525773525238
1613783366651,2021-02-20T01:11:06.461Z,8.193,-0.05284553021192551,0.181571826338768,0.3184281885623932
1613783366689,2021-02-20T01:11:06.475Z,8.231,0.2520325183868408,-0.12330623716115952,0.19647696614265442
1613783366729,2021-02-20T01:11:06.490Z,8.271,0.06910569220781326,0.05962059646844864,0.3794037997722626
1613783366768,2021-02-20T01:11:06.505Z,8.31,0.3739837408065796,-0.06233062595129013,0.44037941098213196
1613783366808,2021-02-20T01:11:06.519Z,8.35,0.2520325183868408,-0.06233062595129013,0.44037941098213196
1613783366847,2021-02-20T01:11:06.534Z,8.389,0.2520325183868408,-0.36720868945121765,0.3794037997722626
1613783366887,2021-02-20T01:11:06.536Z,8.429,0.3130081295967102,0.181571826338768,0.5013550519943237
1613783366926,2021-02-20T01:11:06.551Z,8.468,0.434959352016449,-0.12330623716115952,0.44037941098213196
1613783366966,2021-02-20T01:11:06.565Z,8.508,0.2520325183868408,-0.06233062595129013,0.6842818856239319
1613783367004,2021-02-20T01:11:06.580Z,8.546,0.3130081295967102,-0.1842818409204483,0.44037941098213196
1613783367044,2021-02-20T01:11:06.594Z,8.586,0.6178861856460571,-0.1842818409204483,0.8062331080436707
1613783367083,2021-02-20T01:11:06.596Z,8.625,0.5569105744361877,0.3035230338573456,1.1111111640930176
1613783367123,2021-02-20T01:11:06.610Z,8.665,0.13008129596710205,0.48644986748695374,1.1111111640930176
1613783367162,2021-02-20T01:11:06.625Z,8.704,0.3130081295967102,-0.0013550135772675276,1.0501354932785034
1613783367202,2021-02-20T01:11:06.640Z,8.744,0.6178861856460571,-0.0013550135772675276,0.3184281885623932
1613783367241,2021-02-20T01:11:06.654Z,8.783,0.49593496322631836,-0.2452574521303177,0.07452574372291565
1613783367281,2021-02-20T01:11:06.670Z,8.823,0.6178861856460571,-0.0013550135772675276,-0.04742547497153282
1613783367319,2021-02-20T01:11:06.685Z,8.861,0.5569105744361877,0.48644986748695374,0.19647696614265442
1613783367359,2021-02-20T01:11:06.714Z,8.901,0.2520325183868408,0.2425474375486374,0.5013550519943237
1613783367398,2021-02-20T01:11:06.716Z,8.94,-0.05284553021192551,0.181571826338768,0.6233062744140625
1613783367438,2021-02-20T01:11:06.730Z,8.98,-0.05284553021192551,0.181571826338768,0.5013550519943237
1613783367477,2021-02-20T01:11:06.745Z,9.019,-0.17479676008224487,0.36449864506721497,0.3794037997722626
1613783367517,2021-02-20T01:11:06.760Z,9.059,0.5569105744361877,0.3035230338573456,0.13550135493278503
1613783367556,2021-02-20T01:11:06.774Z,9.098,0.3130081295967102,0.7303523421287537,-0.29132792353630066
1613783367594,2021-02-20T01:11:06.776Z,9.136,0.008130080066621304,-0.30623307824134827,-0.4742547571659088
1613783367634,2021-02-20T01:11:06.791Z,9.176,-0.4186992049217224,-0.5501354932785034,-0.23035231232643127
1613783367673,2021-02-20T01:11:06.805Z,9.215,-0.23577237129211426,0.05962059646844864,-0.04742547497153282
1613783367713,2021-02-20T01:11:06.820Z,9.255,-0.4796748161315918,0.05962059646844864,-0.23035231232643127
1613783367753,2021-02-20T01:11:06.834Z,9.295,-0.4796748161315918,-0.06233062595129013,-0.4742547571659088
1613783367792,2021-02-20T01:11:06.849Z,9.334,0.06910569220781326,-0.0013550135772675276,-0.4742547571659088
1613783367832,2021-02-20T01:11:06.851Z,9.374,-0.23577237129211426,-0.1842818409204483,-0.4742547571659088
1613783367871,2021-02-20T01:11:06.865Z,9.413,-0.4186992049217224,0.05962059646844864,-0.41327914595603943
1613783367909,2021-02-20T01:11:06.880Z,9.451,-0.6626016497612,-0.36720868945121765,-0.4742547571659088
1613783367949,2021-02-20T01:11:06.895Z,9.491,-0.6626016497612,-0.36720868945121765,-0.41327914595603943
1613783367988,2021-02-20T01:11:06.909Z,9.53,-0.5406504273414612,-0.30623307824134827,-0.04742547497153282
1613783368028,2021-02-20T01:11:06.925Z,9.57,-0.4796748161315918,0.12059620767831802,0.13550135493278503
1613783368068,2021-02-20T01:11:06.926Z,9.61,-0.9674797058105469,-0.1842818409204483,0.13550135493278503
1613783368107,2021-02-20T01:11:06.941Z,9.649,-1.1504064798355103,0.2425474375486374,0.013550136238336563
1613783368147,2021-02-20T01:11:06.955Z,9.689,-0.5406504273414612,-0.6111111044883728,0.5623306632041931
1613783368185,2021-02-20T01:11:06.970Z,9.727,-0.5406504273414612,-0.7330622673034668,0.6842818856239319
1613783368224,2021-02-20T01:11:06.984Z,9.766,-0.23577237129211426,-0.7330622673034668,0.5013550519943237
1613783368264,2021-02-20T01:11:06.999Z,9.806,0.2520325183868408,-0.4891599118709564,0.07452574372291565
1613783368303,2021-02-20T01:11:07.001Z,9.845,0.6178861856460571,-0.5501354932785034,0.07452574372291565
1613783368343,2021-02-20T01:11:07.015Z,9.885,0.5569105744361877,0.12059620767831802,0.07452574372291565
1613783368382,2021-02-20T01:11:07.030Z,9.924,0.13008129596710205,-0.2452574521303177,0.3184281885623932
1613783368422,2021-02-20T01:11:07.045Z,9.964,0.008130080066621304,0.7303523421287537,0.19647696614265442
