epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783362066,2021-02-20T01:11:04.354Z,3.612,99585.3974609375
1613783362144,2021-02-20T01:11:04.358Z,3.69,99585.3974609375
1613783362222,2021-02-20T01:11:04.372Z,3.768,99585.3974609375
1613783362299,2021-02-20T01:11:04.385Z,3.845,99585.3974609375
1613783362377,2021-02-20T01:11:04.389Z,3.923,99585.3974609375
1613783362455,2021-02-20T01:11:04.402Z,4.001,99585.3974609375
1613783362532,2021-02-20T01:11:04.431Z,4.078,99585.3974609375
1613783362610,2021-02-20T01:11:04.434Z,4.156,99585.3974609375
1613783362688,2021-02-20T01:11:04.447Z,4.234,99586.0537109375
1613783362765,2021-02-20T01:11:04.460Z,4.311,99585.3974609375
1613783362843,2021-02-20T01:11:04.475Z,4.389,99586.0537109375
1613783362920,2021-02-20T01:11:04.479Z,4.466,99586.0537109375
1613783362998,2021-02-20T01:11:04.492Z,4.544,99585.2333984375
1613783363076,2021-02-20T01:11:04.505Z,4.622,99585.2333984375
1613783363153,2021-02-20T01:11:04.520Z,4.699,99585.2333984375
1613783363231,2021-02-20T01:11:04.524Z,4.777,99585.2333984375
1613783363309,2021-02-20T01:11:04.537Z,4.855,99585.2333984375
1613783363386,2021-02-20T01:11:04.550Z,4.932,99585.2333984375
1613783363464,2021-02-20T01:11:04.554Z,5.01,99585.2333984375
1613783363542,2021-02-20T01:11:04.567Z,5.088,99585.2333984375
1613783363619,2021-02-20T01:11:04.581Z,5.165,99585.2333984375
1613783363697,2021-02-20T01:11:04.594Z,5.243,99585.2333984375
1613783363774,2021-02-20T01:11:04.599Z,5.32,99585.2333984375
1613783363852,2021-02-20T01:11:04.613Z,5.398,99585.8974609375
1613783363930,2021-02-20T01:11:04.625Z,5.476,99585.8974609375
1613783364007,2021-02-20T01:11:04.630Z,5.553,99585.8974609375
1613783364085,2021-02-20T01:11:04.642Z,5.631,99585.8974609375
1613783364163,2021-02-20T01:11:04.655Z,5.709,99585.8974609375
1613783364240,2021-02-20T01:11:04.669Z,5.786,99585.8974609375
1613783364318,2021-02-20T01:11:04.687Z,5.864,99585.8974609375
1613783364396,2021-02-20T01:11:04.745Z,5.942,99585.8974609375
1613783364473,2021-02-20T01:11:04.749Z,6.019,99585.8974609375
1613783364551,2021-02-20T01:11:04.763Z,6.097,99585.8974609375
1613783364628,2021-02-20T01:11:04.776Z,6.174,99585.8974609375
1613783364706,2021-02-20T01:11:04.789Z,6.252,99585.8974609375
1613783364784,2021-02-20T01:11:04.794Z,6.33,99585.8974609375
1613783364861,2021-02-20T01:11:04.820Z,6.407,99586.5537109375
1613783364939,2021-02-20T01:11:04.824Z,6.485,99586.5537109375
1613783365017,2021-02-20T01:11:04.838Z,6.563,99585.7568359375
1613783365094,2021-02-20T01:11:04.852Z,6.64,99585.8974609375
1613783365173,2021-02-20T01:11:04.865Z,6.719,99585.8974609375
1613783365251,2021-02-20T01:11:04.870Z,6.797,99586.5537109375
1613783365329,2021-02-20T01:11:04.896Z,6.875,99586.5537109375
1613783365406,2021-02-20T01:11:04.909Z,6.952,99586.5537109375
1613783365484,2021-02-20T01:11:04.926Z,7.03,99585.7568359375
1613783365562,2021-02-20T01:11:04.940Z,7.108,99585.7568359375
1613783365639,2021-02-20T01:11:04.944Z,7.185,99585.7568359375
1613783365717,2021-02-20T01:11:04.957Z,7.263,99585.7568359375
1613783365794,2021-02-20T01:11:04.970Z,7.34,99586.4208984375
1613783365872,2021-02-20T01:11:04.988Z,7.418,99586.4208984375
1613783365950,2021-02-20T01:11:05.001Z,7.496,99586.4208984375
1613783366027,2021-02-20T01:11:05.015Z,7.573,99586.4208984375
1613783366105,2021-02-20T01:11:05.019Z,7.651,99586.4208984375
1613783366183,2021-02-20T01:11:05.033Z,7.729,99586.4208984375
1613783366260,2021-02-20T01:11:05.046Z,7.806,99586.4208984375
1613783366338,2021-02-20T01:11:05.060Z,7.884,99586.4208984375
1613783366416,2021-02-20T01:11:05.074Z,7.962,99586.4208984375
1613783366493,2021-02-20T01:11:05.079Z,8.039,99586.4208984375
1613783366571,2021-02-20T01:11:05.092Z,8.117,99586.4208984375
1613783366649,2021-02-20T01:11:05.105Z,8.195,99586.4208984375
1613783366726,2021-02-20T01:11:05.119Z,8.272,99586.4208984375
1613783366804,2021-02-20T01:11:05.124Z,8.35,99586.4208984375
1613783366881,2021-02-20T01:11:05.137Z,8.427,99586.4208984375
1613783366959,2021-02-20T01:11:05.150Z,8.505,99586.4208984375
1613783367037,2021-02-20T01:11:05.154Z,8.583,99586.4208984375
1613783367114,2021-02-20T01:11:05.167Z,8.66,99586.4208984375
1613783367192,2021-02-20T01:11:05.180Z,8.738,99587.0849609375
1613783367270,2021-02-20T01:11:05.184Z,8.816,99587.0849609375
1613783367347,2021-02-20T01:11:05.197Z,8.893,99587.0849609375
1613783367425,2021-02-20T01:11:05.212Z,8.971,99586.4208984375
1613783367503,2021-02-20T01:11:05.256Z,9.049,99586.4208984375
1613783367580,2021-02-20T01:11:05.269Z,9.126,99586.4208984375
1613783367658,2021-02-20T01:11:05.287Z,9.204,99586.4208984375
1613783367735,2021-02-20T01:11:05.300Z,9.281,99586.4208984375
1613783367813,2021-02-20T01:11:05.314Z,9.359,99586.4208984375
1613783367891,2021-02-20T01:11:05.318Z,9.437,99586.4208984375
1613783367968,2021-02-20T01:11:05.332Z,9.514,99586.4208984375
1613783368046,2021-02-20T01:11:05.345Z,9.592,99586.4208984375
1613783368124,2021-02-20T01:11:05.355Z,9.67,99586.4208984375
1613783368201,2021-02-20T01:11:05.376Z,9.747,99586.4208984375
1613783368279,2021-02-20T01:11:05.390Z,9.825,99586.4208984375
1613783368357,2021-02-20T01:11:05.394Z,9.903,99586.4208984375
1613783368434,2021-02-20T01:11:05.407Z,9.98,99586.4208984375
1613783368512,2021-02-20T01:11:05.420Z,10.058,99586.4208984375
1613783368589,2021-02-20T01:11:05.434Z,10.135,99586.4208984375
1613783368667,2021-02-20T01:11:05.439Z,10.213,99586.4208984375
1613783368745,2021-02-20T01:11:05.452Z,10.291,99586.4208984375
1613783368824,2021-02-20T01:11:05.479Z,10.37,99585.7568359375
1613783368900,2021-02-20T01:11:05.483Z,10.446,99585.7568359375
1613783368978,2021-02-20T01:11:05.496Z,10.524,99585.7568359375
1613783369055,2021-02-20T01:11:05.510Z,10.601,99585.7568359375
1613783369133,2021-02-20T01:11:05.540Z,10.679,99585.7568359375
1613783369211,2021-02-20T01:11:05.544Z,10.757,99585.7568359375
1613783369290,2021-02-20T01:11:05.570Z,10.836,99585.7568359375
1613783369366,2021-02-20T01:11:05.584Z,10.912,99585.1005859375
1613783369443,2021-02-20T01:11:05.588Z,10.989,99585.1005859375
1613783369521,2021-02-20T01:11:05.602Z,11.067,99585.1005859375
1613783369599,2021-02-20T01:11:05.615Z,11.145,99585.1005859375
1613783369676,2021-02-20T01:11:05.629Z,11.222,99585.7568359375
1613783369755,2021-02-20T01:11:05.633Z,11.301,99585.7568359375
1613783369832,2021-02-20T01:11:05.647Z,11.378,99585.7568359375
1613783369909,2021-02-20T01:11:05.660Z,11.455,99585.7568359375
1613783369987,2021-02-20T01:11:05.666Z,11.533,99585.7568359375
1613783370065,2021-02-20T01:11:05.678Z,11.611,99585.7568359375
1613783370142,2021-02-20T01:11:05.691Z,11.688,99585.7568359375
1613783370220,2021-02-20T01:11:05.704Z,11.766,99585.7568359375
1613783370297,2021-02-20T01:11:05.709Z,11.843,99585.7568359375
1613783370375,2021-02-20T01:11:05.722Z,11.921,99585.7568359375
1613783370453,2021-02-20T01:11:05.735Z,11.999,99585.7568359375
1613783370532,2021-02-20T01:11:05.740Z,12.078,99585.7568359375
1613783370609,2021-02-20T01:11:05.781Z,12.155,99586.4208984375
1613783370687,2021-02-20T01:11:05.795Z,12.233,99587.2099609375
1613783370765,2021-02-20T01:11:05.799Z,12.311,99587.2099609375
1613783370842,2021-02-20T01:11:05.839Z,12.388,99587.2099609375
1613783370920,2021-02-20T01:11:05.844Z,12.466,99587.2099609375
1613783370998,2021-02-20T01:11:05.857Z,12.544,99587.2099609375
1613783371075,2021-02-20T01:11:05.870Z,12.621,99587.2099609375
1613783371153,2021-02-20T01:11:05.874Z,12.699,99587.8818359375
1613783371231,2021-02-20T01:11:05.887Z,12.777,99587.8818359375
1613783371308,2021-02-20T01:11:05.900Z,12.854,99587.8818359375
1613783371386,2021-02-20T01:11:05.905Z,12.932,99587.8818359375
1613783371463,2021-02-20T01:11:05.925Z,13.009,99587.8818359375
1613783371541,2021-02-20T01:11:05.932Z,13.087,99587.2099609375
1613783371619,2021-02-20T01:11:05.945Z,13.165,99587.8818359375
1613783371696,2021-02-20T01:11:05.949Z,13.242,99587.2099609375
1613783371774,2021-02-20T01:11:05.963Z,13.32,99587.8818359375
1613783371852,2021-02-20T01:11:05.976Z,13.398,99587.2099609375
1613783371929,2021-02-20T01:11:05.994Z,13.475,99587.2099609375
1613783372007,2021-02-20T01:11:06.007Z,13.553,99587.8818359375
1613783372085,2021-02-20T01:11:06.021Z,13.631,99587.2099609375
1613783372162,2021-02-20T01:11:06.035Z,13.708,99587.2099609375
1613783372240,2021-02-20T01:11:06.039Z,13.786,99587.2099609375
1613783372317,2021-02-20T01:11:06.052Z,13.863,99587.2099609375
1613783372395,2021-02-20T01:11:06.065Z,13.941,99587.2099609375
1613783372473,2021-02-20T01:11:06.096Z,14.019,99587.2099609375
1613783372550,2021-02-20T01:11:06.109Z,14.096,99587.2099609375
1613783372628,2021-02-20T01:11:06.113Z,14.174,99587.2099609375
1613783372706,2021-02-20T01:11:06.127Z,14.252,99587.2099609375
1613783372783,2021-02-20T01:11:06.140Z,14.329,99587.2099609375
1613783372861,2021-02-20T01:11:06.154Z,14.407,99587.2099609375
1613783372939,2021-02-20T01:11:06.157Z,14.485,99587.2099609375
1613783373016,2021-02-20T01:11:06.184Z,14.562,99586.5537109375
1613783373094,2021-02-20T01:11:06.188Z,14.64,99587.2099609375
1613783373171,2021-02-20T01:11:06.202Z,14.717,99587.2099609375
1613783373249,2021-02-20T01:11:06.215Z,14.795,99586.5537109375
1613783373327,2021-02-20T01:11:06.219Z,14.873,99586.5537109375
1613783373404,2021-02-20T01:11:06.232Z,14.95,99586.5537109375
1613783373482,2021-02-20T01:11:06.247Z,15.028,99586.5537109375
1613783373560,2021-02-20T01:11:06.259Z,15.106,99586.5537109375
1613783373637,2021-02-20T01:11:06.264Z,15.183,99586.5537109375
1613783373715,2021-02-20T01:11:06.319Z,15.261,99586.5537109375
1613783373793,2021-02-20T01:11:06.351Z,15.339,99586.5537109375
1613783373870,2021-02-20T01:11:06.365Z,15.416,99586.5537109375
1613783373948,2021-02-20T01:11:06.396Z,15.494,99586.5537109375
1613783374025,2021-02-20T01:11:06.410Z,15.571,99586.5537109375
1613783374103,2021-02-20T01:11:06.414Z,15.649,99586.5537109375
1613783374181,2021-02-20T01:11:06.427Z,15.727,99586.5537109375
1613783374258,2021-02-20T01:11:06.440Z,15.804,99586.5537109375
1613783374336,2021-02-20T01:11:06.444Z,15.882,99586.5537109375
1613783374414,2021-02-20T01:11:06.457Z,15.96,99586.5537109375
1613783374491,2021-02-20T01:11:06.471Z,16.037,99586.5537109375
1613783374569,2021-02-20T01:11:06.484Z,16.115,99587.2099609375
1613783374647,2021-02-20T01:11:06.489Z,16.193,99587.2099609375
1613783374726,2021-02-20T01:11:06.502Z,16.272,99587.2099609375
1613783374803,2021-02-20T01:11:06.515Z,16.349,99587.2099609375
1613783374881,2021-02-20T01:11:06.532Z,16.427,99586.5537109375
1613783374959,2021-02-20T01:11:06.545Z,16.505,99586.5537109375
1613783375036,2021-02-20T01:11:06.554Z,16.582,99587.2099609375
1613783375114,2021-02-20T01:11:06.563Z,16.66,99587.2099609375
1613783375191,2021-02-20T01:11:06.576Z,16.737,99586.5537109375
1613783375269,2021-02-20T01:11:06.590Z,16.815,99586.5537109375
1613783375347,2021-02-20T01:11:06.594Z,16.893,99586.5537109375
1613783375424,2021-02-20T01:11:06.607Z,16.97,99586.5537109375
1613783375502,2021-02-20T01:11:06.620Z,17.048,99586.5537109375
1613783375580,2021-02-20T01:11:06.634Z,17.126,99586.5537109375
1613783375657,2021-02-20T01:11:06.652Z,17.203,99586.5537109375
1613783375735,2021-02-20T01:11:06.665Z,17.281,99586.5537109375
1613783375813,2021-02-20T01:11:06.669Z,17.359,99586.5537109375
1613783375890,2021-02-20T01:11:06.683Z,17.436,99586.5537109375
1613783375968,2021-02-20T01:11:06.697Z,17.514,99586.5537109375
1613783376045,2021-02-20T01:11:06.710Z,17.591,99586.5537109375
1613783376123,2021-02-20T01:11:06.714Z,17.669,99586.5537109375
1613783376201,2021-02-20T01:11:06.727Z,17.747,99586.5537109375
1613783376278,2021-02-20T01:11:06.741Z,17.824,99586.5537109375
1613783376356,2021-02-20T01:11:06.755Z,17.902,99585.7568359375
1613783376434,2021-02-20T01:11:06.759Z,17.98,99585.7568359375
1613783376511,2021-02-20T01:11:06.772Z,18.057,99585.7568359375
1613783376590,2021-02-20T01:11:06.785Z,18.136,99585.7568359375
1613783376668,2021-02-20T01:11:06.789Z,18.214,99585.7568359375
1613783376746,2021-02-20T01:11:06.802Z,18.292,99585.7568359375
1613783376823,2021-02-20T01:11:06.815Z,18.369,99585.7568359375
1613783376901,2021-02-20T01:11:06.848Z,18.447,99585.7568359375
1613783376979,2021-02-20T01:11:06.862Z,18.525,99586.5537109375
1613783377056,2021-02-20T01:11:06.875Z,18.602,99586.5537109375
1613783377134,2021-02-20T01:11:06.880Z,18.68,99586.5537109375
1613783377211,2021-02-20T01:11:06.907Z,18.757,99585.7568359375
1613783377289,2021-02-20T01:11:06.920Z,18.835,99585.7568359375
1613783377367,2021-02-20T01:11:06.924Z,18.913,99585.7568359375
1613783377444,2021-02-20T01:11:06.951Z,18.99,99585.7568359375
1613783377522,2021-02-20T01:11:06.965Z,19.068,99585.7568359375
1613783377600,2021-02-20T01:11:06.969Z,19.146,99585.7568359375
1613783377677,2021-02-20T01:11:06.982Z,19.223,99585.7568359375
1613783377755,2021-02-20T01:11:06.995Z,19.301,99585.7568359375
1613783377833,2021-02-20T01:11:07.009Z,19.379,99585.7568359375
1613783377910,2021-02-20T01:11:07.013Z,19.456,99585.7568359375
1613783377988,2021-02-20T01:11:07.027Z,19.534,99585.7568359375
1613783378065,2021-02-20T01:11:07.042Z,19.611,99585.7568359375
1613783378143,2021-02-20T01:11:07.055Z,19.689,99585.7568359375
1613783378221,2021-02-20T01:11:07.060Z,19.767,99585.7568359375
1613783378298,2021-02-20T01:11:07.073Z,19.844,99585.7568359375
1613783378376,2021-02-20T01:11:07.086Z,19.922,99585.7568359375
1613783378455,2021-02-20T01:11:07.100Z,20.001,99585.7568359375
1613783378531,2021-02-20T01:11:07.103Z,20.077,99585.7568359375
1613783378609,2021-02-20T01:11:07.117Z,20.155,99585.7568359375
1613783378687,2021-02-20T01:11:07.129Z,20.233,99585.7568359375
1613783378764,2021-02-20T01:11:07.134Z,20.31,99585.7568359375
1613783378842,2021-02-20T01:11:07.147Z,20.388,99585.7568359375
1613783378921,2021-02-20T01:11:07.161Z,20.467,99585.7568359375
1613783378997,2021-02-20T01:11:07.174Z,20.543,99585.7568359375
1613783379075,2021-02-20T01:11:07.179Z,20.621,99586.4208984375
1613783379152,2021-02-20T01:11:07.206Z,20.698,99586.4208984375
1613783379230,2021-02-20T01:11:07.219Z,20.776,99585.7568359375
1613783379308,2021-02-20T01:11:07.223Z,20.854,99585.7568359375
1613783379385,2021-02-20T01:11:07.237Z,20.931,99585.7568359375
1613783379463,2021-02-20T01:11:07.250Z,21.009,99585.7568359375
1613783379541,2021-02-20T01:11:07.264Z,21.087,99585.7568359375
1613783379618,2021-02-20T01:11:07.268Z,21.164,99585.7568359375
1613783379696,2021-02-20T01:11:07.282Z,21.242,99586.4208984375
1613783379775,2021-02-20T01:11:07.295Z,21.321,99586.4208984375
1613783379853,2021-02-20T01:11:07.299Z,21.399,99586.4208984375
1613783379930,2021-02-20T01:11:07.339Z,21.476,99586.4208984375
1613783380008,2021-02-20T01:11:07.357Z,21.554,99586.4208984375
1613783380086,2021-02-20T01:11:07.371Z,21.632,99586.4208984375
1613783380163,2021-02-20T01:11:07.384Z,21.709,99586.4208984375
1613783380241,2021-02-20T01:11:07.389Z,21.787,99586.4208984375
1613783380318,2021-02-20T01:11:07.401Z,21.864,99586.4208984375
1613783380396,2021-02-20T01:11:07.415Z,21.942,99586.4208984375
1613783380474,2021-02-20T01:11:07.419Z,22.02,99586.4208984375
1613783380551,2021-02-20T01:11:07.432Z,22.097,99586.4208984375
1613783380629,2021-02-20T01:11:07.445Z,22.175,99586.4208984375
1613783380707,2021-02-20T01:11:07.463Z,22.253,99586.4208984375
1613783380784,2021-02-20T01:11:07.476Z,22.33,99586.4208984375
1613783380862,2021-02-20T01:11:07.490Z,22.408,99586.4208984375
1613783380940,2021-02-20T01:11:07.507Z,22.486,99586.4208984375
1613783381017,2021-02-20T01:11:07.521Z,22.563,99586.4208984375
1613783381095,2021-02-20T01:11:07.534Z,22.641,99586.4208984375
1613783381172,2021-02-20T01:11:07.539Z,22.718,99586.4208984375
1613783381250,2021-02-20T01:11:07.552Z,22.796,99586.4208984375
1613783381328,2021-02-20T01:11:07.565Z,22.874,99586.4208984375
1613783381405,2021-02-20T01:11:07.572Z,22.951,99586.4208984375
1613783381483,2021-02-20T01:11:07.583Z,23.029,99586.4208984375
1613783381561,2021-02-20T01:11:07.596Z,23.107,99586.4208984375
1613783381638,2021-02-20T01:11:07.609Z,23.184,99586.4208984375
1613783381716,2021-02-20T01:11:07.613Z,23.262,99586.4208984375
1613783381794,2021-02-20T01:11:07.627Z,23.34,99586.4208984375
1613783381871,2021-02-20T01:11:07.640Z,23.417,99586.4208984375
1613783381949,2021-02-20T01:11:07.644Z,23.495,99586.4208984375
1613783382026,2021-02-20T01:11:07.657Z,23.572,99586.4208984375
1613783382104,2021-02-20T01:11:07.670Z,23.65,99586.4208984375
1613783382182,2021-02-20T01:11:07.675Z,23.728,99586.4208984375
1613783382259,2021-02-20T01:11:07.688Z,23.805,99586.4208984375
1613783382337,2021-02-20T01:11:07.701Z,23.883,99586.4208984375
1613783382415,2021-02-20T01:11:07.714Z,23.961,99586.4208984375
1613783382492,2021-02-20T01:11:07.718Z,24.038,99586.4208984375
1613783382570,2021-02-20T01:11:07.732Z,24.116,99586.4208984375
1613783382648,2021-02-20T01:11:07.745Z,24.194,99586.4208984375
1613783382725,2021-02-20T01:11:07.763Z,24.271,99586.4208984375
1613783382803,2021-02-20T01:11:07.778Z,24.349,99586.4208984375
1613783382880,2021-02-20T01:11:07.790Z,24.426,99586.4208984375
1613783382958,2021-02-20T01:11:07.794Z,24.504,99586.4208984375
1613783383036,2021-02-20T01:11:07.808Z,24.582,99586.4208984375
1613783383113,2021-02-20T01:11:07.852Z,24.659,99585.7568359375
1613783383191,2021-02-20T01:11:07.865Z,24.737,99585.7568359375
1613783383269,2021-02-20T01:11:07.879Z,24.815,99585.7568359375
1613783383346,2021-02-20T01:11:07.883Z,24.892,99585.7568359375
1613783383424,2021-02-20T01:11:07.897Z,24.97,99585.7568359375
1613783383502,2021-02-20T01:11:07.909Z,25.048,99585.1005859375
1613783383579,2021-02-20T01:11:07.914Z,25.125,99585.1005859375
1613783383657,2021-02-20T01:11:07.927Z,25.203,99585.1005859375
1613783383734,2021-02-20T01:11:07.940Z,25.28,99585.1005859375
1613783383812,2021-02-20T01:11:07.944Z,25.358,99585.1005859375
1613783383891,2021-02-20T01:11:07.959Z,25.437,99585.7568359375
1613783383967,2021-02-20T01:11:07.971Z,25.513,99585.7568359375
1613783384045,2021-02-20T01:11:07.985Z,25.591,99585.1005859375
1613783384123,2021-02-20T01:11:07.989Z,25.669,99585.1005859375
1613783384200,2021-02-20T01:11:08.016Z,25.746,99585.1005859375
1613783384278,2021-02-20T01:11:08.029Z,25.824,99585.1005859375
1613783384356,2021-02-20T01:11:08.033Z,25.902,99585.1005859375
1613783384433,2021-02-20T01:11:08.060Z,25.979,99585.1005859375
1613783384511,2021-02-20T01:11:08.064Z,26.057,99585.1005859375
1613783384588,2021-02-20T01:11:08.077Z,26.134,99585.1005859375
1613783384666,2021-02-20T01:11:08.091Z,26.212,99585.1005859375
1613783384744,2021-02-20T01:11:08.104Z,26.29,99585.7568359375
1613783384821,2021-02-20T01:11:08.109Z,26.367,99585.7568359375
1613783384899,2021-02-20T01:11:08.122Z,26.445,99585.7568359375
1613783384977,2021-02-20T01:11:08.136Z,26.523,99585.7568359375
1613783385054,2021-02-20T01:11:08.149Z,26.6,99585.7568359375
1613783385132,2021-02-20T01:11:08.154Z,26.678,99585.7568359375
1613783385211,2021-02-20T01:11:08.167Z,26.757,99585.7568359375
1613783385289,2021-02-20T01:11:08.180Z,26.835,99585.7568359375
1613783385366,2021-02-20T01:11:08.184Z,26.912,99585.7568359375
1613783385444,2021-02-20T01:11:08.197Z,26.99,99584.9677734375
1613783385522,2021-02-20T01:11:08.211Z,27.068,99584.9677734375
1613783385599,2021-02-20T01:11:08.224Z,27.145,99584.9677734375
1613783385677,2021-02-20T01:11:08.228Z,27.223,99585.6318359375
1613783385754,2021-02-20T01:11:08.242Z,27.3,99585.6318359375
1613783385832,2021-02-20T01:11:08.255Z,27.378,99585.6318359375
1613783385910,2021-02-20T01:11:08.259Z,27.456,99585.7568359375
1613783385987,2021-02-20T01:11:08.272Z,27.533,99585.7568359375
1613783386065,2021-02-20T01:11:08.286Z,27.611,99585.7568359375
1613783386143,2021-02-20T01:11:08.329Z,27.689,99585.7568359375
1613783386220,2021-02-20T01:11:08.334Z,27.766,99586.4208984375
1613783386298,2021-02-20T01:11:08.347Z,27.844,99586.4208984375
1613783386376,2021-02-20T01:11:08.361Z,27.922,99585.7568359375
1613783386453,2021-02-20T01:11:08.375Z,27.999,99585.7568359375
1613783386531,2021-02-20T01:11:08.379Z,28.077,99585.7568359375
1613783386610,2021-02-20T01:11:08.392Z,28.156,99585.7568359375
1613783386688,2021-02-20T01:11:08.406Z,28.234,99585.7568359375
1613783386765,2021-02-20T01:11:08.420Z,28.311,99585.7568359375
1613783386843,2021-02-20T01:11:08.424Z,28.389,99585.7568359375
1613783386920,2021-02-20T01:11:08.437Z,28.466,99586.4208984375
1613783386998,2021-02-20T01:11:08.450Z,28.544,99584.9677734375
1613783387076,2021-02-20T01:11:08.464Z,28.622,99584.9677734375
1613783387153,2021-02-20T01:11:08.467Z,28.699,99584.9677734375
1613783387231,2021-02-20T01:11:08.481Z,28.777,99584.9677734375
1613783387309,2021-02-20T01:11:08.494Z,28.855,99585.6318359375
1613783387386,2021-02-20T01:11:08.499Z,28.932,99585.6318359375
1613783387464,2021-02-20T01:11:08.512Z,29.01,99586.4208984375
1613783387542,2021-02-20T01:11:08.525Z,29.088,99585.6318359375
1613783387619,2021-02-20T01:11:08.529Z,29.165,99586.2880859375
1613783387697,2021-02-20T01:11:08.570Z,29.243,99586.2880859375
1613783387774,2021-02-20T01:11:08.575Z,29.32,99586.2880859375
1613783387852,2021-02-20T01:11:08.588Z,29.398,99585.6318359375
1613783387930,2021-02-20T01:11:08.615Z,29.476,99585.6318359375
1613783388007,2021-02-20T01:11:08.619Z,29.553,99585.6318359375
1613783388085,2021-02-20T01:11:08.632Z,29.631,99585.6318359375
1613783388163,2021-02-20T01:11:08.645Z,29.709,99585.6318359375
1613783388240,2021-02-20T01:11:08.649Z,29.786,99585.6318359375
1613783388318,2021-02-20T01:11:08.662Z,29.864,99585.6318359375
1613783388396,2021-02-20T01:11:08.675Z,29.942,99585.6318359375
1613783388473,2021-02-20T01:11:08.689Z,30.019,99585.6318359375
1613783388551,2021-02-20T01:11:08.693Z,30.097,99585.6318359375
1613783388628,2021-02-20T01:11:08.707Z,30.174,99585.6318359375
1613783388706,2021-02-20T01:11:08.720Z,30.252,99585.6318359375
1613783388784,2021-02-20T01:11:08.724Z,30.33,99585.6318359375
1613783388861,2021-02-20T01:11:08.737Z,30.407,99585.6318359375
1613783388940,2021-02-20T01:11:08.752Z,30.486,99585.6318359375
1613783389018,2021-02-20T01:11:08.764Z,30.564,99585.6318359375
1613783389096,2021-02-20T01:11:08.769Z,30.642,99585.6318359375
1613783389173,2021-02-20T01:11:08.782Z,30.719,99585.6318359375
1613783389251,2021-02-20T01:11:08.795Z,30.797,99585.6318359375
1613783389329,2021-02-20T01:11:08.843Z,30.875,99585.6318359375
1613783389406,2021-02-20T01:11:08.870Z,30.952,99585.6318359375
1613783389484,2021-02-20T01:11:08.884Z,31.03,99585.6318359375
1613783389562,2021-02-20T01:11:08.889Z,31.108,99586.2880859375
1613783389639,2021-02-20T01:11:08.902Z,31.185,99586.2880859375
