epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783365411,2021-02-20T01:11:06.341Z,6.818,99575.25
1613783365489,2021-02-20T01:11:06.371Z,6.896,99575.25
1613783365566,2021-02-20T01:11:06.400Z,6.973,99575.25
1613783365644,2021-02-20T01:11:06.429Z,7.051,99575.25
1613783365722,2021-02-20T01:11:06.445Z,7.129,99575.25
1613783365799,2021-02-20T01:11:06.519Z,7.206,99575.25
1613783365877,2021-02-20T01:11:06.550Z,7.284,99575.25
1613783365954,2021-02-20T01:11:06.581Z,7.361,99575.25
1613783366032,2021-02-20T01:11:06.624Z,7.439,99575.25
1613783366110,2021-02-20T01:11:06.641Z,7.517,99575.25
1613783366187,2021-02-20T01:11:06.670Z,7.594,99575.25
1613783366265,2021-02-20T01:11:06.699Z,7.672,99575.25
1613783366343,2021-02-20T01:11:06.730Z,7.75,99575.25
1613783366420,2021-02-20T01:11:06.759Z,7.827,99575.25
1613783366498,2021-02-20T01:11:06.790Z,7.905,99575.25
1613783366576,2021-02-20T01:11:06.819Z,7.983,99575.9140625
1613783366655,2021-02-20T01:11:06.851Z,8.062,99575.9140625
1613783366731,2021-02-20T01:11:06.866Z,8.138,99575.9140625
1613783366808,2021-02-20T01:11:06.895Z,8.215,99575.9140625
1613783366886,2021-02-20T01:11:06.924Z,8.293,99575.9140625
1613783366964,2021-02-20T01:11:06.940Z,8.371,99575.9140625
1613783367041,2021-02-20T01:11:06.970Z,8.448,99575.9140625
1613783367119,2021-02-20T01:11:06.986Z,8.526,99575.9140625
1613783367197,2021-02-20T01:11:07.015Z,8.604,99575.9140625
1613783367274,2021-02-20T01:11:07.075Z,8.681,99575.9140625
1613783367353,2021-02-20T01:11:07.104Z,8.76,99575.9140625
1613783367431,2021-02-20T01:11:07.120Z,8.838,99575.9140625
1613783367509,2021-02-20T01:11:07.164Z,8.916,99575.9140625
1613783367586,2021-02-20T01:11:07.181Z,8.993,99575.9140625
1613783367664,2021-02-20T01:11:07.210Z,9.071,99575.9140625
1613783367742,2021-02-20T01:11:07.226Z,9.149,99575.9140625
1613783367819,2021-02-20T01:11:07.270Z,9.226,99575.9140625
1613783367897,2021-02-20T01:11:07.286Z,9.304,99575.9140625
1613783367974,2021-02-20T01:11:07.315Z,9.381,99575.9140625
1613783368052,2021-02-20T01:11:07.344Z,9.459,99576.5859375
1613783368130,2021-02-20T01:11:07.362Z,9.537,99576.5859375
1613783368207,2021-02-20T01:11:07.405Z,9.614,99576.5859375
1613783368285,2021-02-20T01:11:07.434Z,9.692,99576.5859375
1613783368363,2021-02-20T01:11:07.482Z,9.77,99576.5859375
1613783368440,2021-02-20T01:11:07.511Z,9.847,99576.5859375
1613783368518,2021-02-20T01:11:07.541Z,9.925,99576.5859375
1613783368596,2021-02-20T01:11:07.570Z,10.003,99576.5859375
1613783368673,2021-02-20T01:11:07.629Z,10.08,99576.5859375
1613783368751,2021-02-20T01:11:07.646Z,10.158,99576.5859375
1613783368828,2021-02-20T01:11:07.675Z,10.235,99575.9140625
1613783368906,2021-02-20T01:11:07.704Z,10.313,99575.9140625
1613783368984,2021-02-20T01:11:07.721Z,10.391,99575.9140625
1613783369061,2021-02-20T01:11:07.749Z,10.468,99576.5859375
1613783369139,2021-02-20T01:11:07.779Z,10.546,99576.5859375
1613783369217,2021-02-20T01:11:07.795Z,10.624,99576.5859375
1613783369294,2021-02-20T01:11:07.839Z,10.701,99576.5859375
1613783369373,2021-02-20T01:11:07.855Z,10.78,99576.5859375
1613783369450,2021-02-20T01:11:07.870Z,10.857,99576.5859375
1613783369527,2021-02-20T01:11:07.899Z,10.934,99576.5859375
1613783369605,2021-02-20T01:11:07.916Z,11.012,99576.5859375
1613783369682,2021-02-20T01:11:07.960Z,11.089,99575.9140625
1613783369760,2021-02-20T01:11:07.990Z,11.167,99576.5859375
1613783369838,2021-02-20T01:11:08.020Z,11.245,99575.9140625
1613783369915,2021-02-20T01:11:08.035Z,11.322,99575.125
1613783369993,2021-02-20T01:11:08.064Z,11.4,99575.796875
1613783370071,2021-02-20T01:11:08.081Z,11.478,99575.796875
1613783370148,2021-02-20T01:11:08.124Z,11.555,99575.796875
1613783370226,2021-02-20T01:11:08.141Z,11.633,99575.796875
1613783370304,2021-02-20T01:11:08.200Z,11.711,99575.796875
1613783370383,2021-02-20T01:11:08.229Z,11.79,99575.796875
1613783370460,2021-02-20T01:11:08.245Z,11.867,99575.796875
1613783370538,2021-02-20T01:11:08.289Z,11.945,99575.796875
1613783370616,2021-02-20T01:11:08.306Z,12.023,99575.796875
1613783370693,2021-02-20T01:11:08.350Z,12.1,99575.796875
1613783370771,2021-02-20T01:11:08.381Z,12.178,99575.796875
1613783370848,2021-02-20T01:11:08.410Z,12.255,99575.796875
1613783370926,2021-02-20T01:11:08.440Z,12.333,99575.796875
1613783371004,2021-02-20T01:11:08.456Z,12.411,99575.796875
1613783371081,2021-02-20T01:11:08.484Z,12.488,99575.796875
1613783371159,2021-02-20T01:11:08.516Z,12.566,99575.796875
1613783371237,2021-02-20T01:11:08.544Z,12.644,99575.796875
1613783371314,2021-02-20T01:11:08.576Z,12.721,99575.796875
1613783371392,2021-02-20T01:11:08.604Z,12.799,99575.125
1613783371470,2021-02-20T01:11:08.653Z,12.877,99576.5859375
1613783371547,2021-02-20T01:11:08.680Z,12.954,99575.796875
1613783371625,2021-02-20T01:11:08.740Z,13.032,99575.796875
1613783371702,2021-02-20T01:11:08.784Z,13.109,99575.796875
1613783371780,2021-02-20T01:11:08.815Z,13.187,99575.796875
1613783371858,2021-02-20T01:11:08.860Z,13.265,99575.796875
1613783371935,2021-02-20T01:11:08.889Z,13.342,99576.46875
1613783372014,2021-02-20T01:11:08.919Z,13.421,99576.46875
1613783372092,2021-02-20T01:11:08.936Z,13.499,99576.46875
1613783372170,2021-02-20T01:11:08.965Z,13.577,99576.46875
1613783372247,2021-02-20T01:11:08.994Z,13.654,99576.46875
1613783372325,2021-02-20T01:11:09.025Z,13.732,99576.46875
1613783372403,2021-02-20T01:11:09.069Z,13.81,99576.46875
1613783372480,2021-02-20T01:11:09.086Z,13.887,99576.46875
1613783372558,2021-02-20T01:11:09.114Z,13.965,99576.46875
1613783372636,2021-02-20T01:11:09.144Z,14.043,99576.46875
1613783372713,2021-02-20T01:11:09.160Z,14.12,99576.46875
1613783372791,2021-02-20T01:11:09.189Z,14.198,99577.1328125
1613783372868,2021-02-20T01:11:09.205Z,14.275,99577.1328125
1613783372946,2021-02-20T01:11:09.234Z,14.353,99577.1328125
1613783373024,2021-02-20T01:11:09.280Z,14.431,99577.1328125
1613783373101,2021-02-20T01:11:09.309Z,14.508,99577.1328125
1613783373179,2021-02-20T01:11:09.326Z,14.586,99576.46875
1613783373257,2021-02-20T01:11:09.355Z,14.664,99577.1328125
1613783373334,2021-02-20T01:11:09.399Z,14.741,99577.1328125
1613783373412,2021-02-20T01:11:09.416Z,14.819,99577.1328125
1613783373490,2021-02-20T01:11:09.445Z,14.897,99577.1328125
1613783373567,2021-02-20T01:11:09.489Z,14.974,99577.1328125
1613783373645,2021-02-20T01:11:09.506Z,15.052,99577.1328125
1613783373722,2021-02-20T01:11:09.535Z,15.129,99577.1328125
1613783373800,2021-02-20T01:11:09.564Z,15.207,99576.46875
1613783373878,2021-02-20T01:11:09.581Z,15.285,99576.46875
1613783373955,2021-02-20T01:11:09.625Z,15.362,99576.46875
1613783374033,2021-02-20T01:11:09.654Z,15.44,99576.46875
1613783374111,2021-02-20T01:11:09.670Z,15.518,99576.46875
1613783374188,2021-02-20T01:11:09.714Z,15.595,99576.46875
1613783374266,2021-02-20T01:11:09.731Z,15.673,99576.46875
1613783374344,2021-02-20T01:11:09.760Z,15.751,99575.796875
1613783374421,2021-02-20T01:11:09.776Z,15.828,99575.796875
1613783374499,2021-02-20T01:11:09.834Z,15.906,99575.796875
1613783374576,2021-02-20T01:11:09.894Z,15.983,99575.796875
1613783374654,2021-02-20T01:11:09.940Z,16.061,99575.796875
1613783374733,2021-02-20T01:11:09.969Z,16.14,99575.796875
1613783374811,2021-02-20T01:11:09.984Z,16.218,99575.125
1613783374889,2021-02-20T01:11:10.001Z,16.296,99575.125
1613783374966,2021-02-20T01:11:10.045Z,16.373,99575.125
1613783375044,2021-02-20T01:11:10.074Z,16.451,99575.125
1613783375121,2021-02-20T01:11:10.104Z,16.528,99575.125
1613783375199,2021-02-20T01:11:10.121Z,16.606,99575.125
1613783375277,2021-02-20T01:11:10.149Z,16.684,99575.125
1613783375354,2021-02-20T01:11:10.195Z,16.761,99575.125
1613783375432,2021-02-20T01:11:10.224Z,16.839,99575.796875
1613783375510,2021-02-20T01:11:10.254Z,16.917,99575.796875
1613783375587,2021-02-20T01:11:10.270Z,16.994,99575.796875
1613783375665,2021-02-20T01:11:10.299Z,17.072,99576.46875
1613783375743,2021-02-20T01:11:10.316Z,17.15,99576.46875
1613783375820,2021-02-20T01:11:10.345Z,17.227,99576.46875
1613783375898,2021-02-20T01:11:10.419Z,17.305,99576.46875
1613783375975,2021-02-20T01:11:10.479Z,17.382,99576.46875
1613783376055,2021-02-20T01:11:10.496Z,17.462,99576.46875
1613783376131,2021-02-20T01:11:10.524Z,17.538,99576.46875
1613783376208,2021-02-20T01:11:10.541Z,17.615,99576.46875
1613783376286,2021-02-20T01:11:10.570Z,17.693,99576.46875
1613783376364,2021-02-20T01:11:10.614Z,17.771,99576.46875
1613783376441,2021-02-20T01:11:10.631Z,17.848,99576.46875
1613783376519,2021-02-20T01:11:10.661Z,17.926,99576.46875
1613783376597,2021-02-20T01:11:10.691Z,18.004,99575.796875
1613783376674,2021-02-20T01:11:10.734Z,18.081,99576.46875
1613783376753,2021-02-20T01:11:10.764Z,18.16,99576.46875
1613783376829,2021-02-20T01:11:10.780Z,18.236,99575.796875
1613783376907,2021-02-20T01:11:10.809Z,18.314,99576.46875
1613783376985,2021-02-20T01:11:10.826Z,18.392,99576.46875
1613783377062,2021-02-20T01:11:10.855Z,18.469,99576.46875
1613783377140,2021-02-20T01:11:10.891Z,18.547,99576.46875
1613783377218,2021-02-20T01:11:10.902Z,18.625,99576.46875
1613783377295,2021-02-20T01:11:10.959Z,18.702,99576.46875
1613783377374,2021-02-20T01:11:10.990Z,18.781,99577.1328125
1613783377452,2021-02-20T01:11:11.005Z,18.859,99576.46875
1613783377530,2021-02-20T01:11:11.049Z,18.937,99576.46875
1613783377607,2021-02-20T01:11:11.066Z,19.014,99576.46875
1613783377685,2021-02-20T01:11:11.126Z,19.092,99576.46875
1613783377763,2021-02-20T01:11:11.170Z,19.17,99576.46875
1613783377840,2021-02-20T01:11:11.214Z,19.247,99576.46875
1613783377918,2021-02-20T01:11:11.242Z,19.325,99576.46875
1613783377995,2021-02-20T01:11:11.260Z,19.402,99576.46875
1613783378073,2021-02-20T01:11:11.289Z,19.48,99576.46875
1613783378151,2021-02-20T01:11:11.320Z,19.558,99577.1328125
1613783378228,2021-02-20T01:11:11.364Z,19.635,99576.46875
1613783378306,2021-02-20T01:11:11.381Z,19.713,99576.46875
1613783378384,2021-02-20T01:11:11.411Z,19.791,99576.46875
1613783378461,2021-02-20T01:11:11.441Z,19.868,99576.46875
1613783378539,2021-02-20T01:11:11.469Z,19.946,99576.46875
1613783378617,2021-02-20T01:11:11.531Z,20.024,99576.46875
1613783378694,2021-02-20T01:11:11.574Z,20.101,99576.46875
1613783378772,2021-02-20T01:11:11.590Z,20.179,99575.796875
1613783378849,2021-02-20T01:11:11.619Z,20.256,99576.46875
1613783378927,2021-02-20T01:11:11.649Z,20.334,99576.46875
1613783379005,2021-02-20T01:11:11.666Z,20.412,99576.46875
1613783379082,2021-02-20T01:11:11.709Z,20.489,99575.796875
1613783379160,2021-02-20T01:11:11.740Z,20.567,99576.46875
1613783379238,2021-02-20T01:11:11.771Z,20.645,99576.46875
1613783379315,2021-02-20T01:11:11.800Z,20.722,99576.46875
1613783379393,2021-02-20T01:11:11.846Z,20.8,99576.46875
1613783379471,2021-02-20T01:11:11.874Z,20.878,99575.796875
1613783379548,2021-02-20T01:11:11.891Z,20.955,99576.46875
1613783379626,2021-02-20T01:11:11.920Z,21.033,99575.796875
1613783379703,2021-02-20T01:11:11.949Z,21.11,99576.46875
1613783379781,2021-02-20T01:11:11.966Z,21.188,99575.796875
1613783379859,2021-02-20T01:11:11.995Z,21.266,99575.796875
1613783379936,2021-02-20T01:11:12.024Z,21.343,99576.46875
1613783380014,2021-02-20T01:11:12.070Z,21.421,99576.46875
1613783380092,2021-02-20T01:11:12.086Z,21.499,99576.46875
1613783380169,2021-02-20T01:11:12.115Z,21.576,99576.46875
1613783380247,2021-02-20T01:11:12.144Z,21.654,99576.46875
1613783380325,2021-02-20T01:11:12.160Z,21.732,99576.46875
1613783380402,2021-02-20T01:11:12.194Z,21.809,99576.46875
1613783380480,2021-02-20T01:11:12.206Z,21.887,99576.46875
1613783380557,2021-02-20T01:11:12.235Z,21.964,99576.46875
1613783380635,2021-02-20T01:11:12.279Z,22.042,99576.46875
1613783380713,2021-02-20T01:11:12.296Z,22.12,99576.46875
1613783380790,2021-02-20T01:11:12.369Z,22.197,99577.1328125
1613783380868,2021-02-20T01:11:12.401Z,22.275,99577.1328125
1613783380946,2021-02-20T01:11:12.430Z,22.353,99577.1328125
1613783381023,2021-02-20T01:11:12.459Z,22.43,99577.1328125
1613783381101,2021-02-20T01:11:12.475Z,22.508,99577.1328125
1613783381179,2021-02-20T01:11:12.519Z,22.586,99577.1328125
1613783381258,2021-02-20T01:11:12.536Z,22.665,99577.1328125
1613783381334,2021-02-20T01:11:12.565Z,22.741,99576.3125
1613783381411,2021-02-20T01:11:12.594Z,22.818,99576.3125
1613783381489,2021-02-20T01:11:12.654Z,22.896,99577.1328125
1613783381567,2021-02-20T01:11:12.686Z,22.974,99577.796875
1613783381644,2021-02-20T01:11:12.715Z,23.051,99577.796875
1613783381723,2021-02-20T01:11:12.744Z,23.13,99577.1328125
1613783381800,2021-02-20T01:11:12.761Z,23.207,99576.3125
1613783381877,2021-02-20T01:11:12.790Z,23.284,99576.3125
1613783381955,2021-02-20T01:11:12.834Z,23.362,99576.3125
1613783382034,2021-02-20T01:11:12.851Z,23.441,99576.46875
1613783382112,2021-02-20T01:11:12.897Z,23.519,99576.46875
1613783382189,2021-02-20T01:11:12.924Z,23.596,99576.46875
1613783382267,2021-02-20T01:11:12.955Z,23.674,99577.1328125
1613783382345,2021-02-20T01:11:12.985Z,23.752,99575.640625
1613783382422,2021-02-20T01:11:13.001Z,23.829,99575.640625
1613783382500,2021-02-20T01:11:13.030Z,23.907,99575.640625
1613783382577,2021-02-20T01:11:13.059Z,23.984,99575.640625
1613783382655,2021-02-20T01:11:13.076Z,24.062,99575.640625
1613783382733,2021-02-20T01:11:13.105Z,24.14,99575.640625
1613783382810,2021-02-20T01:11:13.119Z,24.217,99575.640625
1613783382888,2021-02-20T01:11:13.149Z,24.295,99575.640625
1613783382966,2021-02-20T01:11:13.181Z,24.373,99575.640625
1613783383043,2021-02-20T01:11:13.226Z,24.45,99575.640625
1613783383121,2021-02-20T01:11:13.255Z,24.528,99576.3125
1613783383199,2021-02-20T01:11:13.284Z,24.606,99576.3125
1613783383276,2021-02-20T01:11:13.301Z,24.683,99576.984375
1613783383354,2021-02-20T01:11:13.330Z,24.761,99576.984375
1613783383431,2021-02-20T01:11:13.374Z,24.838,99576.984375
1613783383509,2021-02-20T01:11:13.391Z,24.916,99576.984375
1613783383587,2021-02-20T01:11:13.435Z,24.994,99576.984375
1613783383664,2021-02-20T01:11:13.464Z,25.071,99576.984375
1613783383742,2021-02-20T01:11:13.496Z,25.149,99576.984375
1613783383820,2021-02-20T01:11:13.524Z,25.227,99576.984375
1613783383897,2021-02-20T01:11:13.584Z,25.304,99576.984375
1613783383975,2021-02-20T01:11:13.601Z,25.382,99576.984375
1613783384053,2021-02-20T01:11:13.630Z,25.46,99576.984375
1613783384130,2021-02-20T01:11:13.659Z,25.537,99576.984375
1613783384208,2021-02-20T01:11:13.675Z,25.615,99576.3125
1613783384285,2021-02-20T01:11:13.705Z,25.692,99576.3125
1613783384363,2021-02-20T01:11:13.721Z,25.77,99576.3125
1613783384441,2021-02-20T01:11:13.765Z,25.848,99576.3125
1613783384518,2021-02-20T01:11:13.796Z,25.925,99576.3125
1613783384596,2021-02-20T01:11:13.825Z,26.003,99576.3125
1613783384674,2021-02-20T01:11:13.869Z,26.081,99576.3125
1613783384751,2021-02-20T01:11:13.886Z,26.158,99576.3125
1613783384829,2021-02-20T01:11:13.930Z,26.236,99575.515625
1613783384907,2021-02-20T01:11:13.959Z,26.314,99575.515625
1613783384984,2021-02-20T01:11:13.990Z,26.391,99575.515625
1613783385062,2021-02-20T01:11:14.022Z,26.469,99575.515625
1613783385139,2021-02-20T01:11:14.051Z,26.546,99576.3125
1613783385217,2021-02-20T01:11:14.080Z,26.624,99575.515625
1613783385295,2021-02-20T01:11:14.109Z,26.702,99575.515625
1613783385372,2021-02-20T01:11:14.125Z,26.779,99575.515625
1613783385450,2021-02-20T01:11:14.154Z,26.857,99576.1875
1613783385528,2021-02-20T01:11:14.171Z,26.935,99576.1875
1613783385605,2021-02-20T01:11:14.200Z,27.012,99576.1875
1613783385683,2021-02-20T01:11:14.229Z,27.09,99576.1875
1613783385761,2021-02-20T01:11:14.245Z,27.168,99576.1875
1613783385838,2021-02-20T01:11:14.275Z,27.245,99576.1875
1613783385916,2021-02-20T01:11:14.291Z,27.323,99576.1875
1613783385995,2021-02-20T01:11:14.350Z,27.402,99576.859375
1613783386071,2021-02-20T01:11:14.365Z,27.478,99576.859375
1613783386149,2021-02-20T01:11:14.395Z,27.556,99576.859375
1613783386226,2021-02-20T01:11:14.411Z,27.633,99576.859375
1613783386304,2021-02-20T01:11:14.440Z,27.711,99576.859375
1613783386382,2021-02-20T01:11:14.485Z,27.789,99576.859375
1613783386459,2021-02-20T01:11:14.514Z,27.866,99576.859375
1613783386537,2021-02-20T01:11:14.545Z,27.944,99576.859375
1613783386615,2021-02-20T01:11:14.574Z,28.022,99577.53125
1613783386692,2021-02-20T01:11:14.606Z,28.099,99576.859375
1613783386770,2021-02-20T01:11:14.635Z,28.177,99577.53125
1613783386847,2021-02-20T01:11:14.664Z,28.254,99576.703125
1613783386925,2021-02-20T01:11:14.696Z,28.332,99576.703125
1613783387003,2021-02-20T01:11:14.770Z,28.41,99576.703125
1613783387080,2021-02-20T01:11:14.786Z,28.487,99576.703125
1613783387158,2021-02-20T01:11:14.815Z,28.565,99576.703125
1613783387236,2021-02-20T01:11:14.874Z,28.643,99576.03125
1613783387313,2021-02-20T01:11:14.891Z,28.72,99576.03125
1613783387391,2021-02-20T01:11:14.920Z,28.798,99576.703125
1613783387469,2021-02-20T01:11:14.949Z,28.876,99576.703125
1613783387546,2021-02-20T01:11:14.965Z,28.953,99576.703125
1613783387624,2021-02-20T01:11:14.994Z,29.031,99576.703125
1613783387701,2021-02-20T01:11:15.010Z,29.108,99576.703125
1613783387781,2021-02-20T01:11:15.054Z,29.188,99576.703125
1613783387858,2021-02-20T01:11:15.071Z,29.265,99576.703125
1613783387936,2021-02-20T01:11:15.100Z,29.343,99577.375
1613783388014,2021-02-20T01:11:15.116Z,29.421,99577.375
1613783388091,2021-02-20T01:11:15.145Z,29.498,99577.375
1613783388169,2021-02-20T01:11:15.204Z,29.576,99577.375
1613783388246,2021-02-20T01:11:15.250Z,29.653,99577.375
1613783388324,2021-02-20T01:11:15.266Z,29.731,99577.375
1613783388402,2021-02-20T01:11:15.295Z,29.809,99577.375
1613783388479,2021-02-20T01:11:15.339Z,29.886,99577.375
1613783388557,2021-02-20T01:11:15.371Z,29.964,99577.375
1613783388635,2021-02-20T01:11:15.430Z,30.042,99577.375
1613783388712,2021-02-20T01:11:15.474Z,30.119,99576.703125
1613783388790,2021-02-20T01:11:15.490Z,30.197,99576.703125
1613783388868,2021-02-20T01:11:15.520Z,30.275,99576.703125
1613783388945,2021-02-20T01:11:15.536Z,30.352,99576.703125
1613783389023,2021-02-20T01:11:15.565Z,30.43,99576.703125
1613783389100,2021-02-20T01:11:15.609Z,30.507,99576.703125
1613783389178,2021-02-20T01:11:15.640Z,30.585,99576.703125
1613783389256,2021-02-20T01:11:15.671Z,30.663,99576.703125
1613783389333,2021-02-20T01:11:15.699Z,30.74,99576.03125
1613783389411,2021-02-20T01:11:15.730Z,30.818,99575.3671875
1613783389489,2021-02-20T01:11:15.789Z,30.896,99575.3671875
1613783389568,2021-02-20T01:11:15.820Z,30.975,99575.3671875
1613783389644,2021-02-20T01:11:15.852Z,31.051,99574.703125
1613783389722,2021-02-20T01:11:15.895Z,31.129,99575.3671875
1613783389799,2021-02-20T01:11:15.956Z,31.206,99575.3671875
1613783389877,2021-02-20T01:11:16.046Z,31.284,99575.3671875
1613783389954,2021-02-20T01:11:16.075Z,31.361,99575.3671875
1613783390032,2021-02-20T01:11:16.119Z,31.439,99575.3671875
1613783390110,2021-02-20T01:11:16.164Z,31.517,99575.3671875
1613783390187,2021-02-20T01:11:16.194Z,31.594,99576.03125
1613783390265,2021-02-20T01:11:16.240Z,31.672,99576.03125
1613783390343,2021-02-20T01:11:16.284Z,31.75,99576.03125
1613783390420,2021-02-20T01:11:16.315Z,31.827,99576.03125
1613783390498,2021-02-20T01:11:16.359Z,31.905,99576.03125
1613783390576,2021-02-20T01:11:16.404Z,31.983,99576.03125
1613783390653,2021-02-20T01:11:16.435Z,32.06,99575.2421875
1613783390731,2021-02-20T01:11:16.479Z,32.138,99575.2421875
1613783390808,2021-02-20T01:11:16.511Z,32.215,99575.2421875
1613783390888,2021-02-20T01:11:16.555Z,32.295,99575.2421875
1613783390964,2021-02-20T01:11:16.584Z,32.371,99575.2421875
1613783391041,2021-02-20T01:11:16.599Z,32.448,99575.2421875
1613783391119,2021-02-20T01:11:16.629Z,32.526,99575.2421875
1613783391198,2021-02-20T01:11:16.645Z,32.605,99575.90625
1613783391276,2021-02-20T01:11:16.674Z,32.683,99576.703125
1613783391353,2021-02-20T01:11:16.704Z,32.76,99576.703125
1613783391431,2021-02-20T01:11:16.721Z,32.838,99575.90625
1613783391509,2021-02-20T01:11:16.750Z,32.916,99575.90625
1613783391586,2021-02-20T01:11:16.779Z,32.993,99575.90625
