epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783366551,2021-02-20T01:11:06.529Z,8.1,99575.86555989583
1613783366629,2021-02-20T01:11:06.559Z,8.178,99575.86555989583
1613783366707,2021-02-20T01:11:06.588Z,8.256,99575.86555989583
1613783366784,2021-02-20T01:11:06.617Z,8.333,99575.86555989583
1613783366862,2021-02-20T01:11:06.648Z,8.411,99575.86555989583
1613783366940,2021-02-20T01:11:06.677Z,8.489,99575.86555989583
1613783367017,2021-02-20T01:11:06.694Z,8.566,99575.86555989583
1613783367095,2021-02-20T01:11:06.722Z,8.644,99575.86555989583
1613783367172,2021-02-20T01:11:06.739Z,8.721,99575.86555989583
1613783367250,2021-02-20T01:11:06.782Z,8.799,99575.86555989583
1613783367328,2021-02-20T01:11:06.842Z,8.877,99575.86555989583
1613783367405,2021-02-20T01:11:06.872Z,8.954,99575.86555989583
1613783367483,2021-02-20T01:11:06.888Z,9.032,99575.86555989583
1613783367561,2021-02-20T01:11:06.917Z,9.11,99575.86555989583
1613783367638,2021-02-20T01:11:06.934Z,9.187,99575.20930989583
1613783367716,2021-02-20T01:11:06.963Z,9.265,99575.20930989583
1613783367794,2021-02-20T01:11:06.992Z,9.343,99575.86555989583
1613783367871,2021-02-20T01:11:07.009Z,9.42,99575.86555989583
1613783367949,2021-02-20T01:11:07.037Z,9.498,99575.86555989583
1613783368026,2021-02-20T01:11:07.054Z,9.575,99576.72493489583
1613783368104,2021-02-20T01:11:07.082Z,9.653,99576.72493489583
1613783368182,2021-02-20T01:11:07.112Z,9.731,99577.38118489583
1613783368259,2021-02-20T01:11:07.129Z,9.808,99577.38118489583
1613783368337,2021-02-20T01:11:07.157Z,9.886,99577.38118489583
1613783368415,2021-02-20T01:11:07.174Z,9.964,99577.38118489583
1613783368492,2021-02-20T01:11:07.203Z,10.041,99577.38118489583
1613783368570,2021-02-20T01:11:07.219Z,10.119,99577.38118489583
1613783368648,2021-02-20T01:11:07.248Z,10.197,99577.38118489583
1613783368725,2021-02-20T01:11:07.264Z,10.274,99577.38118489583
1613783368803,2021-02-20T01:11:07.294Z,10.352,99577.38118489583
1613783368880,2021-02-20T01:11:07.322Z,10.429,99577.38118489583
1613783368958,2021-02-20T01:11:07.352Z,10.507,99577.38118489583
1613783369036,2021-02-20T01:11:07.369Z,10.585,99577.38118489583
1613783369113,2021-02-20T01:11:07.412Z,10.662,99578.03743489583
1613783369191,2021-02-20T01:11:07.429Z,10.74,99578.03743489583
1613783369269,2021-02-20T01:11:07.458Z,10.818,99577.38118489583
1613783369346,2021-02-20T01:11:07.487Z,10.895,99577.38118489583
1613783369424,2021-02-20T01:11:07.504Z,10.973,99576.72493489583
1613783369502,2021-02-20T01:11:07.533Z,11.051,99576.72493489583
1613783369579,2021-02-20T01:11:07.562Z,11.128,99577.58430989583
1613783369657,2021-02-20T01:11:07.579Z,11.206,99577.58430989583
1613783369734,2021-02-20T01:11:07.622Z,11.283,99577.58430989583
1613783369812,2021-02-20T01:11:07.639Z,11.361,99577.58430989583
1613783369890,2021-02-20T01:11:07.667Z,11.439,99577.58430989583
1613783369967,2021-02-20T01:11:07.683Z,11.516,99577.58430989583
1613783370045,2021-02-20T01:11:07.712Z,11.594,99577.58430989583
1613783370123,2021-02-20T01:11:07.743Z,11.672,99578.24055989583
1613783370200,2021-02-20T01:11:07.772Z,11.749,99578.24055989583
1613783370278,2021-02-20T01:11:07.788Z,11.827,99578.24055989583
1613783370356,2021-02-20T01:11:07.818Z,11.905,99579.09993489583
1613783370433,2021-02-20T01:11:07.892Z,11.982,99579.09993489583
1613783370511,2021-02-20T01:11:07.908Z,12.06,99579.09993489583
1613783370588,2021-02-20T01:11:07.952Z,12.137,99579.09993489583
1613783370666,2021-02-20T01:11:07.969Z,12.215,99579.74837239583
1613783370744,2021-02-20T01:11:07.998Z,12.293,99579.74837239583
1613783370821,2021-02-20T01:11:08.027Z,12.37,99579.74837239583
1613783370899,2021-02-20T01:11:08.044Z,12.448,99579.09993489583
1613783370977,2021-02-20T01:11:08.087Z,12.526,99579.09993489583
1613783371054,2021-02-20T01:11:08.117Z,12.603,99579.74837239583
1613783371132,2021-02-20T01:11:08.133Z,12.681,99579.74837239583
1613783371210,2021-02-20T01:11:08.162Z,12.759,99579.74837239583
1613783371287,2021-02-20T01:11:08.178Z,12.836,99579.74837239583
1613783371365,2021-02-20T01:11:08.222Z,12.914,99579.74837239583
1613783371442,2021-02-20T01:11:08.238Z,12.991,99579.74837239583
1613783371520,2021-02-20T01:11:08.267Z,13.069,99579.74837239583
1613783371598,2021-02-20T01:11:08.298Z,13.147,99580.61555989583
1613783371675,2021-02-20T01:11:08.328Z,13.224,99580.61555989583
1613783371753,2021-02-20T01:11:08.357Z,13.302,99580.61555989583
1613783371831,2021-02-20T01:11:08.372Z,13.38,99580.61555989583
1613783371908,2021-02-20T01:11:08.389Z,13.457,99580.61555989583
1613783371986,2021-02-20T01:11:08.433Z,13.535,99581.26399739583
1613783372064,2021-02-20T01:11:08.462Z,13.613,99581.26399739583
1613783372141,2021-02-20T01:11:08.479Z,13.69,99581.26399739583
1613783372219,2021-02-20T01:11:08.522Z,13.768,99581.26399739583
1613783372296,2021-02-20T01:11:08.539Z,13.845,99581.26399739583
1613783372374,2021-02-20T01:11:08.567Z,13.923,99581.26399739583
1613783372452,2021-02-20T01:11:08.597Z,14.001,99581.26399739583
1613783372529,2021-02-20T01:11:08.612Z,14.078,99581.26399739583
1613783372607,2021-02-20T01:11:08.642Z,14.156,99581.26399739583
1613783372685,2021-02-20T01:11:08.658Z,14.234,99581.26399739583
1613783372762,2021-02-20T01:11:08.687Z,14.311,99581.92024739583
1613783372840,2021-02-20T01:11:08.704Z,14.389,99581.92024739583
1613783372918,2021-02-20T01:11:08.733Z,14.467,99581.26399739583
1613783372995,2021-02-20T01:11:08.762Z,14.544,99581.26399739583
1613783373073,2021-02-20T01:11:08.779Z,14.622,99581.26399739583
1613783373150,2021-02-20T01:11:08.807Z,14.699,99581.92024739583
1613783373228,2021-02-20T01:11:08.852Z,14.777,99581.26399739583
1613783373306,2021-02-20T01:11:08.868Z,14.855,99582.12337239583
1613783373383,2021-02-20T01:11:08.897Z,14.932,99582.12337239583
1613783373461,2021-02-20T01:11:08.913Z,15.01,99582.12337239583
1613783373539,2021-02-20T01:11:08.972Z,15.088,99582.12337239583
1613783373616,2021-02-20T01:11:08.989Z,15.165,99582.77962239583
1613783373694,2021-02-20T01:11:09.018Z,15.243,99582.77962239583
1613783373772,2021-02-20T01:11:09.034Z,15.321,99582.12337239583
1613783373849,2021-02-20T01:11:09.062Z,15.398,99582.12337239583
1613783373927,2021-02-20T01:11:09.092Z,15.476,99582.12337239583
1613783374004,2021-02-20T01:11:09.108Z,15.553,99582.12337239583
1613783374082,2021-02-20T01:11:09.137Z,15.631,99582.12337239583
1613783374160,2021-02-20T01:11:09.154Z,15.709,99582.12337239583
1613783374237,2021-02-20T01:11:09.198Z,15.786,99581.47493489583
1613783374315,2021-02-20T01:11:09.227Z,15.864,99580.81868489583
1613783374393,2021-02-20T01:11:09.244Z,15.942,99580.81868489583
1613783374470,2021-02-20T01:11:09.272Z,16.019,99580.81868489583
1613783374548,2021-02-20T01:11:09.302Z,16.097,99580.81868489583
1613783374626,2021-02-20T01:11:09.318Z,16.175,99580.81868489583
1613783374703,2021-02-20T01:11:09.347Z,16.252,99580.16243489583
1613783374781,2021-02-20T01:11:09.364Z,16.33,99580.16243489583
1613783374860,2021-02-20T01:11:09.408Z,16.409,99579.50618489583
1613783374938,2021-02-20T01:11:09.424Z,16.487,99578.84993489583
1613783375015,2021-02-20T01:11:09.453Z,16.564,99578.84993489583
1613783375093,2021-02-20T01:11:09.482Z,16.642,99578.84993489583
1613783375170,2021-02-20T01:11:09.498Z,16.719,99578.84993489583
1613783375248,2021-02-20T01:11:09.527Z,16.797,99578.84993489583
1613783375326,2021-02-20T01:11:09.543Z,16.875,99578.84993489583
1613783375403,2021-02-20T01:11:09.572Z,16.952,99578.84993489583
1613783375481,2021-02-20T01:11:09.589Z,17.03,99579.50618489583
1613783375559,2021-02-20T01:11:09.619Z,17.108,99579.50618489583
1613783375636,2021-02-20T01:11:09.648Z,17.185,99577.99837239583
1613783375714,2021-02-20T01:11:09.677Z,17.263,99577.99837239583
1613783375792,2021-02-20T01:11:09.694Z,17.341,99577.34212239583
1613783375869,2021-02-20T01:11:09.722Z,17.418,99577.34212239583
1613783375947,2021-02-20T01:11:09.752Z,17.496,99577.34212239583
1613783376024,2021-02-20T01:11:09.768Z,17.573,99577.34212239583
1613783376102,2021-02-20T01:11:09.797Z,17.651,99577.34212239583
1613783376180,2021-02-20T01:11:09.829Z,17.729,99577.34212239583
1613783376257,2021-02-20T01:11:09.858Z,17.806,99577.34212239583
1613783376335,2021-02-20T01:11:09.889Z,17.884,99577.34212239583
1613783376413,2021-02-20T01:11:09.918Z,17.962,99577.34212239583
1613783376490,2021-02-20T01:11:09.933Z,18.039,99577.34212239583
1613783376568,2021-02-20T01:11:09.977Z,18.117,99577.34212239583
1613783376646,2021-02-20T01:11:10.023Z,18.195,99577.34212239583
1613783376723,2021-02-20T01:11:10.052Z,18.272,99576.69368489583
1613783376801,2021-02-20T01:11:10.069Z,18.35,99576.69368489583
1613783376878,2021-02-20T01:11:10.098Z,18.427,99576.69368489583
1613783376956,2021-02-20T01:11:10.127Z,18.505,99577.34212239583
1613783377034,2021-02-20T01:11:10.143Z,18.583,99577.34212239583
1613783377111,2021-02-20T01:11:10.174Z,18.66,99577.34212239583
1613783377189,2021-02-20T01:11:10.202Z,18.738,99577.34212239583
1613783377267,2021-02-20T01:11:10.232Z,18.816,99576.69368489583
1613783377344,2021-02-20T01:11:10.248Z,18.893,99576.69368489583
1613783377422,2021-02-20T01:11:10.277Z,18.971,99576.69368489583
1613783377500,2021-02-20T01:11:10.307Z,19.049,99576.69368489583
1613783377577,2021-02-20T01:11:10.337Z,19.126,99576.69368489583
1613783377655,2021-02-20T01:11:10.353Z,19.204,99576.69368489583
1613783377732,2021-02-20T01:11:10.382Z,19.281,99576.03743489583
1613783377810,2021-02-20T01:11:10.398Z,19.359,99576.03743489583
1613783377888,2021-02-20T01:11:10.427Z,19.437,99576.69368489583
1613783377965,2021-02-20T01:11:10.444Z,19.514,99576.03743489583
1613783378043,2021-02-20T01:11:10.472Z,19.592,99576.03743489583
1613783378121,2021-02-20T01:11:10.489Z,19.67,99576.03743489583
1613783378198,2021-02-20T01:11:10.532Z,19.747,99576.03743489583
1613783378276,2021-02-20T01:11:10.548Z,19.825,99576.03743489583
1613783378354,2021-02-20T01:11:10.577Z,19.903,99575.38118489583
1613783378431,2021-02-20T01:11:10.593Z,19.98,99576.03743489583
1613783378509,2021-02-20T01:11:10.622Z,20.058,99576.03743489583
1613783378586,2021-02-20T01:11:10.652Z,20.135,99575.38118489583
1613783378664,2021-02-20T01:11:10.669Z,20.213,99576.03743489583
1613783378742,2021-02-20T01:11:10.697Z,20.291,99575.38118489583
1613783378819,2021-02-20T01:11:10.742Z,20.368,99575.38118489583
1613783378897,2021-02-20T01:11:10.758Z,20.446,99575.38118489583
1613783378975,2021-02-20T01:11:10.788Z,20.524,99575.38118489583
1613783379052,2021-02-20T01:11:10.804Z,20.601,99576.24055989583
1613783379130,2021-02-20T01:11:10.834Z,20.679,99575.58430989583
1613783379208,2021-02-20T01:11:10.877Z,20.757,99575.58430989583
1613783379285,2021-02-20T01:11:10.894Z,20.834,99575.58430989583
1613783379363,2021-02-20T01:11:10.922Z,20.912,99575.58430989583
1613783379440,2021-02-20T01:11:10.952Z,20.989,99575.58430989583
1613783379518,2021-02-20T01:11:10.968Z,21.067,99575.58430989583
1613783379596,2021-02-20T01:11:10.997Z,21.145,99575.58430989583
1613783379673,2021-02-20T01:11:11.013Z,21.222,99575.58430989583
1613783379751,2021-02-20T01:11:11.043Z,21.3,99574.92805989583
1613783379829,2021-02-20T01:11:11.089Z,21.378,99575.58430989583
1613783379906,2021-02-20T01:11:11.118Z,21.455,99575.58430989583
1613783379984,2021-02-20T01:11:11.147Z,21.533,99574.92805989583
1613783380062,2021-02-20T01:11:11.163Z,21.611,99575.79524739583
1613783380139,2021-02-20T01:11:11.192Z,21.688,99575.79524739583
1613783380217,2021-02-20T01:11:11.222Z,21.766,99575.79524739583
1613783380294,2021-02-20T01:11:11.239Z,21.843,99575.14680989583
1613783380372,2021-02-20T01:11:11.267Z,21.921,99575.14680989583
1613783380450,2021-02-20T01:11:11.284Z,21.999,99575.14680989583
1613783380527,2021-02-20T01:11:11.312Z,22.076,99575.14680989583
1613783380605,2021-02-20T01:11:11.329Z,22.154,99575.14680989583
1613783380683,2021-02-20T01:11:11.357Z,22.232,99575.14680989583
1613783380760,2021-02-20T01:11:11.387Z,22.309,99575.14680989583
1613783380838,2021-02-20T01:11:11.403Z,22.387,99575.14680989583
1613783380916,2021-02-20T01:11:11.433Z,22.465,99575.14680989583
1613783380993,2021-02-20T01:11:11.462Z,22.542,99575.79524739583
1613783381071,2021-02-20T01:11:11.479Z,22.62,99575.14680989583
1613783381148,2021-02-20T01:11:11.507Z,22.697,99575.14680989583
1613783381226,2021-02-20T01:11:11.524Z,22.775,99575.14680989583
1613783381304,2021-02-20T01:11:11.552Z,22.853,99575.14680989583
1613783381381,2021-02-20T01:11:11.582Z,22.93,99575.14680989583
1613783381459,2021-02-20T01:11:11.598Z,23.008,99575.14680989583
1613783381537,2021-02-20T01:11:11.627Z,23.086,99575.14680989583
1613783381614,2021-02-20T01:11:11.644Z,23.163,99575.14680989583
1613783381692,2021-02-20T01:11:11.673Z,23.241,99575.14680989583
1613783381770,2021-02-20T01:11:11.702Z,23.319,99575.14680989583
1613783381847,2021-02-20T01:11:11.718Z,23.396,99575.79524739583
1613783381925,2021-02-20T01:11:11.734Z,23.474,99575.79524739583
1613783382002,2021-02-20T01:11:11.777Z,23.551,99575.14680989583
1613783382080,2021-02-20T01:11:11.794Z,23.629,99575.79524739583
1613783382158,2021-02-20T01:11:11.823Z,23.707,99575.79524739583
1613783382235,2021-02-20T01:11:11.852Z,23.784,99575.79524739583
1613783382313,2021-02-20T01:11:11.869Z,23.862,99575.79524739583
1613783382391,2021-02-20T01:11:11.897Z,23.94,99576.44368489583
1613783382468,2021-02-20T01:11:11.927Z,24.017,99576.44368489583
1613783382546,2021-02-20T01:11:11.943Z,24.095,99576.44368489583
1613783382624,2021-02-20T01:11:11.972Z,24.173,99576.44368489583
1613783382701,2021-02-20T01:11:11.988Z,24.25,99576.44368489583
1613783382779,2021-02-20T01:11:12.019Z,24.328,99576.44368489583
1613783382857,2021-02-20T01:11:12.048Z,24.406,99577.95930989583
1613783382934,2021-02-20T01:11:12.108Z,24.483,99576.44368489583
1613783383012,2021-02-20T01:11:12.137Z,24.561,99577.09993489583
1613783383089,2021-02-20T01:11:12.153Z,24.638,99576.44368489583
1613783383167,2021-02-20T01:11:12.182Z,24.716,99576.44368489583
1613783383245,2021-02-20T01:11:12.198Z,24.794,99576.44368489583
1613783383322,2021-02-20T01:11:12.227Z,24.871,99575.79524739583
1613783383400,2021-02-20T01:11:12.244Z,24.949,99575.79524739583
1613783383478,2021-02-20T01:11:12.272Z,25.027,99577.30305989583
1613783383555,2021-02-20T01:11:12.289Z,25.104,99576.65462239583
1613783383633,2021-02-20T01:11:12.322Z,25.182,99576.65462239583
1613783383711,2021-02-20T01:11:12.347Z,25.26,99576.65462239583
1613783383788,2021-02-20T01:11:12.364Z,25.337,99576.65462239583
1613783383866,2021-02-20T01:11:12.392Z,25.415,99577.30305989583
1613783383943,2021-02-20T01:11:12.422Z,25.492,99577.30305989583
1613783384023,2021-02-20T01:11:12.438Z,25.572,99577.30305989583
1613783384100,2021-02-20T01:11:12.467Z,25.649,99577.30305989583
1613783384178,2021-02-20T01:11:12.484Z,25.727,99577.30305989583
1613783384255,2021-02-20T01:11:12.513Z,25.804,99577.30305989583
1613783384333,2021-02-20T01:11:12.542Z,25.882,99577.95930989583
1613783384411,2021-02-20T01:11:12.559Z,25.96,99577.95930989583
1613783384488,2021-02-20T01:11:12.587Z,26.037,99577.95930989583
1613783384566,2021-02-20T01:11:12.604Z,26.115,99577.95930989583
1613783384644,2021-02-20T01:11:12.632Z,26.193,99578.61555989583
1613783384721,2021-02-20T01:11:12.662Z,26.27,99578.61555989583
1613783384799,2021-02-20T01:11:12.678Z,26.348,99577.95930989583
1613783384877,2021-02-20T01:11:12.707Z,26.426,99578.61555989583
1613783384954,2021-02-20T01:11:12.724Z,26.503,99578.61555989583
1613783385032,2021-02-20T01:11:12.752Z,26.581,99579.27180989583
1613783385109,2021-02-20T01:11:12.769Z,26.658,99578.61555989583
1613783385187,2021-02-20T01:11:12.798Z,26.736,99578.61555989583
1613783385265,2021-02-20T01:11:12.828Z,26.814,99578.61555989583
1613783385342,2021-02-20T01:11:12.844Z,26.891,99577.95930989583
1613783385420,2021-02-20T01:11:12.872Z,26.969,99578.61555989583
1613783385498,2021-02-20T01:11:12.902Z,27.047,99579.27180989583
1613783385575,2021-02-20T01:11:12.918Z,27.124,99578.61555989583
1613783385653,2021-02-20T01:11:12.947Z,27.202,99578.61555989583
1613783385731,2021-02-20T01:11:12.964Z,27.28,99578.61555989583
1613783385808,2021-02-20T01:11:12.992Z,27.357,99579.27180989583
1613783385886,2021-02-20T01:11:13.008Z,27.435,99579.27180989583
1613783385963,2021-02-20T01:11:13.037Z,27.512,99579.27180989583
1613783386041,2021-02-20T01:11:13.084Z,27.59,99579.27180989583
1613783386119,2021-02-20T01:11:13.112Z,27.668,99579.27180989583
1613783386196,2021-02-20T01:11:13.142Z,27.745,99579.27180989583
1613783386274,2021-02-20T01:11:13.158Z,27.823,99579.27180989583
1613783386352,2021-02-20T01:11:13.187Z,27.901,99579.27180989583
1613783386429,2021-02-20T01:11:13.204Z,27.978,99579.27180989583
1613783386507,2021-02-20T01:11:13.233Z,28.056,99579.27180989583
1613783386585,2021-02-20T01:11:13.262Z,28.134,99579.92024739583
1613783386662,2021-02-20T01:11:13.279Z,28.211,99579.92024739583
1613783386740,2021-02-20T01:11:13.307Z,28.289,99579.92024739583
1613783386817,2021-02-20T01:11:13.337Z,28.366,99579.92024739583
1613783386895,2021-02-20T01:11:13.353Z,28.444,99579.92024739583
1613783386973,2021-02-20T01:11:13.382Z,28.522,99579.92024739583
1613783387050,2021-02-20T01:11:13.398Z,28.599,99579.92024739583
1613783387128,2021-02-20T01:11:13.427Z,28.677,99579.92024739583
1613783387206,2021-02-20T01:11:13.443Z,28.755,99579.92024739583
1613783387283,2021-02-20T01:11:13.472Z,28.832,99579.92024739583
1613783387361,2021-02-20T01:11:13.488Z,28.91,99579.92024739583
1613783387439,2021-02-20T01:11:13.517Z,28.988,99579.92024739583
1613783387516,2021-02-20T01:11:13.534Z,29.065,99579.92024739583
1613783387594,2021-02-20T01:11:13.563Z,29.143,99579.92024739583
1613783387671,2021-02-20T01:11:13.592Z,29.22,99579.92024739583
1613783387749,2021-02-20T01:11:13.610Z,29.298,99579.92024739583
1613783387827,2021-02-20T01:11:13.637Z,29.376,99579.92024739583
1613783387904,2021-02-20T01:11:13.667Z,29.453,99579.92024739583
1613783387982,2021-02-20T01:11:13.683Z,29.531,99579.92024739583
1613783388060,2021-02-20T01:11:13.712Z,29.609,99579.92024739583
1613783388137,2021-02-20T01:11:13.729Z,29.686,99579.92024739583
1613783388215,2021-02-20T01:11:13.758Z,29.764,99579.92024739583
1613783388293,2021-02-20T01:11:13.787Z,29.842,99579.92024739583
1613783388370,2021-02-20T01:11:13.804Z,29.919,99579.92024739583
1613783388448,2021-02-20T01:11:13.832Z,29.997,99579.92024739583
1613783388525,2021-02-20T01:11:13.849Z,30.074,99579.27180989583
1613783388603,2021-02-20T01:11:13.877Z,30.152,99579.27180989583
1613783388681,2021-02-20T01:11:13.894Z,30.23,99579.27180989583
1613783388758,2021-02-20T01:11:13.923Z,30.307,99578.61555989583
1613783388836,2021-02-20T01:11:13.952Z,30.385,99578.61555989583
1613783388914,2021-02-20T01:11:13.967Z,30.463,99578.61555989583
1613783388991,2021-02-20T01:11:13.997Z,30.54,99577.95930989583
1613783389069,2021-02-20T01:11:14.013Z,30.618,99577.95930989583
1613783389147,2021-02-20T01:11:14.072Z,30.696,99577.95930989583
1613783389224,2021-02-20T01:11:14.102Z,30.773,99577.95930989583
1613783389302,2021-02-20T01:11:14.118Z,30.851,99577.30305989583
1613783389379,2021-02-20T01:11:14.148Z,30.928,99577.30305989583
1613783389457,2021-02-20T01:11:14.177Z,31.006,99576.65462239583
1613783389535,2021-02-20T01:11:14.207Z,31.084,99576.65462239583
