epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783361342,2021-02-20T01:11:04.779Z,2.749,-13.668055534362793,-19.44444465637207,-63.747222900390625
1613783361381,2021-02-20T01:11:04.781Z,2.788,-13.293055534362793,-19.06944465637207,-63.309722900390625
1613783361422,2021-02-20T01:11:04.795Z,2.829,-13.293055534362793,-18.69444465637207,-63.372222900390625
1613783361462,2021-02-20T01:11:04.811Z,2.869,-12.543055534362793,-19.06944465637207,-63.372222900390625
1613783361501,2021-02-20T01:11:04.855Z,2.908,-12.543055534362793,-18.69444465637207,-64.12222290039062
1613783361541,2021-02-20T01:11:04.869Z,2.948,-11.793055534362793,-18.69444465637207,-64.55972290039062
1613783361580,2021-02-20T01:11:04.884Z,2.987,-12.168055534362793,-21.25694465637207,-64.12222290039062
1613783361620,2021-02-20T01:11:04.899Z,3.027,-11.105555534362793,-20.19444465637207,-62.934722900390625
1613783361659,2021-02-20T01:11:04.901Z,3.066,-9.230555534362793,-34.50694274902344,-64.93472290039062
1613783361701,2021-02-20T01:11:04.915Z,3.108,-9.605555534362793,-19.44444465637207,-68.93472290039062
1613783361740,2021-02-20T01:11:04.929Z,3.147,-9.605555534362793,-19.44444465637207,-66.93472290039062
1613783361780,2021-02-20T01:11:04.945Z,3.187,-8.855555534362793,-38.50694274902344,-65.24722290039062
1613783361819,2021-02-20T01:11:04.960Z,3.226,-8.855555534362793,-18.69444465637207,-68.12222290039062
1613783361859,2021-02-20T01:11:04.975Z,3.266,-8.543055534362793,-19.81944465637207,-66.18472290039062
1613783361898,2021-02-20T01:11:04.989Z,3.305,-8.855555534362793,-21.63194465637207,-68.05972290039062
1613783361938,2021-02-20T01:11:05.004Z,3.345,-8.543055534362793,-19.81944465637207,-68.55972290039062
1613783361979,2021-02-20T01:11:05.006Z,3.386,-8.855555534362793,-19.81944465637207,-68.12222290039062
1613783362018,2021-02-20T01:11:05.020Z,3.425,-8.543055534362793,-18.31944465637207,-68.12222290039062
1613783362058,2021-02-20T01:11:05.049Z,3.465,-8.855555534362793,-19.06944465637207,-69.30972290039062
1613783362097,2021-02-20T01:11:05.064Z,3.504,-8.543055534362793,-19.44444465637207,-67.30972290039062
1613783362137,2021-02-20T01:11:05.094Z,3.544,-9.230555534362793,-18.00694465637207,-68.93472290039062
1613783362177,2021-02-20T01:11:05.110Z,3.584,-9.605555534362793,-18.31944465637207,-67.68472290039062
1613783362216,2021-02-20T01:11:05.124Z,3.623,-7.793055534362793,-19.06944465637207,-67.30972290039062
1613783362256,2021-02-20T01:11:05.126Z,3.663,-8.543055534362793,-20.19444465637207,-68.49722290039062
1613783362297,2021-02-20T01:11:05.140Z,3.704,-8.543055534362793,-26.44444465637207,-67.24722290039062
1613783362336,2021-02-20T01:11:05.155Z,3.743,-8.543055534362793,-25.31944465637207,-67.68472290039062
1613783362376,2021-02-20T01:11:05.185Z,3.783,-9.605555534362793,-19.81944465637207,-68.12222290039062
1613783362415,2021-02-20T01:11:05.199Z,3.822,-8.855555534362793,-18.31944465637207,-66.55972290039062
1613783362455,2021-02-20T01:11:05.201Z,3.862,-9.605555534362793,-20.19444465637207,-67.30972290039062
1613783362494,2021-02-20T01:11:05.216Z,3.901,-8.543055534362793,-19.44444465637207,-67.30972290039062
1613783362534,2021-02-20T01:11:05.245Z,3.941,-8.168055534362793,-19.81944465637207,-67.30972290039062
1613783362575,2021-02-20T01:11:05.274Z,3.982,-8.855555534362793,-31.94444465637207,-67.30972290039062
1613783362615,2021-02-20T01:11:05.276Z,4.022,-9.230555534362793,-20.56944465637207,-67.68472290039062
1613783362654,2021-02-20T01:11:05.291Z,4.061,-8.855555534362793,-18.69444465637207,-66.49722290039062
1613783362694,2021-02-20T01:11:05.305Z,4.101,-9.980555534362793,-20.94444465637207,-66.93472290039062
1613783362733,2021-02-20T01:11:05.319Z,4.14,-8.168055534362793,-19.81944465637207,-68.12222290039062
1613783362773,2021-02-20T01:11:05.334Z,4.18,-8.543055534362793,-18.69444465637207,-66.55972290039062
1613783362812,2021-02-20T01:11:05.354Z,4.219,-8.543055534362793,-19.06944465637207,-68.93472290039062
1613783362853,2021-02-20T01:11:05.354Z,4.26,-8.855555534362793,-19.06944465637207,-68.93472290039062
1613783362893,2021-02-20T01:11:05.410Z,4.3,-9.980555534362793,-19.44444465637207,-67.37222290039062
1613783362932,2021-02-20T01:11:05.425Z,4.339,-8.855555534362793,-20.56944465637207,-68.49722290039062
1613783362972,2021-02-20T01:11:05.440Z,4.379,-9.230555534362793,-19.44444465637207,-66.12222290039062
1613783363012,2021-02-20T01:11:05.454Z,4.419,-8.855555534362793,-19.44444465637207,-66.55972290039062
1613783363051,2021-02-20T01:11:05.456Z,4.458,-8.855555534362793,-18.31944465637207,-68.49722290039062
1613783363091,2021-02-20T01:11:05.471Z,4.498,-8.855555534362793,-19.06944465637207,-66.49722290039062
1613783363132,2021-02-20T01:11:05.500Z,4.539,-8.855555534362793,-18.31944465637207,-67.30972290039062
1613783363171,2021-02-20T01:11:05.514Z,4.578,-8.543055534362793,-18.31944465637207,-68.12222290039062
1613783363211,2021-02-20T01:11:05.516Z,4.618,-8.855555534362793,-18.00694465637207,-67.68472290039062
1613783363250,2021-02-20T01:11:05.531Z,4.657,-8.855555534362793,-19.81944465637207,-68.12222290039062
1613783363290,2021-02-20T01:11:05.545Z,4.697,-9.605555534362793,-19.44444465637207,-68.49722290039062
1613783363329,2021-02-20T01:11:05.559Z,4.736,-9.605555534362793,-19.44444465637207,-66.93472290039062
1613783363369,2021-02-20T01:11:05.574Z,4.776,-9.980555534362793,-21.25694465637207,-66.49722290039062
1613783363410,2021-02-20T01:11:05.589Z,4.817,-8.855555534362793,-25.69444465637207,-69.30972290039062
1613783363450,2021-02-20T01:11:05.605Z,4.857,-9.230555534362793,-23.50694465637207,-66.93472290039062
1613783363489,2021-02-20T01:11:05.619Z,4.896,-8.855555534362793,-24.56944465637207,-66.55972290039062
1613783363529,2021-02-20T01:11:05.634Z,4.936,-9.230555534362793,-19.06944465637207,-68.55972290039062
1613783363568,2021-02-20T01:11:05.649Z,4.975,-9.980555534362793,-18.69444465637207,-66.55972290039062
1613783363608,2021-02-20T01:11:05.664Z,5.015,-9.605555534362793,-19.06944465637207,-66.93472290039062
1613783363647,2021-02-20T01:11:05.666Z,5.054,-8.168055534362793,-19.81944465637207,-66.93472290039062
1613783363688,2021-02-20T01:11:05.682Z,5.095,-9.980555534362793,-18.31944465637207,-67.37222290039062
1613783363728,2021-02-20T01:11:05.695Z,5.135,-9.230555534362793,-20.94444465637207,-68.12222290039062
1613783363767,2021-02-20T01:11:05.709Z,5.174,-8.543055534362793,-19.06944465637207,-65.74722290039062
1613783363807,2021-02-20T01:11:05.739Z,5.214,-9.230555534362793,-18.69444465637207,-65.74722290039062
1613783363847,2021-02-20T01:11:05.741Z,5.254,-8.543055534362793,-18.31944465637207,-67.74722290039062
1613783363886,2021-02-20T01:11:05.756Z,5.293,-9.230555534362793,-18.69444465637207,-66.49722290039062
1613783363926,2021-02-20T01:11:05.770Z,5.333,-9.230555534362793,-19.06944465637207,-67.37222290039062
1613783363967,2021-02-20T01:11:05.785Z,5.374,-8.855555534362793,-19.44444465637207,-67.37222290039062
1613783364006,2021-02-20T01:11:05.799Z,5.413,-8.855555534362793,-19.06944465637207,-67.30972290039062
1613783364046,2021-02-20T01:11:05.814Z,5.453,-9.230555534362793,-18.31944465637207,-66.93472290039062
1613783364085,2021-02-20T01:11:05.829Z,5.492,-10.355555534362793,-18.69444465637207,-67.37222290039062
1613783364125,2021-02-20T01:11:05.831Z,5.532,-9.230555534362793,-18.31944465637207,-66.12222290039062
1613783364164,2021-02-20T01:11:05.845Z,5.571,-8.855555534362793,-20.56944465637207,-66.93472290039062
1613783364204,2021-02-20T01:11:05.860Z,5.611,-8.855555534362793,-19.06944465637207,-67.30972290039062
1613783364245,2021-02-20T01:11:05.874Z,5.652,-8.543055534362793,-18.31944465637207,-66.18472290039062
1613783364284,2021-02-20T01:11:05.889Z,5.691,-9.605555534362793,-31.94444465637207,-66.12222290039062
1613783364324,2021-02-20T01:11:05.891Z,5.731,-8.855555534362793,-18.38194465637207,-67.37222290039062
1613783364364,2021-02-20T01:11:05.906Z,5.771,-9.980555534362793,-19.81944465637207,-66.49722290039062
1613783364403,2021-02-20T01:11:05.921Z,5.81,-9.980555534362793,-20.19444465637207,-67.30972290039062
1613783364443,2021-02-20T01:11:05.965Z,5.85,-9.230555534362793,-19.44444465637207,-68.12222290039062
1613783364482,2021-02-20T01:11:05.980Z,5.889,-9.230555534362793,-18.00694465637207,-66.49722290039062
1613783364523,2021-02-20T01:11:05.994Z,5.93,-9.980555534362793,-24.56944465637207,-66.93472290039062
1613783364563,2021-02-20T01:11:06.009Z,5.97,-9.605555534362793,-23.88194465637207,-68.55972290039062
1613783364602,2021-02-20T01:11:06.011Z,6.009,-9.605555534362793,-18.69444465637207,-66.18472290039062
1613783364642,2021-02-20T01:11:06.026Z,6.049,-8.855555534362793,-21.25694465637207,-66.93472290039062
1613783364681,2021-02-20T01:11:06.055Z,6.088,-9.605555534362793,-18.31944465637207,-66.49722290039062
1613783364721,2021-02-20T01:11:06.069Z,6.128,-9.605555534362793,-19.81944465637207,-65.30972290039062
1613783364761,2021-02-20T01:11:06.084Z,6.168,-8.855555534362793,-18.69444465637207,-67.68472290039062
1613783364802,2021-02-20T01:11:06.100Z,6.209,-10.355555534362793,-17.63194465637207,-66.12222290039062
1613783364841,2021-02-20T01:11:06.114Z,6.248,-9.980555534362793,-19.44444465637207,-65.74722290039062
1613783364881,2021-02-20T01:11:06.129Z,6.288,-10.730555534362793,-18.31944465637207,-67.68472290039062
1613783364920,2021-02-20T01:11:06.131Z,6.327,-8.855555534362793,-18.00694465637207,-66.12222290039062
1613783364960,2021-02-20T01:11:06.160Z,6.367,-10.355555534362793,-18.00694465637207,-66.93472290039062
1613783364999,2021-02-20T01:11:06.174Z,6.406,-11.105555534362793,-20.56944465637207,-68.12222290039062
1613783365039,2021-02-20T01:11:06.189Z,6.446,-9.980555534362793,-20.56944465637207,-66.93472290039062
1613783365078,2021-02-20T01:11:06.191Z,6.485,-9.230555534362793,-33.00694274902344,-66.93472290039062
1613783365119,2021-02-20T01:11:06.206Z,6.526,-9.230555534362793,-18.31944465637207,-69.74722290039062
1613783365159,2021-02-20T01:11:06.220Z,6.566,-9.605555534362793,-19.06944465637207,-66.18472290039062
1613783365199,2021-02-20T01:11:06.234Z,6.606,-9.980555534362793,-21.31944465637207,-67.80972290039062
1613783365238,2021-02-20T01:11:06.296Z,6.645,-9.605555534362793,-19.81944465637207,-69.37222290039062
1613783365278,2021-02-20T01:11:06.309Z,6.685,-10.355555534362793,-20.19444465637207,-66.99722290039062
1613783365317,2021-02-20T01:11:06.324Z,6.724,-9.605555534362793,-18.69444465637207,-67.05972290039062
1613783365357,2021-02-20T01:11:06.339Z,6.764,-9.980555534362793,-20.19444465637207,-67.68472290039062
1613783365398,2021-02-20T01:11:06.341Z,6.805,-10.730555534362793,-19.06944465637207,-66.99722290039062
1613783365437,2021-02-20T01:11:06.355Z,6.844,-11.105555534362793,-18.31944465637207,-67.24722290039062
1613783365477,2021-02-20T01:11:06.370Z,6.884,-10.355555534362793,-19.44444465637207,-66.24722290039062
1613783365516,2021-02-20T01:11:06.385Z,6.923,-10.355555534362793,-19.06944465637207,-66.18472290039062
1613783365556,2021-02-20T01:11:06.399Z,6.963,-9.980555534362793,-19.06944465637207,-68.49722290039062
1613783365596,2021-02-20T01:11:06.414Z,7.003,-8.855555534362793,-18.69444465637207,-65.74722290039062
1613783365635,2021-02-20T01:11:06.416Z,7.042,-9.605555534362793,-19.81944465637207,-67.30972290039062
1613783365676,2021-02-20T01:11:06.431Z,7.083,-9.980555534362793,-26.81944465637207,-67.68472290039062
1613783365716,2021-02-20T01:11:06.445Z,7.123,-9.980555534362793,-22.75694465637207,-65.80972290039062
1613783365755,2021-02-20T01:11:06.460Z,7.162,-9.980555534362793,-19.44444465637207,-66.12222290039062
1613783365795,2021-02-20T01:11:06.519Z,7.202,-9.605555534362793,-19.06944465637207,-67.37222290039062
1613783365834,2021-02-20T01:11:06.534Z,7.241,-8.855555534362793,-18.69444465637207,-66.99722290039062
1613783365874,2021-02-20T01:11:06.550Z,7.281,-9.230555534362793,-32.69444274902344,-67.30972290039062
1613783365915,2021-02-20T01:11:06.565Z,7.322,-9.230555534362793,-19.81944465637207,-67.68472290039062
1613783365954,2021-02-20T01:11:06.580Z,7.361,-8.855555534362793,-19.06944465637207,-66.93472290039062
1613783365994,2021-02-20T01:11:06.610Z,7.401,-9.980555534362793,-20.19444465637207,-68.12222290039062
1613783366034,2021-02-20T01:11:06.624Z,7.441,-9.605555534362793,-18.00694465637207,-67.68472290039062
1613783366073,2021-02-20T01:11:06.639Z,7.48,-10.730555534362793,-18.00694465637207,-66.93472290039062
1613783366113,2021-02-20T01:11:06.654Z,7.52,-9.980555534362793,-18.69444465637207,-67.68472290039062
1613783366152,2021-02-20T01:11:06.656Z,7.559,-9.980555534362793,-17.63194465637207,-68.55972290039062
1613783366192,2021-02-20T01:11:06.670Z,7.599,-9.980555534362793,-18.31944465637207,-67.37222290039062
1613783366233,2021-02-20T01:11:06.684Z,7.64,-9.230555534362793,-19.44444465637207,-69.37222290039062
1613783366272,2021-02-20T01:11:06.714Z,7.679,-10.355555534362793,-18.69444465637207,-66.49722290039062
1613783366312,2021-02-20T01:11:06.716Z,7.719,-9.980555534362793,-18.69444465637207,-67.30972290039062
1613783366351,2021-02-20T01:11:06.730Z,7.758,-10.355555534362793,-19.06944465637207,-68.80972290039062
1613783366391,2021-02-20T01:11:06.744Z,7.798,-10.730555534362793,-19.81944465637207,-66.93472290039062
1613783366430,2021-02-20T01:11:06.774Z,7.837,-9.605555534362793,-18.69444465637207,-67.37222290039062
1613783366470,2021-02-20T01:11:06.776Z,7.877,-10.355555534362793,-17.63194465637207,-68.55972290039062
1613783366511,2021-02-20T01:11:06.790Z,7.918,-10.730555534362793,-19.44444465637207,-66.55972290039062
1613783366551,2021-02-20T01:11:06.805Z,7.958,-9.605555534362793,-18.00694465637207,-66.55972290039062
1613783366590,2021-02-20T01:11:06.819Z,7.997,-9.980555534362793,-18.69444465637207,-67.37222290039062
1613783366630,2021-02-20T01:11:06.849Z,8.037,-9.230555534362793,-19.44444465637207,-67.37222290039062
1613783366669,2021-02-20T01:11:06.851Z,8.076,-11.793055534362793,-28.25694465637207,-67.30972290039062
1613783366709,2021-02-20T01:11:06.865Z,8.116,-9.980555534362793,-20.19444465637207,-67.74722290039062
1613783366748,2021-02-20T01:11:06.880Z,8.155,-9.980555534362793,-21.63194465637207,-66.62222290039062
1613783366789,2021-02-20T01:11:06.895Z,8.196,-10.730555534362793,-27.88194465637207,-69.74722290039062
1613783366829,2021-02-20T01:11:06.909Z,8.236,-9.980555534362793,-19.81944465637207,-66.62222290039062
1613783366868,2021-02-20T01:11:06.911Z,8.275,-9.980555534362793,-18.69444465637207,-66.55972290039062
1613783366908,2021-02-20T01:11:06.926Z,8.315,-9.230555534362793,-19.81944465637207,-66.49722290039062
1613783366948,2021-02-20T01:11:06.940Z,8.355,-9.980555534362793,-19.81944465637207,-68.49722290039062
1613783366987,2021-02-20T01:11:06.954Z,8.394,-9.980555534362793,-17.63194465637207,-65.74722290039062
1613783367027,2021-02-20T01:11:06.969Z,8.434,-10.730555534362793,-19.81944465637207,-67.80972290039062
1613783367068,2021-02-20T01:11:06.984Z,8.475,-10.355555534362793,-19.81944465637207,-65.74722290039062
1613783367107,2021-02-20T01:11:06.986Z,8.514,-9.980555534362793,-20.56944465637207,-67.80972290039062
1613783367147,2021-02-20T01:11:07.000Z,8.554,-10.730555534362793,-18.00694465637207,-67.37222290039062
1613783367186,2021-02-20T01:11:07.015Z,8.593,-10.730555534362793,-19.81944465637207,-66.55972290039062
1613783367226,2021-02-20T01:11:07.029Z,8.633,-10.355555534362793,-19.44444465637207,-66.99722290039062
1613783367265,2021-02-20T01:11:07.075Z,8.672,-10.355555534362793,-19.06944465637207,-67.80972290039062
1613783367305,2021-02-20T01:11:07.089Z,8.712,-9.605555534362793,-20.19444465637207,-65.74722290039062
1613783367345,2021-02-20T01:11:07.091Z,8.752,-10.730555534362793,-32.69444274902344,-67.37222290039062
1613783367386,2021-02-20T01:11:07.106Z,8.793,-10.355555534362793,-19.06944465637207,-66.93472290039062
1613783367425,2021-02-20T01:11:07.120Z,8.832,-9.605555534362793,-19.81944465637207,-65.74722290039062
1613783367465,2021-02-20T01:11:07.134Z,8.872,-10.730555534362793,-24.25694465637207,-66.18472290039062
1613783367504,2021-02-20T01:11:07.164Z,8.911,-11.793055534362793,-21.25694465637207,-66.93472290039062
1613783367544,2021-02-20T01:11:07.179Z,8.951,-10.730555534362793,-18.00694465637207,-65.74722290039062
1613783367583,2021-02-20T01:11:07.181Z,8.99,-10.355555534362793,-27.50694465637207,-66.12222290039062
1613783367623,2021-02-20T01:11:07.195Z,9.03,-9.980555534362793,-19.06944465637207,-67.24722290039062
1613783367664,2021-02-20T01:11:07.209Z,9.071,-10.730555534362793,-18.69444465637207,-65.37222290039062
1613783367703,2021-02-20T01:11:07.224Z,9.11,-9.605555534362793,-20.19444465637207,-65.43472290039062
1613783367743,2021-02-20T01:11:07.239Z,9.15,-10.730555534362793,-19.06944465637207,-66.18472290039062
1613783367783,2021-02-20T01:11:07.241Z,9.19,-9.980555534362793,-18.31944465637207,-65.74722290039062
1613783367822,2021-02-20T01:11:07.270Z,9.229,-11.105555534362793,-19.06944465637207,-66.93472290039062
1613783367862,2021-02-20T01:11:07.284Z,9.269,-9.605555534362793,-19.06944465637207,-66.49722290039062
1613783367901,2021-02-20T01:11:07.299Z,9.308,-11.480555534362793,-23.13194465637207,-65.74722290039062
1613783367942,2021-02-20T01:11:07.301Z,9.349,-9.605555534362793,-26.06944465637207,-66.99722290039062
1613783367982,2021-02-20T01:11:07.316Z,9.389,-10.355555534362793,-27.13194465637207,-64.93472290039062
1613783368021,2021-02-20T01:11:07.330Z,9.428,-11.480555534362793,-19.06944465637207,-66.49722290039062
1613783368061,2021-02-20T01:11:07.344Z,9.468,-10.730555534362793,-18.31944465637207,-66.49722290039062
1613783368100,2021-02-20T01:11:07.359Z,9.507,-10.355555534362793,-19.81944465637207,-65.30972290039062
1613783368140,2021-02-20T01:11:07.374Z,9.547,-11.105555534362793,-19.06944465637207,-65.74722290039062
1613783368180,2021-02-20T01:11:07.376Z,9.587,-9.980555534362793,-19.06944465637207,-66.12222290039062
1613783368221,2021-02-20T01:11:07.405Z,9.628,-9.980555534362793,-18.31944465637207,-66.49722290039062
1613783368260,2021-02-20T01:11:07.419Z,9.667,-10.355555534362793,-20.94444465637207,-64.99722290039062
1613783368300,2021-02-20T01:11:07.435Z,9.707,-9.605555534362793,-19.06944465637207,-66.93472290039062
1613783368339,2021-02-20T01:11:07.449Z,9.746,-9.605555534362793,-18.69444465637207,-65.30972290039062
1613783368379,2021-02-20T01:11:07.494Z,9.786,-9.980555534362793,-32.69444274902344,-65.74722290039062
1613783368418,2021-02-20T01:11:07.509Z,9.825,-9.980555534362793,-19.44444465637207,-65.74722290039062
1613783368458,2021-02-20T01:11:07.524Z,9.865,-10.355555534362793,-21.63194465637207,-65.74722290039062
1613783368499,2021-02-20T01:11:07.526Z,9.906,-11.105555534362793,-20.56944465637207,-66.93472290039062
1613783368538,2021-02-20T01:11:07.554Z,9.945,-10.730555534362793,-18.31944465637207,-66.55972290039062
1613783368578,2021-02-20T01:11:07.556Z,9.985,-10.355555534362793,-18.31944465637207,-65.74722290039062
1613783368618,2021-02-20T01:11:07.570Z,10.025,-9.605555534362793,-21.25694465637207,-66.55972290039062
1613783368657,2021-02-20T01:11:07.584Z,10.064,-11.105555534362793,-18.69444465637207,-65.74722290039062
1613783368697,2021-02-20T01:11:07.630Z,10.104,-11.480555534362793,-19.44444465637207,-64.93472290039062
1613783368736,2021-02-20T01:11:07.644Z,10.143,-11.793055534362793,-19.06944465637207,-68.55972290039062
1613783368777,2021-02-20T01:11:07.659Z,10.184,-10.355555534362793,-18.00694465637207,-66.18472290039062
1613783368817,2021-02-20T01:11:07.661Z,10.224,-10.355555534362793,-19.44444465637207,-66.55972290039062
