epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783364557,2021-02-20T01:11:07.373Z,6.116,99589.50813802083
1613783364634,2021-02-20T01:11:07.446Z,6.193,99589.50813802083
1613783364712,2021-02-20T01:11:07.491Z,6.271,99588.81282552083
1613783364790,2021-02-20T01:11:07.537Z,6.349,99589.50813802083
1613783364867,2021-02-20T01:11:07.581Z,6.426,99588.81282552083
1613783364945,2021-02-20T01:11:07.613Z,6.504,99588.81282552083
1613783365022,2021-02-20T01:11:07.716Z,6.581,99588.81282552083
1613783365100,2021-02-20T01:11:07.748Z,6.659,99589.60188802083
1613783365178,2021-02-20T01:11:07.791Z,6.737,99589.60188802083
1613783365255,2021-02-20T01:11:07.823Z,6.814,99589.60188802083
1613783365333,2021-02-20T01:11:07.866Z,6.892,99588.89876302083
1613783365411,2021-02-20T01:11:07.926Z,6.97,99589.60188802083
1613783365488,2021-02-20T01:11:07.958Z,7.047,99589.60188802083
1613783365567,2021-02-20T01:11:08.017Z,7.126,99588.89876302083
1613783365645,2021-02-20T01:11:08.091Z,7.204,99589.60188802083
1613783365723,2021-02-20T01:11:08.123Z,7.282,99589.60188802083
1613783365800,2021-02-20T01:11:08.166Z,7.359,99589.60188802083
1613783365878,2021-02-20T01:11:08.256Z,7.437,99589.60188802083
1613783365956,2021-02-20T01:11:08.301Z,7.515,99589.60188802083
1613783366033,2021-02-20T01:11:08.331Z,7.592,99589.60188802083
1613783366111,2021-02-20T01:11:08.347Z,7.67,99589.60188802083
1613783366188,2021-02-20T01:11:08.421Z,7.747,99589.60188802083
1613783366266,2021-02-20T01:11:08.467Z,7.825,99588.89876302083
1613783366344,2021-02-20T01:11:08.511Z,7.903,99589.60188802083
1613783366421,2021-02-20T01:11:08.542Z,7.98,99589.60188802083
1613783366499,2021-02-20T01:11:08.571Z,8.058,99588.89876302083
1613783366577,2021-02-20T01:11:08.603Z,8.136,99589.68001302083
1613783366654,2021-02-20T01:11:08.677Z,8.213,99589.68001302083
1613783366732,2021-02-20T01:11:08.721Z,8.291,99589.68001302083
1613783366810,2021-02-20T01:11:08.783Z,8.369,99589.68001302083
1613783366887,2021-02-20T01:11:08.811Z,8.446,99589.68001302083
1613783366965,2021-02-20T01:11:08.841Z,8.524,99589.68001302083
1613783367042,2021-02-20T01:11:08.857Z,8.601,99589.68001302083
1613783367120,2021-02-20T01:11:08.901Z,8.679,99589.68001302083
1613783367198,2021-02-20T01:11:08.946Z,8.757,99589.68001302083
1613783367275,2021-02-20T01:11:08.978Z,8.834,99589.68001302083
1613783367353,2021-02-20T01:11:09.037Z,8.912,99589.68001302083
1613783367431,2021-02-20T01:11:09.111Z,8.99,99589.68001302083
1613783367508,2021-02-20T01:11:09.127Z,9.067,99588.98470052083
1613783367586,2021-02-20T01:11:09.187Z,9.145,99588.98470052083
1613783367664,2021-02-20T01:11:09.231Z,9.223,99588.98470052083
1613783367741,2021-02-20T01:11:09.248Z,9.3,99589.68001302083
1613783367819,2021-02-20T01:11:09.306Z,9.378,99589.68001302083
1613783367896,2021-02-20T01:11:09.336Z,9.455,99588.98470052083
1613783367974,2021-02-20T01:11:09.352Z,9.533,99588.98470052083
1613783368052,2021-02-20T01:11:09.411Z,9.611,99588.98470052083
1613783368129,2021-02-20T01:11:09.428Z,9.688,99588.98470052083
1613783368207,2021-02-20T01:11:09.488Z,9.766,99588.98470052083
1613783368285,2021-02-20T01:11:09.531Z,9.844,99589.68001302083
1613783368362,2021-02-20T01:11:09.576Z,9.921,99589.68001302083
1613783368440,2021-02-20T01:11:09.593Z,9.999,99589.68001302083
1613783368518,2021-02-20T01:11:09.623Z,10.077,99590.46907552083
1613783368595,2021-02-20T01:11:09.681Z,10.154,99590.46907552083
1613783368673,2021-02-20T01:11:09.713Z,10.232,99590.46907552083
1613783368750,2021-02-20T01:11:09.758Z,10.309,99590.46907552083
1613783368828,2021-02-20T01:11:09.801Z,10.387,99590.46907552083
1613783368906,2021-02-20T01:11:09.846Z,10.465,99590.46907552083
1613783368983,2021-02-20T01:11:09.877Z,10.542,99590.46907552083
1613783369061,2021-02-20T01:11:09.906Z,10.62,99590.46907552083
1613783369139,2021-02-20T01:11:09.923Z,10.698,99590.46907552083
1613783369216,2021-02-20T01:11:09.981Z,10.775,99590.46907552083
1613783369294,2021-02-20T01:11:09.997Z,10.853,99590.46907552083
1613783369372,2021-02-20T01:11:10.042Z,10.931,99590.46907552083
1613783369449,2021-02-20T01:11:10.086Z,11.008,99590.46907552083
1613783369527,2021-02-20T01:11:10.133Z,11.086,99589.76595052083
1613783369605,2021-02-20T01:11:10.176Z,11.164,99589.76595052083
1613783369682,2021-02-20T01:11:10.236Z,11.241,99590.46907552083
1613783369761,2021-02-20T01:11:10.266Z,11.32,99589.76595052083
1613783369837,2021-02-20T01:11:10.340Z,11.396,99589.76595052083
1613783369915,2021-02-20T01:11:10.357Z,11.474,99589.76595052083
1613783369993,2021-02-20T01:11:10.402Z,11.552,99589.76595052083
1613783370070,2021-02-20T01:11:10.431Z,11.629,99589.76595052083
1613783370148,2021-02-20T01:11:10.448Z,11.707,99589.07063802083
1613783370226,2021-02-20T01:11:10.521Z,11.785,99589.07063802083
1613783370303,2021-02-20T01:11:10.537Z,11.862,99589.07063802083
1613783370381,2021-02-20T01:11:10.566Z,11.94,99589.07063802083
1613783370459,2021-02-20T01:11:10.611Z,12.018,99588.36751302083
1613783370536,2021-02-20T01:11:10.642Z,12.095,99588.36751302083
1613783370614,2021-02-20T01:11:10.701Z,12.173,99588.36751302083
1613783370691,2021-02-20T01:11:10.732Z,12.25,99589.12532552083
1613783370769,2021-02-20T01:11:10.791Z,12.328,99589.12532552083
1613783370847,2021-02-20T01:11:10.823Z,12.406,99588.43001302083
1613783370926,2021-02-20T01:11:10.895Z,12.485,99589.12532552083
1613783371003,2021-02-20T01:11:10.912Z,12.562,99589.12532552083
1613783371081,2021-02-20T01:11:10.956Z,12.64,99588.43001302083
1613783371159,2021-02-20T01:11:11.003Z,12.718,99588.43001302083
1613783371236,2021-02-20T01:11:11.031Z,12.795,99588.43001302083
1613783371314,2021-02-20T01:11:11.078Z,12.873,99589.12532552083
1613783371392,2021-02-20T01:11:11.151Z,12.951,99589.12532552083
1613783371469,2021-02-20T01:11:11.196Z,13.028,99589.12532552083
1613783371547,2021-02-20T01:11:11.212Z,13.106,99589.12532552083
1613783371625,2021-02-20T01:11:11.256Z,13.184,99589.12532552083
1613783371702,2021-02-20T01:11:11.287Z,13.261,99589.12532552083
1613783371780,2021-02-20T01:11:11.346Z,13.339,99589.12532552083
1613783371857,2021-02-20T01:11:11.377Z,13.416,99589.12532552083
1613783371935,2021-02-20T01:11:11.422Z,13.494,99589.12532552083
1613783372013,2021-02-20T01:11:11.453Z,13.572,99589.12532552083
1613783372090,2021-02-20T01:11:11.482Z,13.649,99589.12532552083
1613783372168,2021-02-20T01:11:11.556Z,13.727,99589.82063802083
1613783372246,2021-02-20T01:11:11.588Z,13.805,99589.82063802083
1613783372323,2021-02-20T01:11:11.632Z,13.882,99589.82063802083
1613783372401,2021-02-20T01:11:11.662Z,13.96,99589.82063802083
1613783372479,2021-02-20T01:11:11.677Z,14.038,99589.82063802083
1613783372556,2021-02-20T01:11:11.721Z,14.115,99589.82063802083
1613783372634,2021-02-20T01:11:11.753Z,14.193,99589.82063802083
1613783372711,2021-02-20T01:11:11.797Z,14.27,99589.82063802083
1613783372789,2021-02-20T01:11:11.826Z,14.348,99589.82063802083
1613783372867,2021-02-20T01:11:11.887Z,14.426,99589.12532552083
1613783372944,2021-02-20T01:11:11.902Z,14.503,99589.12532552083
1613783373022,2021-02-20T01:11:11.962Z,14.581,99589.82063802083
1613783373100,2021-02-20T01:11:12.006Z,14.659,99589.12532552083
1613783373177,2021-02-20T01:11:12.022Z,14.736,99589.12532552083
1613783373255,2021-02-20T01:11:12.096Z,14.814,99589.82063802083
1613783373333,2021-02-20T01:11:12.112Z,14.892,99589.82063802083
1613783373410,2021-02-20T01:11:12.143Z,14.969,99589.12532552083
1613783373488,2021-02-20T01:11:12.203Z,15.047,99589.82063802083
1613783373565,2021-02-20T01:11:12.233Z,15.124,99589.82063802083
1613783373643,2021-02-20T01:11:12.277Z,15.202,99589.82063802083
1613783373721,2021-02-20T01:11:12.351Z,15.28,99589.12532552083
1613783373798,2021-02-20T01:11:12.396Z,15.357,99589.91438802083
1613783373876,2021-02-20T01:11:12.428Z,15.435,99589.91438802083
1613783373954,2021-02-20T01:11:12.457Z,15.513,99589.91438802083
1613783374031,2021-02-20T01:11:12.516Z,15.59,99590.60970052083
1613783374109,2021-02-20T01:11:12.547Z,15.668,99589.91438802083
1613783374187,2021-02-20T01:11:12.562Z,15.746,99590.60970052083
1613783374264,2021-02-20T01:11:12.606Z,15.823,99589.91438802083
1613783374342,2021-02-20T01:11:12.668Z,15.901,99589.91438802083
1613783374421,2021-02-20T01:11:12.698Z,15.98,99589.91438802083
1613783374499,2021-02-20T01:11:12.743Z,16.058,99589.21126302083
1613783374576,2021-02-20T01:11:12.817Z,16.135,99589.21126302083
1613783374654,2021-02-20T01:11:12.862Z,16.213,99589.21126302083
1613783374731,2021-02-20T01:11:12.906Z,16.29,99589.21126302083
1613783374809,2021-02-20T01:11:12.951Z,16.368,99589.21126302083
1613783374887,2021-02-20T01:11:12.998Z,16.446,99589.21126302083
1613783374964,2021-02-20T01:11:13.026Z,16.523,99589.91438802083
1613783375042,2021-02-20T01:11:13.088Z,16.601,99589.91438802083
1613783375120,2021-02-20T01:11:13.132Z,16.679,99589.91438802083
1613783375197,2021-02-20T01:11:13.191Z,16.756,99589.91438802083
1613783375275,2021-02-20T01:11:13.236Z,16.834,99589.91438802083
1613783375353,2021-02-20T01:11:13.281Z,16.912,99589.91438802083
1613783375430,2021-02-20T01:11:13.296Z,16.989,99589.21126302083
1613783375508,2021-02-20T01:11:13.313Z,17.067,99589.21126302083
1613783375585,2021-02-20T01:11:13.343Z,17.144,99589.21126302083
1613783375663,2021-02-20T01:11:13.386Z,17.222,99589.21126302083
1613783375741,2021-02-20T01:11:13.418Z,17.3,99589.91438802083
1613783375818,2021-02-20T01:11:13.463Z,17.377,99589.91438802083
1613783375896,2021-02-20T01:11:13.492Z,17.455,99589.91438802083
1613783375974,2021-02-20T01:11:13.521Z,17.533,99589.91438802083
1613783376051,2021-02-20T01:11:13.538Z,17.61,99589.91438802083
1613783376129,2021-02-20T01:11:13.567Z,17.688,99589.91438802083
1613783376207,2021-02-20T01:11:13.596Z,17.766,99589.91438802083
1613783376284,2021-02-20T01:11:13.611Z,17.843,99589.21126302083
1613783376362,2021-02-20T01:11:13.641Z,17.921,99589.21126302083
1613783376439,2021-02-20T01:11:13.657Z,17.998,99589.91438802083
1613783376517,2021-02-20T01:11:13.686Z,18.076,99589.21126302083
1613783376595,2021-02-20T01:11:13.716Z,18.154,99589.21126302083
1613783376672,2021-02-20T01:11:13.775Z,18.231,99589.21126302083
1613783376750,2021-02-20T01:11:13.807Z,18.309,99589.21126302083
1613783376829,2021-02-20T01:11:13.867Z,18.388,99589.21126302083
1613783376905,2021-02-20T01:11:13.883Z,18.464,99589.21126302083
1613783376983,2021-02-20T01:11:13.942Z,18.542,99589.91438802083
1613783377061,2021-02-20T01:11:14.031Z,18.62,99589.21126302083
1613783377138,2021-02-20T01:11:14.048Z,18.697,99589.21126302083
1613783377217,2021-02-20T01:11:14.091Z,18.776,99589.21126302083
1613783377295,2021-02-20T01:11:14.121Z,18.854,99589.99251302083
1613783377373,2021-02-20T01:11:14.137Z,18.932,99589.99251302083
1613783377450,2021-02-20T01:11:14.166Z,19.009,99590.69563802083
1613783377528,2021-02-20T01:11:14.196Z,19.087,99590.69563802083
1613783377605,2021-02-20T01:11:14.213Z,19.164,99589.99251302083
1613783377683,2021-02-20T01:11:14.272Z,19.242,99589.99251302083
1613783377761,2021-02-20T01:11:14.303Z,19.32,99589.99251302083
1613783377838,2021-02-20T01:11:14.347Z,19.397,99589.99251302083
1613783377916,2021-02-20T01:11:14.363Z,19.475,99589.99251302083
1613783377994,2021-02-20T01:11:14.407Z,19.553,99589.99251302083
1613783378071,2021-02-20T01:11:14.451Z,19.63,99589.99251302083
1613783378149,2021-02-20T01:11:14.468Z,19.708,99589.30501302083
1613783378227,2021-02-20T01:11:14.511Z,19.786,99589.30501302083
1613783378304,2021-02-20T01:11:14.556Z,19.863,99589.30501302083
1613783378382,2021-02-20T01:11:14.571Z,19.941,99589.30501302083
1613783378459,2021-02-20T01:11:14.601Z,20.018,99589.30501302083
1613783378537,2021-02-20T01:11:14.618Z,20.096,99589.30501302083
1613783378615,2021-02-20T01:11:14.661Z,20.174,99589.30501302083
1613783378692,2021-02-20T01:11:14.677Z,20.251,99589.30501302083
1613783378770,2021-02-20T01:11:14.706Z,20.329,99589.30501302083
1613783378848,2021-02-20T01:11:14.723Z,20.407,99589.30501302083
1613783378925,2021-02-20T01:11:14.752Z,20.484,99589.30501302083
1613783379003,2021-02-20T01:11:14.797Z,20.562,99589.30501302083
1613783379081,2021-02-20T01:11:14.826Z,20.64,99589.30501302083
1613783379158,2021-02-20T01:11:14.842Z,20.717,99589.30501302083
1613783379236,2021-02-20T01:11:14.886Z,20.795,99589.30501302083
1613783379313,2021-02-20T01:11:14.902Z,20.872,99589.30501302083
1613783379391,2021-02-20T01:11:14.946Z,20.95,99589.30501302083
1613783379469,2021-02-20T01:11:14.978Z,21.028,99589.30501302083
1613783379546,2021-02-20T01:11:15.007Z,21.105,99589.99251302083
1613783379624,2021-02-20T01:11:15.036Z,21.183,99589.99251302083
1613783379702,2021-02-20T01:11:15.068Z,21.261,99589.99251302083
1613783379779,2021-02-20T01:11:15.173Z,21.338,99589.30501302083
1613783379857,2021-02-20T01:11:15.232Z,21.416,99589.30501302083
1613783379935,2021-02-20T01:11:15.261Z,21.494,99589.30501302083
1613783380012,2021-02-20T01:11:15.278Z,21.571,99588.60188802083
1613783380090,2021-02-20T01:11:15.321Z,21.649,99589.30501302083
1613783380167,2021-02-20T01:11:15.338Z,21.726,99588.60188802083
1613783380245,2021-02-20T01:11:15.366Z,21.804,99588.60188802083
1613783380323,2021-02-20T01:11:15.396Z,21.882,99588.60188802083
1613783380400,2021-02-20T01:11:15.412Z,21.959,99589.38313802083
1613783380478,2021-02-20T01:11:15.456Z,22.037,99589.30501302083
1613783380556,2021-02-20T01:11:15.487Z,22.115,99590.08626302083
1613783380633,2021-02-20T01:11:15.531Z,22.192,99590.08626302083
1613783380711,2021-02-20T01:11:15.547Z,22.27,99590.08626302083
1613783380789,2021-02-20T01:11:15.591Z,22.348,99590.08626302083
1613783380866,2021-02-20T01:11:15.638Z,22.425,99590.08626302083
1613783380944,2021-02-20T01:11:15.711Z,22.503,99590.08626302083
1613783381023,2021-02-20T01:11:15.728Z,22.582,99590.08626302083
1613783381101,2021-02-20T01:11:15.771Z,22.66,99590.08626302083
1613783381178,2021-02-20T01:11:15.801Z,22.737,99590.08626302083
1613783381256,2021-02-20T01:11:15.817Z,22.815,99589.30501302083
1613783381334,2021-02-20T01:11:15.845Z,22.893,99590.08626302083
1613783381411,2021-02-20T01:11:15.862Z,22.97,99590.08626302083
1613783381489,2021-02-20T01:11:15.891Z,23.048,99590.08626302083
1613783381566,2021-02-20T01:11:15.908Z,23.125,99590.08626302083
1613783381644,2021-02-20T01:11:15.937Z,23.203,99590.08626302083
1613783381722,2021-02-20T01:11:15.966Z,23.281,99590.08626302083
1613783381799,2021-02-20T01:11:15.983Z,23.358,99589.38313802083
1613783381877,2021-02-20T01:11:15.997Z,23.436,99589.38313802083
1613783381955,2021-02-20T01:11:16.041Z,23.514,99589.38313802083
1613783382032,2021-02-20T01:11:16.058Z,23.591,99589.38313802083
1613783382110,2021-02-20T01:11:16.102Z,23.669,99589.38313802083
1613783382188,2021-02-20T01:11:16.146Z,23.747,99590.08626302083
1613783382265,2021-02-20T01:11:16.178Z,23.824,99590.08626302083
1613783382343,2021-02-20T01:11:16.221Z,23.902,99590.08626302083
1613783382420,2021-02-20T01:11:16.265Z,23.979,99590.08626302083
1613783382498,2021-02-20T01:11:16.282Z,24.057,99589.38313802083
1613783382576,2021-02-20T01:11:16.341Z,24.135,99589.38313802083
1613783382653,2021-02-20T01:11:16.356Z,24.212,99589.38313802083
1613783382731,2021-02-20T01:11:16.373Z,24.29,99589.38313802083
1613783382809,2021-02-20T01:11:16.402Z,24.368,99589.38313802083
1613783382886,2021-02-20T01:11:16.431Z,24.445,99589.38313802083
1613783382964,2021-02-20T01:11:16.448Z,24.523,99588.68782552083
1613783383042,2021-02-20T01:11:16.477Z,24.601,99588.68782552083
1613783383119,2021-02-20T01:11:16.506Z,24.678,99588.68782552083
1613783383197,2021-02-20T01:11:16.522Z,24.756,99588.68782552083
1613783383274,2021-02-20T01:11:16.553Z,24.833,99589.38313802083
1613783383352,2021-02-20T01:11:16.837Z,24.911,99589.38313802083
1613783383430,2021-02-20T01:11:16.896Z,24.989,99589.38313802083
1613783383507,2021-02-20T01:11:16.926Z,25.066,99588.68782552083
1613783383585,2021-02-20T01:11:16.942Z,25.144,99588.68782552083
1613783383663,2021-02-20T01:11:16.971Z,25.222,99588.68782552083
1613783383740,2021-02-20T01:11:17.002Z,25.299,99588.68782552083
1613783383818,2021-02-20T01:11:17.047Z,25.377,99588.68782552083
1613783383896,2021-02-20T01:11:17.078Z,25.455,99588.68782552083
1613783383973,2021-02-20T01:11:17.271Z,25.532,99588.68782552083
1613783384051,2021-02-20T01:11:17.331Z,25.61,99588.68782552083
1613783384128,2021-02-20T01:11:17.347Z,25.687,99589.47688802083
1613783384206,2021-02-20T01:11:17.391Z,25.765,99589.47688802083
1613783384284,2021-02-20T01:11:17.436Z,25.843,99589.38313802083
1613783384361,2021-02-20T01:11:17.453Z,25.92,99589.47688802083
1613783384439,2021-02-20T01:11:17.481Z,25.998,99589.47688802083
1613783384517,2021-02-20T01:11:17.511Z,26.076,99590.17220052083
1613783384594,2021-02-20T01:11:17.542Z,26.153,99590.17220052083
1613783384672,2021-02-20T01:11:17.571Z,26.231,99589.38313802083
1613783384750,2021-02-20T01:11:17.602Z,26.309,99589.38313802083
1613783384827,2021-02-20T01:11:17.631Z,26.386,99589.38313802083
1613783384905,2021-02-20T01:11:17.647Z,26.464,99589.38313802083
1613783384982,2021-02-20T01:11:17.736Z,26.541,99589.38313802083
1613783385060,2021-02-20T01:11:17.948Z,26.619,99589.38313802083
1613783385138,2021-02-20T01:11:18.021Z,26.697,99589.38313802083
1613783385215,2021-02-20T01:11:18.038Z,26.774,99589.38313802083
1613783385293,2021-02-20T01:11:18.112Z,26.852,99588.68782552083
1613783385372,2021-02-20T01:11:18.336Z,26.931,99589.38313802083
1613783385448,2021-02-20T01:11:18.501Z,27.007,99589.38313802083
1613783385526,2021-02-20T01:11:18.518Z,27.085,99589.47688802083
1613783385604,2021-02-20T01:11:18.562Z,27.163,99590.17220052083
1613783385681,2021-02-20T01:11:18.578Z,27.24,99589.47688802083
1613783385759,2021-02-20T01:11:18.621Z,27.318,99589.47688802083
1613783385836,2021-02-20T01:11:18.668Z,27.395,99589.47688802083
1613783385914,2021-02-20T01:11:18.757Z,27.473,99589.47688802083
1613783385992,2021-02-20T01:11:18.891Z,27.551,99589.47688802083
1613783386069,2021-02-20T01:11:18.938Z,27.628,99589.47688802083
1613783386147,2021-02-20T01:11:19.101Z,27.706,99589.47688802083
1613783386226,2021-02-20T01:11:19.118Z,27.785,99589.47688802083
1613783386304,2021-02-20T01:11:19.133Z,27.863,99589.47688802083
1613783386381,2021-02-20T01:11:19.177Z,27.94,99589.47688802083
1613783386459,2021-02-20T01:11:19.312Z,28.018,99588.77376302083
1613783386537,2021-02-20T01:11:19.581Z,28.096,99587.99251302083
1613783386614,2021-02-20T01:11:19.598Z,28.173,99588.77376302083
1613783386692,2021-02-20T01:11:19.643Z,28.251,99589.47688802083
1613783386770,2021-02-20T01:11:19.672Z,28.329,99589.47688802083
1613783386847,2021-02-20T01:11:19.701Z,28.406,99589.47688802083
1613783386925,2021-02-20T01:11:19.717Z,28.484,99589.47688802083
1613783387002,2021-02-20T01:11:19.746Z,28.561,99589.47688802083
1613783387080,2021-02-20T01:11:19.777Z,28.639,99589.47688802083
1613783387158,2021-02-20T01:11:19.837Z,28.717,99589.47688802083
1613783387235,2021-02-20T01:11:20.092Z,28.794,99589.47688802083
1613783387313,2021-02-20T01:11:20.151Z,28.872,99588.77376302083
1613783387391,2021-02-20T01:11:20.168Z,28.95,99588.77376302083
1613783387468,2021-02-20T01:11:20.226Z,29.027,99588.77376302083
1613783387546,2021-02-20T01:11:20.243Z,29.105,99588.77376302083
1613783387624,2021-02-20T01:11:20.272Z,29.183,99588.77376302083
1613783387701,2021-02-20T01:11:20.301Z,29.26,99588.07063802083
1613783387779,2021-02-20T01:11:20.318Z,29.338,99588.07063802083
1613783387856,2021-02-20T01:11:20.377Z,29.415,99588.07063802083
1613783387934,2021-02-20T01:11:20.511Z,29.493,99588.07063802083
1613783388012,2021-02-20T01:11:20.541Z,29.571,99588.07063802083
1613783388089,2021-02-20T01:11:20.557Z,29.648,99588.07063802083
1613783388167,2021-02-20T01:11:20.586Z,29.726,99588.07063802083
1613783388245,2021-02-20T01:11:20.602Z,29.804,99588.07063802083
1613783388322,2021-02-20T01:11:20.631Z,29.881,99588.07063802083
1613783388400,2021-02-20T01:11:20.647Z,29.959,99588.07063802083
1613783388478,2021-02-20T01:11:20.676Z,30.037,99588.07063802083
1613783388555,2021-02-20T01:11:20.706Z,30.114,99588.07063802083
1613783388633,2021-02-20T01:11:20.723Z,30.192,99588.77376302083
1613783388710,2021-02-20T01:11:20.751Z,30.269,99588.77376302083
1613783388788,2021-02-20T01:11:20.781Z,30.347,99588.77376302083
1613783388866,2021-02-20T01:11:20.797Z,30.425,99588.77376302083
1613783388943,2021-02-20T01:11:20.813Z,30.502,99588.77376302083
1613783389021,2021-02-20T01:11:20.841Z,30.58,99588.77376302083
1613783389099,2021-02-20T01:11:20.871Z,30.658,99588.77376302083
1613783389176,2021-02-20T01:11:20.887Z,30.735,99588.77376302083
1613783389254,2021-02-20T01:11:20.916Z,30.813,99589.55501302083
1613783389332,2021-02-20T01:11:20.933Z,30.891,99588.77376302083
1613783389409,2021-02-20T01:11:20.962Z,30.968,99589.55501302083
1613783389487,2021-02-20T01:11:20.978Z,31.046,99588.85970052083
1613783389564,2021-02-20T01:11:21.007Z,31.123,99588.77376302083
