epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783363688,2021-02-20T01:11:04.559Z,5.246,99660.818359375
1613783363766,2021-02-20T01:11:04.563Z,5.324,99660.154296875
1613783363843,2021-02-20T01:11:04.576Z,5.401,99660.154296875
1613783363921,2021-02-20T01:11:04.589Z,5.479,99659.490234375
1613783364000,2021-02-20T01:11:04.594Z,5.558,99659.490234375
1613783364078,2021-02-20T01:11:04.637Z,5.636,99658.826171875
1613783364155,2021-02-20T01:11:04.649Z,5.713,99658.162109375
1613783364233,2021-02-20T01:11:04.654Z,5.791,99657.505859375
1613783364311,2021-02-20T01:11:04.667Z,5.869,99657.505859375
1613783364388,2021-02-20T01:11:04.681Z,5.946,99656.833984375
1613783364466,2021-02-20T01:11:04.685Z,6.024,99656.833984375
1613783364544,2021-02-20T01:11:04.698Z,6.102,99656.169921875
1613783364621,2021-02-20T01:11:04.711Z,6.179,99655.505859375
1613783364699,2021-02-20T01:11:04.725Z,6.257,99654.849609375
1613783364776,2021-02-20T01:11:04.729Z,6.334,99654.849609375
1613783364854,2021-02-20T01:11:04.743Z,6.412,99654.177734375
1613783364932,2021-02-20T01:11:04.756Z,6.49,99654.177734375
1613783365009,2021-02-20T01:11:04.769Z,6.567,99653.521484375
1613783365087,2021-02-20T01:11:04.774Z,6.645,99653.521484375
1613783365165,2021-02-20T01:11:04.788Z,6.723,99653.521484375
1613783365242,2021-02-20T01:11:04.800Z,6.8,99652.849609375
1613783365320,2021-02-20T01:11:04.804Z,6.878,99652.193359375
1613783365398,2021-02-20T01:11:04.817Z,6.956,99652.193359375
1613783365475,2021-02-20T01:11:04.831Z,7.033,99651.521484375
1613783365553,2021-02-20T01:11:04.834Z,7.111,99650.865234375
1613783365630,2021-02-20T01:11:04.848Z,7.188,99650.865234375
1613783365708,2021-02-20T01:11:04.874Z,7.266,99650.865234375
1613783365786,2021-02-20T01:11:04.879Z,7.344,99650.193359375
1613783365863,2021-02-20T01:11:04.907Z,7.421,99650.193359375
1613783365941,2021-02-20T01:11:04.919Z,7.499,99650.193359375
1613783366019,2021-02-20T01:11:04.923Z,7.577,99650.193359375
1613783366096,2021-02-20T01:11:04.937Z,7.654,99650.193359375
1613783366174,2021-02-20T01:11:04.950Z,7.732,99650.193359375
1613783366252,2021-02-20T01:11:04.955Z,7.81,99650.193359375
1613783366329,2021-02-20T01:11:04.968Z,7.887,99649.537109375
1613783366407,2021-02-20T01:11:04.981Z,7.965,99649.537109375
1613783366484,2021-02-20T01:11:04.994Z,8.042,99649.537109375
1613783366562,2021-02-20T01:11:04.999Z,8.12,99648.865234375
1613783366640,2021-02-20T01:11:05.011Z,8.198,99648.865234375
1613783366717,2021-02-20T01:11:05.025Z,8.275,99648.865234375
1613783366795,2021-02-20T01:11:05.028Z,8.353,99648.865234375
1613783366873,2021-02-20T01:11:05.043Z,8.431,99648.208984375
1613783366950,2021-02-20T01:11:05.055Z,8.508,99648.208984375
1613783367028,2021-02-20T01:11:05.060Z,8.586,99648.208984375
1613783367106,2021-02-20T01:11:05.071Z,8.664,99648.208984375
1613783367183,2021-02-20T01:11:05.086Z,8.741,99648.208984375
1613783367261,2021-02-20T01:11:05.132Z,8.819,99647.544921875
1613783367338,2021-02-20T01:11:05.145Z,8.896,99647.544921875
1613783367416,2021-02-20T01:11:05.150Z,8.974,99647.544921875
1613783367494,2021-02-20T01:11:05.163Z,9.052,99646.880859375
1613783367571,2021-02-20T01:11:05.176Z,9.129,99647.544921875
1613783367649,2021-02-20T01:11:05.189Z,9.207,99647.544921875
1613783367727,2021-02-20T01:11:05.193Z,9.285,99646.068359375
1613783367804,2021-02-20T01:11:05.206Z,9.362,99646.068359375
1613783367882,2021-02-20T01:11:05.219Z,9.44,99646.068359375
1613783367960,2021-02-20T01:11:05.223Z,9.518,99646.208984375
1613783368037,2021-02-20T01:11:05.237Z,9.595,99646.208984375
1613783368115,2021-02-20T01:11:05.250Z,9.673,99646.208984375
1613783368192,2021-02-20T01:11:05.255Z,9.75,99646.208984375
1613783368270,2021-02-20T01:11:05.268Z,9.828,99646.208984375
1613783368348,2021-02-20T01:11:05.281Z,9.906,99646.208984375
1613783368425,2021-02-20T01:11:05.285Z,9.983,99645.552734375
1613783368503,2021-02-20T01:11:05.298Z,10.061,99645.552734375
1613783368581,2021-02-20T01:11:05.311Z,10.139,99646.208984375
1613783368658,2021-02-20T01:11:05.324Z,10.216,99646.208984375
1613783368736,2021-02-20T01:11:05.328Z,10.294,99646.208984375
1613783368814,2021-02-20T01:11:05.342Z,10.372,99646.208984375
1613783368891,2021-02-20T01:11:05.355Z,10.449,99645.412109375
1613783368969,2021-02-20T01:11:05.360Z,10.527,99644.740234375
1613783369046,2021-02-20T01:11:05.373Z,10.604,99644.888671875
1613783369124,2021-02-20T01:11:05.386Z,10.682,99644.224609375
1613783369202,2021-02-20T01:11:05.399Z,10.76,99642.896484375
1613783369279,2021-02-20T01:11:05.404Z,10.837,99641.568359375
1613783369357,2021-02-20T01:11:05.432Z,10.915,99639.583984375
1613783369435,2021-02-20T01:11:05.446Z,10.993,99636.115234375
1613783369512,2021-02-20T01:11:05.449Z,11.07,99633.458984375
1613783369590,2021-02-20T01:11:05.463Z,11.148,99622.693359375
1613783369668,2021-02-20T01:11:05.476Z,11.226,99616.060546875
1613783369745,2021-02-20T01:11:05.489Z,11.303,99608.755859375
1613783369823,2021-02-20T01:11:05.493Z,11.381,99601.943359375
1613783369900,2021-02-20T01:11:05.506Z,11.458,99596.630859375
1613783369978,2021-02-20T01:11:05.519Z,11.536,99591.177734375
1613783370056,2021-02-20T01:11:05.523Z,11.614,99585.208984375
1613783370133,2021-02-20T01:11:05.536Z,11.691,99577.099609375
1613783370211,2021-02-20T01:11:05.549Z,11.769,99575.771484375
1613783370289,2021-02-20T01:11:05.554Z,11.847,99574.958984375
1613783370366,2021-02-20T01:11:05.567Z,11.924,99573.630859375
1613783370444,2021-02-20T01:11:05.598Z,12.002,99571.646484375
1613783370522,2021-02-20T01:11:05.611Z,12.08,99570.982421875
1613783370601,2021-02-20T01:11:05.625Z,12.159,99570.138671875
1613783370678,2021-02-20T01:11:05.629Z,12.236,99582.755859375
1613783370756,2021-02-20T01:11:05.657Z,12.314,99590.052734375
1613783370834,2021-02-20T01:11:05.670Z,12.392,99592.568359375
1613783370911,2021-02-20T01:11:05.675Z,12.469,99594.552734375
1613783370989,2021-02-20T01:11:05.688Z,12.547,99595.216796875
1613783371066,2021-02-20T01:11:05.701Z,12.624,99595.216796875
1613783371144,2021-02-20T01:11:05.705Z,12.702,99595.216796875
1613783371222,2021-02-20T01:11:05.718Z,12.78,99594.412109375
1613783371299,2021-02-20T01:11:05.731Z,12.857,99595.068359375
1613783371377,2021-02-20T01:11:05.745Z,12.935,99595.068359375
1613783371455,2021-02-20T01:11:05.756Z,13.013,99595.068359375
1613783371532,2021-02-20T01:11:05.763Z,13.09,99595.740234375
1613783371610,2021-02-20T01:11:05.775Z,13.168,99595.740234375
1613783371688,2021-02-20T01:11:05.779Z,13.246,99595.740234375
1613783371765,2021-02-20T01:11:05.791Z,13.323,99595.740234375
1613783371843,2021-02-20T01:11:05.805Z,13.401,99596.404296875
1613783371920,2021-02-20T01:11:05.809Z,13.478,99596.404296875
1613783371998,2021-02-20T01:11:05.823Z,13.556,99596.404296875
1613783372076,2021-02-20T01:11:05.836Z,13.634,99596.404296875
1613783372153,2021-02-20T01:11:05.849Z,13.711,99596.404296875
1613783372231,2021-02-20T01:11:05.854Z,13.789,99597.068359375
1613783372309,2021-02-20T01:11:05.867Z,13.867,99597.068359375
1613783372386,2021-02-20T01:11:05.880Z,13.944,99597.068359375
1613783372464,2021-02-20T01:11:05.885Z,14.022,99597.068359375
1613783372542,2021-02-20T01:11:05.896Z,14.1,99597.068359375
1613783372619,2021-02-20T01:11:05.910Z,14.177,99597.068359375
1613783372697,2021-02-20T01:11:05.915Z,14.255,99597.724609375
1613783372774,2021-02-20T01:11:05.928Z,14.332,99597.724609375
1613783372852,2021-02-20T01:11:05.941Z,14.41,99598.396484375
1613783372930,2021-02-20T01:11:05.954Z,14.488,99598.396484375
1613783373007,2021-02-20T01:11:05.958Z,14.565,99597.724609375
1613783373085,2021-02-20T01:11:05.986Z,14.643,99597.068359375
1613783373163,2021-02-20T01:11:05.990Z,14.721,99595.068359375
1613783373240,2021-02-20T01:11:06.018Z,14.798,99591.755859375
1613783373318,2021-02-20T01:11:06.031Z,14.876,99579.146484375
1613783373396,2021-02-20T01:11:06.044Z,14.954,99569.849609375
1613783373473,2021-02-20T01:11:06.048Z,15.031,99567.201171875
1613783373551,2021-02-20T01:11:06.061Z,15.109,99566.537109375
1613783373630,2021-02-20T01:11:06.094Z,15.188,99569.193359375
1613783373708,2021-02-20T01:11:06.107Z,15.266,99574.505859375
1613783373784,2021-02-20T01:11:06.121Z,15.342,99581.802734375
1613783373861,2021-02-20T01:11:06.134Z,15.419,99601.044921875
1613783373939,2021-02-20T01:11:06.138Z,15.497,99612.333984375
1613783374017,2021-02-20T01:11:06.151Z,15.575,99621.623046875
1613783374096,2021-02-20T01:11:06.165Z,15.654,99628.927734375
1613783374173,2021-02-20T01:11:06.169Z,15.731,99636.888671875
1613783374251,2021-02-20T01:11:06.183Z,15.809,99644.849609375
1613783374329,2021-02-20T01:11:06.210Z,15.887,99652.146484375
1613783374406,2021-02-20T01:11:06.214Z,15.964,99667.568359375
1613783374484,2021-02-20T01:11:06.227Z,16.042,99673.021484375
1613783374562,2021-02-20T01:11:06.241Z,16.12,99675.677734375
1613783374639,2021-02-20T01:11:06.243Z,16.197,99675.849609375
1613783374717,2021-02-20T01:11:06.257Z,16.275,99673.865234375
1613783374794,2021-02-20T01:11:06.270Z,16.352,99678.646484375
1613783374872,2021-02-20T01:11:06.275Z,16.43,99681.443359375
1613783374950,2021-02-20T01:11:06.287Z,16.508,99685.576171875
1613783375027,2021-02-20T01:11:06.301Z,16.585,99684.912109375
1613783375105,2021-02-20T01:11:06.305Z,16.663,99685.083984375
1613783375183,2021-02-20T01:11:06.318Z,16.741,99685.083984375
1613783375260,2021-02-20T01:11:06.331Z,16.818,99685.083984375
1613783375338,2021-02-20T01:11:06.345Z,16.896,99683.912109375
1613783375416,2021-02-20T01:11:06.349Z,16.974,99682.576171875
1613783375493,2021-02-20T01:11:06.363Z,17.051,99681.396484375
1613783375571,2021-02-20T01:11:06.374Z,17.129,99681.396484375
1613783375649,2021-02-20T01:11:06.379Z,17.207,99681.537109375
1613783375726,2021-02-20T01:11:06.392Z,17.284,99680.208984375
1613783375804,2021-02-20T01:11:06.406Z,17.362,99678.880859375
1613783375881,2021-02-20T01:11:06.410Z,17.439,99678.396484375
1613783375959,2021-02-20T01:11:06.423Z,17.517,99677.068359375
1613783376037,2021-02-20T01:11:06.436Z,17.595,99675.083984375
1613783376114,2021-02-20T01:11:06.450Z,17.672,99674.552734375
1613783376192,2021-02-20T01:11:06.453Z,17.75,99673.232421875
1613783376270,2021-02-20T01:11:06.466Z,17.828,99671.904296875
1613783376347,2021-02-20T01:11:06.479Z,17.905,99671.240234375
1613783376425,2021-02-20T01:11:06.483Z,17.983,99670.576171875
1613783376503,2021-02-20T01:11:06.496Z,18.061,99669.248046875
1613783376580,2021-02-20T01:11:06.510Z,18.138,99666.591796875
1613783376658,2021-02-20T01:11:06.514Z,18.216,99665.271484375
1613783376735,2021-02-20T01:11:06.570Z,18.293,99664.599609375
1613783376813,2021-02-20T01:11:06.584Z,18.371,99663.271484375
1613783376891,2021-02-20T01:11:06.589Z,18.449,99664.083984375
1613783376968,2021-02-20T01:11:06.602Z,18.526,99663.419921875
1613783377046,2021-02-20T01:11:06.615Z,18.604,99662.091796875
1613783377124,2021-02-20T01:11:06.620Z,18.682,99660.763671875
1613783377201,2021-02-20T01:11:06.633Z,18.759,99659.435546875
1613783377279,2021-02-20T01:11:06.646Z,18.837,99659.435546875
1613783377357,2021-02-20T01:11:06.649Z,18.915,99658.115234375
1613783377434,2021-02-20T01:11:06.663Z,18.992,99657.443359375
1613783377512,2021-02-20T01:11:06.676Z,19.07,99656.779296875
1613783377591,2021-02-20T01:11:06.689Z,19.149,99656.115234375
1613783377669,2021-02-20T01:11:06.693Z,19.227,99655.458984375
1613783377746,2021-02-20T01:11:06.707Z,19.304,99655.458984375
1613783377824,2021-02-20T01:11:06.720Z,19.382,99654.787109375
1613783377901,2021-02-20T01:11:06.725Z,19.459,99654.787109375
1613783377979,2021-02-20T01:11:06.736Z,19.537,99654.130859375
1613783378057,2021-02-20T01:11:06.764Z,19.615,99653.458984375
1613783378134,2021-02-20T01:11:06.768Z,19.692,99653.458984375
1613783378212,2021-02-20T01:11:06.782Z,19.77,99652.130859375
1613783378290,2021-02-20T01:11:06.795Z,19.848,99652.130859375
1613783378367,2021-02-20T01:11:06.800Z,19.925,99651.474609375
1613783378445,2021-02-20T01:11:06.813Z,20.003,99651.474609375
1613783378523,2021-02-20T01:11:06.826Z,20.081,99650.802734375
1613783378600,2021-02-20T01:11:06.839Z,20.158,99650.802734375
1613783378678,2021-02-20T01:11:06.844Z,20.236,99650.951171875
1613783378755,2021-02-20T01:11:06.857Z,20.313,99650.287109375
1613783378833,2021-02-20T01:11:06.870Z,20.391,99650.287109375
1613783378911,2021-02-20T01:11:06.875Z,20.469,99649.623046875
1613783378988,2021-02-20T01:11:06.888Z,20.546,99649.623046875
1613783379066,2021-02-20T01:11:06.901Z,20.624,99648.958984375
1613783379144,2021-02-20T01:11:06.914Z,20.702,99648.958984375
1613783379221,2021-02-20T01:11:06.919Z,20.779,99648.302734375
1613783379299,2021-02-20T01:11:06.932Z,20.857,99647.630859375
1613783379377,2021-02-20T01:11:06.945Z,20.935,99647.630859375
1613783379454,2021-02-20T01:11:06.949Z,21.012,99646.966796875
1613783379532,2021-02-20T01:11:06.961Z,21.09,99646.966796875
1613783379609,2021-02-20T01:11:06.975Z,21.167,99646.966796875
1613783379687,2021-02-20T01:11:06.980Z,21.245,99646.966796875
1613783379765,2021-02-20T01:11:06.992Z,21.323,99646.302734375
1613783379842,2021-02-20T01:11:07.005Z,21.4,99645.646484375
1613783379920,2021-02-20T01:11:07.036Z,21.478,99645.646484375
1613783379998,2021-02-20T01:11:07.050Z,21.556,99644.974609375
1613783380075,2021-02-20T01:11:07.054Z,21.633,99644.974609375
1613783380153,2021-02-20T01:11:07.068Z,21.711,99644.318359375
1613783380231,2021-02-20T01:11:07.094Z,21.789,99644.318359375
1613783380308,2021-02-20T01:11:07.099Z,21.866,99644.318359375
1613783380386,2021-02-20T01:11:07.126Z,21.944,99644.318359375
1613783380463,2021-02-20T01:11:07.140Z,22.021,99642.833984375
1613783380541,2021-02-20T01:11:07.144Z,22.099,99642.833984375
1613783380619,2021-02-20T01:11:07.158Z,22.177,99642.833984375
1613783380696,2021-02-20T01:11:07.171Z,22.254,99642.833984375
1613783380774,2021-02-20T01:11:07.184Z,22.332,99642.833984375
1613783380852,2021-02-20T01:11:07.188Z,22.41,99643.646484375
1613783380929,2021-02-20T01:11:07.201Z,22.487,99643.646484375
1613783381007,2021-02-20T01:11:07.205Z,22.565,99642.177734375
1613783381085,2021-02-20T01:11:07.218Z,22.643,99642.177734375
1613783381162,2021-02-20T01:11:07.231Z,22.72,99642.177734375
1613783381240,2021-02-20T01:11:07.244Z,22.798,99642.177734375
1613783381317,2021-02-20T01:11:07.249Z,22.875,99641.513671875
1613783381395,2021-02-20T01:11:07.262Z,22.953,99642.318359375
1613783381473,2021-02-20T01:11:07.275Z,23.031,99642.990234375
1613783381550,2021-02-20T01:11:07.280Z,23.108,99642.318359375
1613783381628,2021-02-20T01:11:07.293Z,23.186,99642.318359375
1613783381706,2021-02-20T01:11:07.321Z,23.264,99642.318359375
1613783381783,2021-02-20T01:11:07.325Z,23.341,99642.318359375
1613783381861,2021-02-20T01:11:07.338Z,23.419,99641.662109375
1613783381939,2021-02-20T01:11:07.351Z,23.497,99642.318359375
1613783382016,2021-02-20T01:11:07.364Z,23.574,99641.662109375
1613783382095,2021-02-20T01:11:07.369Z,23.653,99641.662109375
1613783382173,2021-02-20T01:11:07.381Z,23.731,99641.662109375
1613783382251,2021-02-20T01:11:07.394Z,23.809,99641.662109375
1613783382328,2021-02-20T01:11:07.399Z,23.886,99641.662109375
1613783382406,2021-02-20T01:11:07.412Z,23.964,99641.662109375
1613783382483,2021-02-20T01:11:07.426Z,24.041,99641.662109375
1613783382561,2021-02-20T01:11:07.430Z,24.119,99641.662109375
1613783382639,2021-02-20T01:11:07.443Z,24.197,99641.662109375
1613783382716,2021-02-20T01:11:07.456Z,24.274,99641.662109375
1613783382794,2021-02-20T01:11:07.459Z,24.352,99641.662109375
1613783382872,2021-02-20T01:11:07.472Z,24.43,99641.662109375
1613783382949,2021-02-20T01:11:07.486Z,24.507,99641.662109375
1613783383027,2021-02-20T01:11:07.490Z,24.585,99641.662109375
1613783383105,2021-02-20T01:11:07.533Z,24.663,99640.990234375
1613783383182,2021-02-20T01:11:07.546Z,24.74,99640.990234375
1613783383260,2021-02-20T01:11:07.559Z,24.818,99640.990234375
1613783383337,2021-02-20T01:11:07.563Z,24.895,99640.990234375
1613783383415,2021-02-20T01:11:07.576Z,24.973,99641.169921875
1613783383493,2021-02-20T01:11:07.591Z,25.051,99641.169921875
1613783383570,2021-02-20T01:11:07.594Z,25.128,99640.333984375
1613783383648,2021-02-20T01:11:07.608Z,25.206,99640.505859375
1613783383726,2021-02-20T01:11:07.621Z,25.284,99639.849609375
1613783383803,2021-02-20T01:11:07.634Z,25.361,99639.177734375
1613783383881,2021-02-20T01:11:07.652Z,25.439,99637.849609375
1613783383959,2021-02-20T01:11:07.681Z,25.517,99636.521484375
1613783384036,2021-02-20T01:11:07.685Z,25.594,99635.865234375
1613783384114,2021-02-20T01:11:07.698Z,25.672,99634.357421875
1613783384191,2021-02-20T01:11:07.711Z,25.749,99629.044921875
1613783384269,2021-02-20T01:11:07.715Z,25.827,99624.396484375
1613783384347,2021-02-20T01:11:07.728Z,25.905,99618.279296875
1613783384424,2021-02-20T01:11:07.741Z,25.982,99612.974609375
1613783384502,2021-02-20T01:11:07.755Z,26.06,99606.193359375
1613783384581,2021-02-20T01:11:07.758Z,26.139,99600.880859375
1613783384659,2021-02-20T01:11:07.771Z,26.217,99595.568359375
1613783384736,2021-02-20T01:11:07.785Z,26.294,99583.302734375
1613783384814,2021-02-20T01:11:07.789Z,26.372,99577.990234375
1613783384892,2021-02-20T01:11:07.803Z,26.45,99572.021484375
1613783384969,2021-02-20T01:11:07.816Z,26.527,99568.552734375
1613783385047,2021-02-20T01:11:07.830Z,26.605,99567.224609375
1613783385125,2021-02-20T01:11:07.834Z,26.683,99565.091796875
1613783385202,2021-02-20T01:11:07.846Z,26.76,99567.748046875
1613783385280,2021-02-20T01:11:07.859Z,26.838,99576.232421875
1613783385357,2021-02-20T01:11:07.878Z,26.915,99581.544921875
1613783385435,2021-02-20T01:11:07.891Z,26.993,99585.521484375
1613783385513,2021-02-20T01:11:07.904Z,27.071,99586.193359375
1613783385590,2021-02-20T01:11:07.909Z,27.148,99586.849609375
1613783385668,2021-02-20T01:11:07.922Z,27.226,99588.177734375
1613783385746,2021-02-20T01:11:07.925Z,27.304,99588.849609375
1613783385823,2021-02-20T01:11:07.938Z,27.381,99588.662109375
1613783385901,2021-02-20T01:11:07.951Z,27.459,99589.333984375
1613783385979,2021-02-20T01:11:07.965Z,27.537,99589.333984375
1613783386056,2021-02-20T01:11:07.969Z,27.614,99589.185546875
1613783386134,2021-02-20T01:11:07.983Z,27.692,99589.185546875
1613783386211,2021-02-20T01:11:08.025Z,27.769,99589.849609375
1613783386289,2021-02-20T01:11:08.029Z,27.847,99589.849609375
1613783386367,2021-02-20T01:11:08.042Z,27.925,99590.521484375
1613783386444,2021-02-20T01:11:08.055Z,28.002,99590.521484375
1613783386522,2021-02-20T01:11:08.060Z,28.08,99591.177734375
1613783386600,2021-02-20T01:11:08.073Z,28.158,99591.177734375
1613783386677,2021-02-20T01:11:08.086Z,28.235,99591.177734375
1613783386755,2021-02-20T01:11:08.090Z,28.313,99591.841796875
1613783386833,2021-02-20T01:11:08.103Z,28.391,99591.841796875
1613783386910,2021-02-20T01:11:08.116Z,28.468,99593.169921875
1613783386988,2021-02-20T01:11:08.130Z,28.546,99593.169921875
1613783387065,2021-02-20T01:11:08.135Z,28.623,99593.169921875
1613783387143,2021-02-20T01:11:08.146Z,28.701,99593.833984375
1613783387221,2021-02-20T01:11:08.159Z,28.779,99593.833984375
1613783387298,2021-02-20T01:11:08.164Z,28.856,99593.833984375
1613783387376,2021-02-20T01:11:08.176Z,28.934,99593.833984375
1613783387454,2021-02-20T01:11:08.205Z,29.012,99593.833984375
1613783387531,2021-02-20T01:11:08.209Z,29.089,99593.833984375
1613783387609,2021-02-20T01:11:08.237Z,29.167,99591.841796875
1613783387687,2021-02-20T01:11:08.250Z,29.245,99589.185546875
1613783387764,2021-02-20T01:11:08.255Z,29.322,99585.865234375
1613783387843,2021-02-20T01:11:08.268Z,29.401,99580.412109375
1613783387921,2021-02-20T01:11:08.281Z,29.479,99571.123046875
1613783387999,2021-02-20T01:11:08.285Z,29.557,99571.787109375
1613783388076,2021-02-20T01:11:08.298Z,29.634,99573.779296875
1613783388154,2021-02-20T01:11:08.311Z,29.712,99573.115234375
1613783388232,2021-02-20T01:11:08.324Z,29.79,99571.787109375
1613783388309,2021-02-20T01:11:08.328Z,29.867,99573.779296875
1613783388387,2021-02-20T01:11:08.342Z,29.945,99577.763671875
1613783388464,2021-02-20T01:11:08.355Z,30.022,99588.380859375
1613783388542,2021-02-20T01:11:08.360Z,30.1,99594.349609375
1613783388620,2021-02-20T01:11:08.373Z,30.178,99600.990234375
1613783388697,2021-02-20T01:11:08.386Z,30.255,99607.630859375
1613783388775,2021-02-20T01:11:08.390Z,30.333,99614.263671875
1613783388853,2021-02-20T01:11:08.403Z,30.411,99620.904296875
1613783388930,2021-02-20T01:11:08.429Z,30.488,99626.880859375
1613783389008,2021-02-20T01:11:08.434Z,30.566,99641.623046875
1613783389086,2021-02-20T01:11:08.448Z,30.644,99648.263671875
1613783389163,2021-02-20T01:11:08.461Z,30.721,99653.568359375
1613783389241,2021-02-20T01:11:08.474Z,30.799,99660.208984375
1613783389318,2021-02-20T01:11:08.479Z,30.876,99668.318359375
1613783389396,2021-02-20T01:11:08.520Z,30.954,99676.287109375
1613783389474,2021-02-20T01:11:08.524Z,31.032,99682.435546875
1613783389551,2021-02-20T01:11:08.538Z,31.109,99676.607421875
1613783389629,2021-02-20T01:11:08.551Z,31.187,99678.740234375
1613783389707,2021-02-20T01:11:08.564Z,31.265,99687.365234375
1613783389784,2021-02-20T01:11:08.569Z,31.342,99691.498046875
1613783389862,2021-02-20T01:11:08.582Z,31.42,99690.162109375
1613783389940,2021-02-20T01:11:08.595Z,31.498,99690.349609375
1613783390017,2021-02-20T01:11:08.599Z,31.575,99689.685546875
1613783390095,2021-02-20T01:11:08.612Z,31.653,99689.833984375
1613783390172,2021-02-20T01:11:08.626Z,31.73,99688.498046875
1613783390252,2021-02-20T01:11:08.629Z,31.81,99687.974609375
1613783390328,2021-02-20T01:11:08.643Z,31.886,99683.990234375
1613783390405,2021-02-20T01:11:08.656Z,31.963,99680.162109375
