epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783365109,2021-02-20T01:11:04.749Z,6.665,99588.23795572917
1613783365187,2021-02-20T01:11:04.753Z,6.743,99588.23795572917
1613783365266,2021-02-20T01:11:04.766Z,6.822,99588.23795572917
1613783365342,2021-02-20T01:11:04.770Z,6.898,99588.23795572917
1613783365419,2021-02-20T01:11:04.783Z,6.975,99588.23795572917
1613783365497,2021-02-20T01:11:04.796Z,7.053,99588.23795572917
1613783365575,2021-02-20T01:11:04.810Z,7.131,99588.23795572917
1613783365652,2021-02-20T01:11:04.814Z,7.208,99587.56608072917
1613783365730,2021-02-20T01:11:04.828Z,7.286,99587.56608072917
1613783365808,2021-02-20T01:11:04.841Z,7.364,99587.56608072917
1613783365885,2021-02-20T01:11:04.854Z,7.441,99587.56608072917
1613783365963,2021-02-20T01:11:04.859Z,7.519,99587.56608072917
1613783366042,2021-02-20T01:11:04.872Z,7.598,99587.56608072917
1613783366118,2021-02-20T01:11:04.875Z,7.674,99587.56608072917
1613783366196,2021-02-20T01:11:04.888Z,7.752,99588.23795572917
1613783366273,2021-02-20T01:11:04.901Z,7.829,99587.56608072917
1613783366351,2021-02-20T01:11:04.915Z,7.907,99587.37858072917
1613783366429,2021-02-20T01:11:04.920Z,7.985,99587.37858072917
1613783366506,2021-02-20T01:11:04.934Z,8.062,99587.37858072917
1613783366584,2021-02-20T01:11:04.963Z,8.14,99587.37858072917
1613783366662,2021-02-20T01:11:04.976Z,8.218,99587.37858072917
1613783366739,2021-02-20T01:11:04.990Z,8.295,99586.72233072917
1613783366818,2021-02-20T01:11:04.993Z,8.374,99586.72233072917
1613783366896,2021-02-20T01:11:05.007Z,8.452,99586.72233072917
1613783366974,2021-02-20T01:11:05.020Z,8.53,99586.72233072917
1613783367051,2021-02-20T01:11:05.025Z,8.607,99586.05045572917
1613783367129,2021-02-20T01:11:05.036Z,8.685,99586.05045572917
1613783367207,2021-02-20T01:11:05.050Z,8.763,99586.05045572917
1613783367284,2021-02-20T01:11:05.054Z,8.84,99586.90201822917
1613783367362,2021-02-20T01:11:05.068Z,8.918,99586.90201822917
1613783367439,2021-02-20T01:11:05.081Z,8.995,99586.90201822917
1613783367517,2021-02-20T01:11:05.094Z,9.073,99586.90201822917
1613783367595,2021-02-20T01:11:05.098Z,9.151,99586.23795572917
1613783367672,2021-02-20T01:11:05.112Z,9.228,99586.23795572917
1613783367750,2021-02-20T01:11:05.125Z,9.306,99586.23795572917
1613783367828,2021-02-20T01:11:05.130Z,9.384,99586.90201822917
1613783367905,2021-02-20T01:11:05.143Z,9.461,99586.90201822917
1613783367983,2021-02-20T01:11:05.156Z,9.539,99586.05045572917
1613783368061,2021-02-20T01:11:05.160Z,9.617,99586.05045572917
1613783368138,2021-02-20T01:11:05.172Z,9.694,99586.05045572917
1613783368216,2021-02-20T01:11:05.185Z,9.772,99586.05045572917
1613783368293,2021-02-20T01:11:05.190Z,9.849,99586.72233072917
1613783368371,2021-02-20T01:11:05.203Z,9.927,99586.72233072917
1613783368449,2021-02-20T01:11:05.216Z,10.005,99586.72233072917
1613783368526,2021-02-20T01:11:05.230Z,10.082,99586.05045572917
1613783368604,2021-02-20T01:11:05.235Z,10.16,99586.05045572917
1613783368682,2021-02-20T01:11:05.248Z,10.238,99586.05045572917
1613783368759,2021-02-20T01:11:05.261Z,10.315,99586.05045572917
1613783368837,2021-02-20T01:11:05.275Z,10.393,99586.05045572917
1613783368915,2021-02-20T01:11:05.280Z,10.471,99586.05045572917
1613783368992,2021-02-20T01:11:05.292Z,10.548,99586.05045572917
1613783369070,2021-02-20T01:11:05.306Z,10.626,99586.05045572917
1613783369147,2021-02-20T01:11:05.310Z,10.703,99586.05045572917
1613783369225,2021-02-20T01:11:05.323Z,10.781,99586.72233072917
1613783369303,2021-02-20T01:11:05.336Z,10.859,99586.90201822917
1613783369380,2021-02-20T01:11:05.349Z,10.936,99586.90201822917
1613783369458,2021-02-20T01:11:05.354Z,11.014,99586.90201822917
1613783369536,2021-02-20T01:11:05.366Z,11.092,99586.90201822917
1613783369613,2021-02-20T01:11:05.380Z,11.169,99586.90201822917
1613783369691,2021-02-20T01:11:05.410Z,11.247,99586.05045572917
1613783369769,2021-02-20T01:11:05.415Z,11.325,99586.05045572917
1613783369846,2021-02-20T01:11:05.428Z,11.402,99586.05045572917
1613783369924,2021-02-20T01:11:05.441Z,11.48,99586.05045572917
1613783370001,2021-02-20T01:11:05.445Z,11.557,99586.05045572917
1613783370079,2021-02-20T01:11:05.459Z,11.635,99586.05045572917
1613783370157,2021-02-20T01:11:05.471Z,11.713,99586.05045572917
1613783370234,2021-02-20T01:11:05.485Z,11.79,99586.05045572917
1613783370312,2021-02-20T01:11:05.489Z,11.868,99586.05045572917
1613783370390,2021-02-20T01:11:05.503Z,11.946,99586.05045572917
1613783370469,2021-02-20T01:11:05.516Z,12.025,99585.39420572917
1613783370546,2021-02-20T01:11:05.529Z,12.102,99586.05045572917
1613783370624,2021-02-20T01:11:05.533Z,12.18,99586.90201822917
1613783370702,2021-02-20T01:11:05.547Z,12.258,99586.23795572917
1613783370779,2021-02-20T01:11:05.560Z,12.335,99586.90201822917
1613783370857,2021-02-20T01:11:05.565Z,12.413,99586.90201822917
1613783370935,2021-02-20T01:11:05.578Z,12.491,99586.90201822917
1613783371012,2021-02-20T01:11:05.590Z,12.568,99587.56608072917
1613783371090,2021-02-20T01:11:05.594Z,12.646,99586.90201822917
1613783371168,2021-02-20T01:11:05.608Z,12.724,99586.90201822917
1613783371245,2021-02-20T01:11:05.621Z,12.801,99586.90201822917
1613783371323,2021-02-20T01:11:05.625Z,12.879,99586.90201822917
1613783371400,2021-02-20T01:11:05.638Z,12.956,99586.90201822917
1613783371478,2021-02-20T01:11:05.651Z,13.034,99586.90201822917
1613783371556,2021-02-20T01:11:05.665Z,13.112,99586.90201822917
1613783371633,2021-02-20T01:11:05.669Z,13.189,99586.90201822917
1613783371711,2021-02-20T01:11:05.682Z,13.267,99586.90201822917
1613783371789,2021-02-20T01:11:05.696Z,13.345,99586.90201822917
1613783371866,2021-02-20T01:11:05.699Z,13.422,99587.56608072917
1613783371944,2021-02-20T01:11:05.713Z,13.5,99586.90201822917
1613783372022,2021-02-20T01:11:05.726Z,13.578,99587.56608072917
1613783372099,2021-02-20T01:11:05.739Z,13.655,99586.72233072917
1613783372177,2021-02-20T01:11:05.744Z,13.733,99586.72233072917
1613783372254,2021-02-20T01:11:05.757Z,13.81,99586.72233072917
1613783372332,2021-02-20T01:11:05.770Z,13.888,99587.56608072917
1613783372410,2021-02-20T01:11:05.773Z,13.966,99587.56608072917
1613783372487,2021-02-20T01:11:05.786Z,14.043,99586.90201822917
1613783372565,2021-02-20T01:11:05.800Z,14.121,99586.90201822917
1613783372643,2021-02-20T01:11:05.804Z,14.199,99586.90201822917
1613783372720,2021-02-20T01:11:05.818Z,14.276,99586.90201822917
1613783372798,2021-02-20T01:11:05.831Z,14.354,99587.56608072917
1613783372876,2021-02-20T01:11:05.861Z,14.432,99586.90201822917
1613783372953,2021-02-20T01:11:05.875Z,14.509,99586.90201822917
1613783373031,2021-02-20T01:11:05.879Z,14.587,99586.90201822917
1613783373108,2021-02-20T01:11:05.893Z,14.664,99586.90201822917
1613783373186,2021-02-20T01:11:05.906Z,14.742,99586.90201822917
1613783373264,2021-02-20T01:11:05.922Z,14.82,99586.90201822917
1613783373341,2021-02-20T01:11:05.924Z,14.897,99586.90201822917
1613783373419,2021-02-20T01:11:05.936Z,14.975,99586.23795572917
1613783373497,2021-02-20T01:11:05.950Z,15.053,99586.23795572917
1613783373574,2021-02-20T01:11:05.955Z,15.13,99586.23795572917
1613783373652,2021-02-20T01:11:05.968Z,15.208,99586.23795572917
1613783373730,2021-02-20T01:11:05.981Z,15.286,99586.90201822917
1613783373807,2021-02-20T01:11:05.994Z,15.363,99586.90201822917
1613783373885,2021-02-20T01:11:05.998Z,15.441,99586.90201822917
1613783373962,2021-02-20T01:11:06.011Z,15.518,99586.90201822917
1613783374040,2021-02-20T01:11:06.025Z,15.596,99586.23795572917
1613783374118,2021-02-20T01:11:06.029Z,15.674,99586.90201822917
1613783374195,2021-02-20T01:11:06.043Z,15.751,99586.90201822917
1613783374273,2021-02-20T01:11:06.056Z,15.829,99586.23795572917
1613783374351,2021-02-20T01:11:06.069Z,15.907,99586.90201822917
1613783374428,2021-02-20T01:11:06.073Z,15.984,99586.90201822917
1613783374506,2021-02-20T01:11:06.086Z,16.062,99586.90201822917
1613783374584,2021-02-20T01:11:06.100Z,16.14,99586.90201822917
1613783374661,2021-02-20T01:11:06.104Z,16.217,99586.23795572917
1613783374739,2021-02-20T01:11:06.116Z,16.295,99586.23795572917
1613783374816,2021-02-20T01:11:06.130Z,16.372,99586.23795572917
1613783374894,2021-02-20T01:11:06.134Z,16.45,99586.23795572917
1613783374972,2021-02-20T01:11:06.148Z,16.528,99585.57389322917
1613783375049,2021-02-20T01:11:06.161Z,16.605,99585.57389322917
1613783375127,2021-02-20T01:11:06.175Z,16.683,99585.57389322917
1613783375205,2021-02-20T01:11:06.179Z,16.761,99585.57389322917
1613783375282,2021-02-20T01:11:06.191Z,16.838,99585.57389322917
1613783375360,2021-02-20T01:11:06.204Z,16.916,99585.57389322917
1613783375438,2021-02-20T01:11:06.209Z,16.994,99585.57389322917
1613783375515,2021-02-20T01:11:06.221Z,17.071,99585.57389322917
1613783375593,2021-02-20T01:11:06.235Z,17.149,99584.90983072917
1613783375670,2021-02-20T01:11:06.239Z,17.226,99584.90983072917
1613783375748,2021-02-20T01:11:06.252Z,17.304,99584.90983072917
1613783375826,2021-02-20T01:11:06.265Z,17.382,99584.90983072917
1613783375903,2021-02-20T01:11:06.270Z,17.459,99584.90983072917
1613783375981,2021-02-20T01:11:06.283Z,17.537,99584.90983072917
1613783376059,2021-02-20T01:11:06.313Z,17.615,99584.90983072917
1613783376136,2021-02-20T01:11:06.327Z,17.692,99584.90983072917
1613783376215,2021-02-20T01:11:06.340Z,17.771,99584.90983072917
1613783376292,2021-02-20T01:11:06.345Z,17.848,99584.90983072917
1613783376369,2021-02-20T01:11:06.358Z,17.925,99585.75358072917
1613783376447,2021-02-20T01:11:06.371Z,18.003,99585.75358072917
1613783376524,2021-02-20T01:11:06.375Z,18.08,99585.75358072917
1613783376602,2021-02-20T01:11:06.389Z,18.158,99585.75358072917
1613783376680,2021-02-20T01:11:06.402Z,18.236,99585.75358072917
1613783376757,2021-02-20T01:11:06.415Z,18.313,99585.75358072917
1613783376835,2021-02-20T01:11:06.419Z,18.391,99585.75358072917
1613783376913,2021-02-20T01:11:06.432Z,18.469,99585.75358072917
1613783376992,2021-02-20T01:11:06.445Z,18.548,99585.75358072917
1613783377068,2021-02-20T01:11:06.450Z,18.624,99586.42545572917
1613783377146,2021-02-20T01:11:06.463Z,18.702,99586.42545572917
1613783377223,2021-02-20T01:11:06.476Z,18.779,99586.42545572917
1613783377301,2021-02-20T01:11:06.490Z,18.857,99586.42545572917
1613783377378,2021-02-20T01:11:06.494Z,18.934,99586.42545572917
1613783377456,2021-02-20T01:11:06.507Z,19.012,99586.42545572917
1613783377534,2021-02-20T01:11:06.519Z,19.09,99586.42545572917
1613783377611,2021-02-20T01:11:06.524Z,19.167,99586.42545572917
1613783377689,2021-02-20T01:11:06.537Z,19.245,99586.42545572917
1613783377768,2021-02-20T01:11:06.550Z,19.324,99585.75358072917
1613783377846,2021-02-20T01:11:06.555Z,19.402,99586.42545572917
1613783377923,2021-02-20T01:11:06.568Z,19.479,99586.42545572917
1613783378001,2021-02-20T01:11:06.581Z,19.557,99586.42545572917
1613783378079,2021-02-20T01:11:06.595Z,19.635,99586.42545572917
1613783378156,2021-02-20T01:11:06.599Z,19.712,99586.42545572917
1613783378234,2021-02-20T01:11:06.612Z,19.79,99586.42545572917
1613783378312,2021-02-20T01:11:06.626Z,19.868,99586.42545572917
1613783378389,2021-02-20T01:11:06.630Z,19.945,99586.42545572917
1613783378467,2021-02-20T01:11:06.643Z,20.023,99586.42545572917
1613783378544,2021-02-20T01:11:06.656Z,20.1,99586.42545572917
1613783378622,2021-02-20T01:11:06.670Z,20.178,99585.75358072917
1613783378700,2021-02-20T01:11:06.673Z,20.256,99586.42545572917
1613783378777,2021-02-20T01:11:06.687Z,20.333,99586.42545572917
1613783378855,2021-02-20T01:11:06.700Z,20.411,99586.42545572917
1613783378933,2021-02-20T01:11:06.705Z,20.489,99586.42545572917
1613783379010,2021-02-20T01:11:06.718Z,20.566,99586.42545572917
1613783379088,2021-02-20T01:11:06.731Z,20.644,99586.42545572917
1613783379166,2021-02-20T01:11:06.761Z,20.722,99586.42545572917
1613783379243,2021-02-20T01:11:06.775Z,20.799,99586.42545572917
1613783379321,2021-02-20T01:11:06.779Z,20.877,99586.42545572917
1613783379398,2021-02-20T01:11:06.792Z,20.954,99586.42545572917
1613783379476,2021-02-20T01:11:06.806Z,21.032,99587.08170572917
1613783379554,2021-02-20T01:11:06.810Z,21.11,99586.42545572917
1613783379631,2021-02-20T01:11:06.821Z,21.187,99586.42545572917
1613783379709,2021-02-20T01:11:06.834Z,21.265,99586.42545572917
1613783379787,2021-02-20T01:11:06.839Z,21.343,99586.42545572917
1613783379864,2021-02-20T01:11:06.852Z,21.42,99586.42545572917
1613783379942,2021-02-20T01:11:06.866Z,21.498,99586.42545572917
1613783380020,2021-02-20T01:11:06.870Z,21.576,99586.42545572917
1613783380097,2021-02-20T01:11:06.884Z,21.653,99586.42545572917
1613783380175,2021-02-20T01:11:06.896Z,21.731,99586.42545572917
1613783380252,2021-02-20T01:11:06.910Z,21.808,99586.42545572917
1613783380330,2021-02-20T01:11:06.914Z,21.886,99586.42545572917
1613783380408,2021-02-20T01:11:06.926Z,21.964,99586.42545572917
1613783380485,2021-02-20T01:11:06.939Z,22.041,99586.42545572917
1613783380563,2021-02-20T01:11:06.945Z,22.119,99586.42545572917
1613783380641,2021-02-20T01:11:06.958Z,22.197,99586.42545572917
1613783380718,2021-02-20T01:11:06.971Z,22.274,99586.42545572917
1613783380796,2021-02-20T01:11:06.984Z,22.352,99587.08170572917
1613783380874,2021-02-20T01:11:06.989Z,22.43,99587.08170572917
1613783380951,2021-02-20T01:11:07.002Z,22.507,99587.08170572917
1613783381029,2021-02-20T01:11:07.015Z,22.585,99587.08170572917
1613783381106,2021-02-20T01:11:07.019Z,22.662,99587.08170572917
1613783381184,2021-02-20T01:11:07.033Z,22.74,99587.08170572917
1613783381262,2021-02-20T01:11:07.046Z,22.818,99587.08170572917
1613783381339,2021-02-20T01:11:07.059Z,22.895,99587.08170572917
1613783381417,2021-02-20T01:11:07.062Z,22.973,99587.08170572917
1613783381495,2021-02-20T01:11:07.076Z,23.051,99587.08170572917
1613783381572,2021-02-20T01:11:07.080Z,23.128,99587.08170572917
1613783381650,2021-02-20T01:11:07.093Z,23.206,99587.08170572917
1613783381728,2021-02-20T01:11:07.107Z,23.284,99587.75358072917
1613783381805,2021-02-20T01:11:07.120Z,23.361,99587.08170572917
1613783381883,2021-02-20T01:11:07.124Z,23.439,99587.75358072917
1613783381960,2021-02-20T01:11:07.138Z,23.516,99587.75358072917
1613783382038,2021-02-20T01:11:07.151Z,23.594,99587.75358072917
1613783382116,2021-02-20T01:11:07.165Z,23.672,99587.08170572917
1613783382193,2021-02-20T01:11:07.169Z,23.749,99587.08170572917
1613783382271,2021-02-20T01:11:07.183Z,23.827,99587.08170572917
1613783382349,2021-02-20T01:11:07.213Z,23.905,99587.08170572917
1613783382426,2021-02-20T01:11:07.226Z,23.982,99587.08170572917
1613783382504,2021-02-20T01:11:07.229Z,24.06,99587.94108072917
1613783382582,2021-02-20T01:11:07.242Z,24.138,99587.94108072917
1613783382659,2021-02-20T01:11:07.256Z,24.215,99587.94108072917
1613783382737,2021-02-20T01:11:07.260Z,24.293,99587.26920572917
1613783382814,2021-02-20T01:11:07.273Z,24.37,99587.26920572917
1613783382892,2021-02-20T01:11:07.286Z,24.448,99587.26920572917
1613783382970,2021-02-20T01:11:07.300Z,24.526,99587.26920572917
1613783383047,2021-02-20T01:11:07.304Z,24.603,99586.61295572917
1613783383125,2021-02-20T01:11:07.318Z,24.681,99586.61295572917
1613783383203,2021-02-20T01:11:07.331Z,24.759,99586.61295572917
1613783383280,2021-02-20T01:11:07.335Z,24.836,99586.61295572917
1613783383358,2021-02-20T01:11:07.348Z,24.914,99586.61295572917
1613783383436,2021-02-20T01:11:07.362Z,24.992,99586.61295572917
1613783383513,2021-02-20T01:11:07.365Z,25.069,99586.61295572917
1613783383591,2021-02-20T01:11:07.378Z,25.147,99586.61295572917
1613783383668,2021-02-20T01:11:07.392Z,25.224,99587.26920572917
1613783383746,2021-02-20T01:11:07.406Z,25.302,99587.26920572917
1613783383824,2021-02-20T01:11:07.410Z,25.38,99587.26920572917
1613783383901,2021-02-20T01:11:07.423Z,25.457,99587.26920572917
1613783383979,2021-02-20T01:11:07.436Z,25.535,99587.26920572917
1613783384057,2021-02-20T01:11:07.449Z,25.613,99587.26920572917
1613783384136,2021-02-20T01:11:07.453Z,25.692,99587.26920572917
1613783384213,2021-02-20T01:11:07.466Z,25.769,99587.26920572917
1613783384291,2021-02-20T01:11:07.479Z,25.847,99587.26920572917
1613783384369,2021-02-20T01:11:07.484Z,25.925,99587.26920572917
1613783384446,2021-02-20T01:11:07.498Z,26.002,99586.61295572917
1613783384524,2021-02-20T01:11:07.511Z,26.08,99586.61295572917
1613783384602,2021-02-20T01:11:07.515Z,26.158,99586.61295572917
1613783384679,2021-02-20T01:11:07.528Z,26.235,99586.61295572917
1613783384757,2021-02-20T01:11:07.541Z,26.313,99586.61295572917
1613783384835,2021-02-20T01:11:07.555Z,26.391,99586.61295572917
1613783384912,2021-02-20T01:11:07.558Z,26.468,99586.61295572917
1613783384990,2021-02-20T01:11:07.573Z,26.546,99586.61295572917
1613783385067,2021-02-20T01:11:07.585Z,26.623,99586.61295572917
1613783385145,2021-02-20T01:11:07.590Z,26.701,99586.61295572917
1613783385223,2021-02-20T01:11:07.603Z,26.779,99586.61295572917
1613783385300,2021-02-20T01:11:07.616Z,26.856,99586.61295572917
1613783385378,2021-02-20T01:11:07.620Z,26.934,99586.61295572917
1613783385456,2021-02-20T01:11:07.633Z,27.012,99586.61295572917
1613783385533,2021-02-20T01:11:07.664Z,27.089,99586.61295572917
1613783385611,2021-02-20T01:11:07.676Z,27.167,99586.61295572917
1613783385689,2021-02-20T01:11:07.690Z,27.245,99586.61295572917
1613783385766,2021-02-20T01:11:07.695Z,27.322,99586.61295572917
1613783385844,2021-02-20T01:11:07.708Z,27.4,99586.61295572917
1613783385921,2021-02-20T01:11:07.721Z,27.477,99587.26920572917
1613783385999,2021-02-20T01:11:07.734Z,27.555,99586.61295572917
1613783386077,2021-02-20T01:11:07.739Z,27.633,99586.61295572917
1613783386154,2021-02-20T01:11:07.752Z,27.71,99587.26920572917
1613783386232,2021-02-20T01:11:07.765Z,27.788,99587.26920572917
1613783386310,2021-02-20T01:11:07.770Z,27.866,99587.26920572917
1613783386387,2021-02-20T01:11:07.783Z,27.943,99588.12076822917
1613783386465,2021-02-20T01:11:07.796Z,28.021,99588.12076822917
1613783386543,2021-02-20T01:11:07.810Z,28.099,99588.12076822917
1613783386620,2021-02-20T01:11:07.813Z,28.176,99588.12076822917
1613783386698,2021-02-20T01:11:07.826Z,28.254,99586.61295572917
1613783386775,2021-02-20T01:11:07.840Z,28.331,99587.45670572917
1613783386853,2021-02-20T01:11:07.844Z,28.409,99588.12076822917
1613783386931,2021-02-20T01:11:07.856Z,28.487,99587.45670572917
1613783387008,2021-02-20T01:11:07.869Z,28.564,99587.45670572917
1613783387086,2021-02-20T01:11:07.874Z,28.642,99587.45670572917
1613783387164,2021-02-20T01:11:07.887Z,28.72,99587.45670572917
1613783387241,2021-02-20T01:11:07.901Z,28.797,99587.45670572917
1613783387319,2021-02-20T01:11:07.905Z,28.875,99587.45670572917
1613783387397,2021-02-20T01:11:07.918Z,28.953,99587.45670572917
1613783387474,2021-02-20T01:11:07.931Z,29.03,99587.45670572917
1613783387552,2021-02-20T01:11:07.944Z,29.108,99587.45670572917
1613783387629,2021-02-20T01:11:07.948Z,29.185,99587.45670572917
1613783387707,2021-02-20T01:11:07.961Z,29.263,99587.45670572917
1613783387785,2021-02-20T01:11:07.975Z,29.341,99587.45670572917
1613783387862,2021-02-20T01:11:07.979Z,29.418,99587.45670572917
1613783387940,2021-02-20T01:11:07.992Z,29.496,99587.45670572917
1613783388018,2021-02-20T01:11:08.006Z,29.574,99587.45670572917
1613783388095,2021-02-20T01:11:08.018Z,29.651,99587.45670572917
1613783388173,2021-02-20T01:11:08.028Z,29.729,99587.45670572917
1613783388251,2021-02-20T01:11:08.036Z,29.807,99587.45670572917
1613783388328,2021-02-20T01:11:08.049Z,29.884,99586.79264322917
1613783388406,2021-02-20T01:11:08.054Z,29.962,99586.79264322917
1613783388483,2021-02-20T01:11:08.067Z,30.039,99586.79264322917
1613783388561,2021-02-20T01:11:08.080Z,30.117,99586.79264322917
1613783388639,2021-02-20T01:11:08.112Z,30.195,99586.79264322917
1613783388716,2021-02-20T01:11:08.115Z,30.272,99586.79264322917
1613783388794,2021-02-20T01:11:08.128Z,30.35,99586.79264322917
1613783388872,2021-02-20T01:11:08.141Z,30.428,99586.79264322917
1613783388951,2021-02-20T01:11:08.154Z,30.507,99586.79264322917
1613783389028,2021-02-20T01:11:08.159Z,30.584,99586.79264322917
1613783389106,2021-02-20T01:11:08.172Z,30.662,99586.79264322917
1613783389184,2021-02-20T01:11:08.186Z,30.74,99586.79264322917
1613783389261,2021-02-20T01:11:08.189Z,30.817,99586.79264322917
1613783389339,2021-02-20T01:11:08.203Z,30.895,99586.79264322917
1613783389417,2021-02-20T01:11:08.216Z,30.973,99586.79264322917
1613783389494,2021-02-20T01:11:08.220Z,31.05,99586.79264322917
1613783389572,2021-02-20T01:11:08.233Z,31.128,99586.79264322917
