epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060137371,2021-02-11T16:16:25.024Z,52.144,-15.927778244018555,-15.01805591583252,-3.73888897895813
1613060137410,2021-02-11T16:16:25.039Z,52.183,-15.615278244018555,-15.70555591583252,-5.676388740539551
1613060137450,2021-02-11T16:16:25.041Z,52.223,-16.677778244018555,-15.01805591583252,-7.301388740539551
1613060137491,2021-02-11T16:16:25.055Z,52.263999999999996,-18.115278244018555,-13.89305591583252,-10.80138874053955
1613060137530,2021-02-11T16:16:25.070Z,52.303000000000004,-18.865278244018555,-13.89305591583252,-11.98888874053955
1613060137570,2021-02-11T16:16:25.084Z,52.343,-18.865278244018555,-12.08055591583252,-12.80138874053955
1613060137609,2021-02-11T16:16:25.099Z,52.382,-19.615278244018555,-12.08055591583252,-15.92638874053955
1613060137649,2021-02-11T16:16:25.101Z,52.422,-19.615278244018555,-8.83055591583252,-16.738889694213867
1613060137690,2021-02-11T16:16:25.116Z,52.463,-22.177778244018555,-11.70555591583252,-18.676389694213867
1613060137730,2021-02-11T16:16:25.130Z,52.503,-23.990278244018555,-5.143055438995361,-21.051389694213867
1613060137769,2021-02-11T16:16:25.159Z,52.542,-23.240278244018555,-5.143055438995361,-21.426389694213867
1613060137809,2021-02-11T16:16:25.190Z,52.582,-22.865278244018555,-4.393055438995361,-22.98888969421387
1613060137848,2021-02-11T16:16:25.204Z,52.621,-23.990278244018555,-5.893055438995361,-26.55138969421387
1613060137888,2021-02-11T16:16:25.219Z,52.661,-25.427778244018555,-3.3305554389953613,-27.36388969421387
1613060137929,2021-02-11T16:16:25.234Z,52.702,-25.427778244018555,0.2944444417953491,-27.73888969421387
1613060137968,2021-02-11T16:16:25.236Z,52.74100000000001,-25.427778244018555,0.2944444417953491,-31.67638969421387
1613060138008,2021-02-11T16:16:25.250Z,52.781000000000006,-25.427778244018555,2.4819445610046387,-31.30138969421387
1613060138047,2021-02-11T16:16:25.265Z,52.82,-26.177778244018555,3.981944561004639,-31.67638969421387
1613060138087,2021-02-11T16:16:25.279Z,52.86,-25.802778244018555,5.419444561004639,-35.238887786865234
1613060138128,2021-02-11T16:16:25.294Z,52.901,-25.427778244018555,4.356944561004639,-34.426387786865234
1613060138168,2021-02-11T16:16:25.296Z,52.941,-26.552778244018555,6.169444561004639,-33.676387786865234
1613060138207,2021-02-11T16:16:25.311Z,52.98,-25.802778244018555,5.419444561004639,-34.863887786865234
1613060138247,2021-02-11T16:16:25.325Z,53.02,-27.240278244018555,5.794444561004639,-35.238887786865234
1613060138286,2021-02-11T16:16:25.339Z,53.059,-27.615278244018555,6.856944561004639,-34.051387786865234
1613060138327,2021-02-11T16:16:25.354Z,53.1,-25.802778244018555,4.731944561004639,-35.988887786865234
1613060138367,2021-02-11T16:16:25.369Z,53.14,-26.927778244018555,6.919444561004639,-35.238887786865234
1613060138406,2021-02-11T16:16:25.371Z,53.178999999999995,-26.177778244018555,5.419444561004639,-34.426387786865234
1613060138446,2021-02-11T16:16:25.385Z,53.218999999999994,-25.802778244018555,3.981944561004639,-34.863887786865234
1613060138485,2021-02-11T16:16:25.399Z,53.258,-26.177778244018555,7.606944561004639,-34.863887786865234
1613060138525,2021-02-11T16:16:25.414Z,53.298,-25.427778244018555,5.794444561004639,-35.238887786865234
1613060138566,2021-02-11T16:16:25.429Z,53.339,-26.177778244018555,5.794444561004639,-35.613887786865234
1613060138606,2021-02-11T16:16:25.431Z,53.379,-27.615278244018555,6.856944561004639,-35.238887786865234
1613060138645,2021-02-11T16:16:25.445Z,53.418,-27.240278244018555,6.856944561004639,-36.05138778686523
1613060138685,2021-02-11T16:16:25.475Z,53.458,-25.427778244018555,3.981944561004639,-36.80138778686523
1613060138724,2021-02-11T16:16:25.489Z,53.497,-26.552778244018555,8.35694408416748,-35.613887786865234
1613060138765,2021-02-11T16:16:25.504Z,53.538000000000004,-25.052778244018555,6.481944561004639,-35.238887786865234
1613060138805,2021-02-11T16:16:25.506Z,53.578,-26.177778244018555,5.794444561004639,-36.80138778686523
1613060138844,2021-02-11T16:16:25.535Z,53.617,-26.552778244018555,8.73194408416748,-37.61388778686523
1613060138884,2021-02-11T16:16:25.549Z,53.657,-26.177778244018555,7.981944561004639,-35.238887786865234
1613060138923,2021-02-11T16:16:25.579Z,53.696000000000005,-26.177778244018555,7.231944561004639,-37.23888778686523
1613060138963,2021-02-11T16:16:25.581Z,53.736000000000004,-27.240278244018555,8.73194408416748,-35.613887786865234
1613060139004,2021-02-11T16:16:25.596Z,53.777,-25.802778244018555,8.66944408416748,-36.42638778686523
1613060139044,2021-02-11T16:16:25.612Z,53.817,-25.802778244018555,5.794444561004639,-37.98888778686523
1613060139083,2021-02-11T16:16:25.624Z,53.856,-25.427778244018555,8.35694408416748,-36.42638778686523
1613060139123,2021-02-11T16:16:25.639Z,53.896,-26.177778244018555,8.35694408416748,-35.613887786865234
1613060139162,2021-02-11T16:16:25.654Z,53.935,-26.177778244018555,7.606944561004639,-37.23888778686523
1613060139203,2021-02-11T16:16:25.669Z,53.976000000000006,-25.802778244018555,7.981944561004639,-36.80138778686523
1613060139243,2021-02-11T16:16:25.671Z,54.016000000000005,-25.802778244018555,4.669444561004639,-35.613887786865234
1613060139282,2021-02-11T16:16:25.685Z,54.055,-26.552778244018555,1.4194444417953491,-37.61388778686523
1613060139322,2021-02-11T16:16:25.714Z,54.095,-25.802778244018555,3.981944561004639,-36.42638778686523
1613060139361,2021-02-11T16:16:25.729Z,54.13399999999999,-27.240278244018555,2.4819445610046387,-35.613887786865234
1613060139402,2021-02-11T16:16:25.731Z,54.175,-25.427778244018555,8.35694408416748,-36.42638778686523
1613060139442,2021-02-11T16:16:25.746Z,54.215,-26.177778244018555,7.606944561004639,-35.238887786865234
1613060139481,2021-02-11T16:16:25.760Z,54.254,-27.240278244018555,7.606944561004639,-35.613887786865234
1613060139521,2021-02-11T16:16:25.774Z,54.294,-27.990278244018555,6.544444561004639,-35.613887786865234
1613060139561,2021-02-11T16:16:25.804Z,54.333999999999996,-26.865278244018555,7.981944561004639,-36.80138778686523
1613060139600,2021-02-11T16:16:25.819Z,54.373000000000005,-26.865278244018555,7.981944561004639,-35.613887786865234
1613060139641,2021-02-11T16:16:25.821Z,54.413999999999994,-26.177778244018555,7.981944561004639,-36.42638778686523
1613060139681,2021-02-11T16:16:25.835Z,54.45399999999999,-25.052778244018555,7.981944561004639,-37.17638778686523
1613060139720,2021-02-11T16:16:25.849Z,54.493,-26.552778244018555,9.41944408416748,-35.238887786865234
1613060139760,2021-02-11T16:16:25.879Z,54.533,-28.365278244018555,5.794444561004639,-36.42638778686523
1613060139799,2021-02-11T16:16:25.894Z,54.571999999999996,-27.240278244018555,9.41944408416748,-35.613887786865234
1613060139840,2021-02-11T16:16:25.896Z,54.613,-26.865278244018555,9.79444408416748,-35.238887786865234
1613060139880,2021-02-11T16:16:25.910Z,54.653,-25.052778244018555,8.35694408416748,-36.42638778686523
1613060139919,2021-02-11T16:16:25.925Z,54.692,-26.177778244018555,9.41944408416748,-36.80138778686523
1613060139959,2021-02-11T16:16:25.939Z,54.732,-27.240278244018555,9.41944408416748,-35.613887786865234
1613060139999,2021-02-11T16:16:25.954Z,54.772,-26.177778244018555,6.544444561004639,-37.23888778686523
1613060140038,2021-02-11T16:16:25.956Z,54.81100000000001,-26.865278244018555,8.73194408416748,-36.05138778686523
1613060140079,2021-02-11T16:16:25.971Z,54.852,-25.802778244018555,9.04444408416748,-36.05138778686523
1613060140119,2021-02-11T16:16:25.985Z,54.891999999999996,-26.865278244018555,7.231944561004639,-35.988887786865234
1613060140158,2021-02-11T16:16:25.999Z,54.931000000000004,-26.177778244018555,7.981944561004639,-35.613887786865234
1613060140198,2021-02-11T16:16:26.014Z,54.971000000000004,-26.865278244018555,9.04444408416748,-36.05138778686523
1613060140237,2021-02-11T16:16:26.031Z,55.01,-25.802778244018555,7.981944561004639,-36.80138778686523
1613060140278,2021-02-11T16:16:26.046Z,55.051,-26.552778244018555,7.606944561004639,-36.42638778686523
1613060140318,2021-02-11T16:16:26.060Z,55.091,-27.240278244018555,7.981944561004639,-35.613887786865234
1613060140357,2021-02-11T16:16:26.089Z,55.13,-26.177778244018555,6.169444561004639,-36.42638778686523
1613060140397,2021-02-11T16:16:26.104Z,55.17,-26.177778244018555,7.981944561004639,-37.61388778686523
1613060140437,2021-02-11T16:16:26.119Z,55.21,-27.240278244018555,9.04444408416748,-36.42638778686523
1613060140478,2021-02-11T16:16:26.121Z,55.251000000000005,-25.427778244018555,6.856944561004639,-36.05138778686523
1613060140517,2021-02-11T16:16:26.135Z,55.29,-25.802778244018555,7.231944561004639,-36.42638778686523
1613060140557,2021-02-11T16:16:26.150Z,55.33,-26.177778244018555,7.606944561004639,-35.988887786865234
1613060140596,2021-02-11T16:16:26.164Z,55.369,-26.865278244018555,5.794444561004639,-35.613887786865234
1613060140636,2021-02-11T16:16:26.179Z,55.409,-26.177778244018555,7.981944561004639,-37.61388778686523
1613060140675,2021-02-11T16:16:26.181Z,55.448,-26.552778244018555,9.04444408416748,-36.42638778686523
1613060140716,2021-02-11T16:16:26.196Z,55.489,-27.240278244018555,6.544444561004639,-36.80138778686523
1613060140756,2021-02-11T16:16:26.210Z,55.528999999999996,-27.240278244018555,6.544444561004639,-36.05138778686523
1613060140795,2021-02-11T16:16:26.225Z,55.568000000000005,-26.865278244018555,7.981944561004639,-35.613887786865234
1613060140835,2021-02-11T16:16:26.239Z,55.608000000000004,-26.865278244018555,6.544444561004639,-35.613887786865234
1613060140875,2021-02-11T16:16:26.254Z,55.648,-27.240278244018555,9.41944408416748,-36.80138778686523
1613060140916,2021-02-11T16:16:26.299Z,55.68899999999999,-27.240278244018555,8.73194408416748,-35.238887786865234
1613060140955,2021-02-11T16:16:26.314Z,55.728,-26.552778244018555,6.856944561004639,-36.05138778686523
1613060140995,2021-02-11T16:16:26.316Z,55.768,-27.240278244018555,8.73194408416748,-36.05138778686523
1613060141034,2021-02-11T16:16:26.330Z,55.806999999999995,-25.802778244018555,7.981944561004639,-35.613887786865234
1613060141074,2021-02-11T16:16:26.359Z,55.847,-27.240278244018555,4.356944561004639,-36.80138778686523
1613060141115,2021-02-11T16:16:26.374Z,55.888000000000005,-26.865278244018555,7.981944561004639,-35.988887786865234
1613060141154,2021-02-11T16:16:26.376Z,55.927,-26.865278244018555,8.73194408416748,-36.05138778686523
1613060141194,2021-02-11T16:16:26.420Z,55.967,-26.177778244018555,6.856944561004639,-35.988887786865234
1613060141233,2021-02-11T16:16:26.436Z,56.006,-26.865278244018555,8.35694408416748,-36.05138778686523
1613060141273,2021-02-11T16:16:26.449Z,56.04600000000001,-27.990278244018555,7.606944561004639,-34.426387786865234
1613060141313,2021-02-11T16:16:26.464Z,56.086000000000006,-26.552778244018555,5.794444561004639,-36.42638778686523
1613060141354,2021-02-11T16:16:26.466Z,56.126999999999995,-26.865278244018555,7.981944561004639,-36.80138778686523
1613060141393,2021-02-11T16:16:26.481Z,56.166000000000004,-25.802778244018555,7.231944561004639,-35.613887786865234
1613060141433,2021-02-11T16:16:26.495Z,56.206,-27.240278244018555,3.606944561004639,-37.17638778686523
1613060141472,2021-02-11T16:16:26.509Z,56.245,-26.177778244018555,1.7944444417953491,-37.17638778686523
1613060141512,2021-02-11T16:16:26.524Z,56.285,-26.865278244018555,-3.705555438995361,-36.05138778686523
1613060141553,2021-02-11T16:16:26.539Z,56.326,-26.552778244018555,1.0444444417953491,-36.42638778686523
1613060141592,2021-02-11T16:16:26.541Z,56.365,-26.552778244018555,2.8569445610046387,-36.80138778686523
1613060141632,2021-02-11T16:16:26.555Z,56.405,-26.865278244018555,3.2319445610046387,-36.05138778686523
1613060141671,2021-02-11T16:16:26.569Z,56.443999999999996,-26.177778244018555,7.606944561004639,-36.80138778686523
1613060141711,2021-02-11T16:16:26.584Z,56.483999999999995,-25.052778244018555,10.54444408416748,-35.988887786865234
1613060141751,2021-02-11T16:16:26.599Z,56.523999999999994,-26.865278244018555,7.981944561004639,-34.051387786865234
1613060141792,2021-02-11T16:16:26.601Z,56.565,-26.552778244018555,7.981944561004639,-36.80138778686523
1613060141831,2021-02-11T16:16:26.615Z,56.604,-27.240278244018555,8.35694408416748,-37.23888778686523
1613060141871,2021-02-11T16:16:26.645Z,56.644,-26.865278244018555,7.981944561004639,-35.238887786865234
1613060141910,2021-02-11T16:16:26.659Z,56.683,-26.865278244018555,7.231944561004639,-36.42638778686523
1613060141950,2021-02-11T16:16:26.674Z,56.723,-25.052778244018555,8.35694408416748,-37.23888778686523
1613060141991,2021-02-11T16:16:26.676Z,56.763999999999996,-27.990278244018555,6.856944561004639,-35.613887786865234
1613060142030,2021-02-11T16:16:26.706Z,56.803000000000004,-25.802778244018555,8.35694408416748,-36.05138778686523
1613060142070,2021-02-11T16:16:26.720Z,56.843,-26.865278244018555,7.981944561004639,-35.613887786865234
1613060142109,2021-02-11T16:16:26.734Z,56.882,-26.865278244018555,7.606944561004639,-34.863887786865234
1613060142149,2021-02-11T16:16:26.749Z,56.922,-26.927778244018555,7.231944561004639,-36.80138778686523
1613060142190,2021-02-11T16:16:26.764Z,56.963,-26.552778244018555,7.606944561004639,-35.613887786865234
1613060142230,2021-02-11T16:16:26.766Z,57.003,-26.177778244018555,7.606944561004639,-35.613887786865234
1613060142269,2021-02-11T16:16:26.780Z,57.042,-26.865278244018555,7.981944561004639,-36.42638778686523
1613060142309,2021-02-11T16:16:26.795Z,57.082,-26.552778244018555,7.981944561004639,-35.613887786865234
1613060142348,2021-02-11T16:16:26.824Z,57.121,-26.552778244018555,7.231944561004639,-34.863887786865234
1613060142388,2021-02-11T16:16:26.826Z,57.161,-27.240278244018555,8.35694408416748,-36.05138778686523
1613060142429,2021-02-11T16:16:26.840Z,57.202,-26.552778244018555,6.856944561004639,-36.80138778686523
1613060142468,2021-02-11T16:16:26.855Z,57.24100000000001,-26.177778244018555,7.606944561004639,-35.238887786865234
1613060142508,2021-02-11T16:16:26.869Z,57.281000000000006,-25.802778244018555,7.231944561004639,-37.17638778686523
1613060142547,2021-02-11T16:16:26.884Z,57.32,-26.865278244018555,7.981944561004639,-36.42638778686523
1613060142587,2021-02-11T16:16:26.886Z,57.36,-27.240278244018555,7.981944561004639,-35.613887786865234
1613060142628,2021-02-11T16:16:26.901Z,57.401,-26.865278244018555,7.981944561004639,-36.42638778686523
1613060142668,2021-02-11T16:16:26.915Z,57.441,-26.552778244018555,8.35694408416748,-36.42638778686523
1613060142707,2021-02-11T16:16:26.929Z,57.48,-27.990278244018555,7.231944561004639,-34.426387786865234
1613060142747,2021-02-11T16:16:26.944Z,57.52,-26.865278244018555,4.669444561004639,-37.61388778686523
1613060142786,2021-02-11T16:16:26.959Z,57.559,-27.615278244018555,8.73194408416748,-36.80138778686523
1613060142827,2021-02-11T16:16:26.961Z,57.6,-26.177778244018555,8.73194408416748,-35.988887786865234
1613060142867,2021-02-11T16:16:26.975Z,57.64,-26.865278244018555,5.794444561004639,-37.17638778686523
1613060142906,2021-02-11T16:16:26.989Z,57.678999999999995,-27.615278244018555,6.544444561004639,-36.80138778686523
1613060142946,2021-02-11T16:16:27.004Z,57.718999999999994,-25.052778244018555,5.794444561004639,-35.238887786865234
1613060142985,2021-02-11T16:16:27.034Z,57.758,-26.552778244018555,6.856944561004639,-36.42638778686523
1613060143025,2021-02-11T16:16:27.036Z,57.798,-26.177778244018555,7.606944561004639,-35.613887786865234
1613060143066,2021-02-11T16:16:27.050Z,57.839,-27.615278244018555,7.231944561004639,-36.05138778686523
1613060143106,2021-02-11T16:16:27.065Z,57.879,-27.990278244018555,6.169444561004639,-36.80138778686523
1613060143145,2021-02-11T16:16:27.079Z,57.918,-25.427778244018555,7.606944561004639,-36.80138778686523
1613060143185,2021-02-11T16:16:27.094Z,57.958,-27.240278244018555,7.231944561004639,-35.238887786865234
1613060143224,2021-02-11T16:16:27.096Z,57.997,-26.552778244018555,6.169444561004639,-36.42638778686523
1613060143265,2021-02-11T16:16:27.111Z,58.038000000000004,-26.865278244018555,6.169444561004639,-37.23888778686523
1613060143305,2021-02-11T16:16:27.125Z,58.078,-26.177778244018555,7.231944561004639,-36.05138778686523
1613060143344,2021-02-11T16:16:27.140Z,58.117,-27.990278244018555,6.856944561004639,-35.613887786865234
1613060143384,2021-02-11T16:16:27.154Z,58.157,-27.615278244018555,9.04444408416748,-35.613887786865234
1613060143423,2021-02-11T16:16:27.169Z,58.196000000000005,-25.427778244018555,7.981944561004639,-35.238887786865234
1613060143463,2021-02-11T16:16:27.171Z,58.236000000000004,-25.802778244018555,7.981944561004639,-36.80138778686523
1613060143504,2021-02-11T16:16:27.185Z,58.277,-26.927778244018555,8.73194408416748,-36.80138778686523
1613060143544,2021-02-11T16:16:27.199Z,58.317,-25.427778244018555,8.35694408416748,-35.238887786865234
1613060143583,2021-02-11T16:16:27.244Z,58.356,-26.552778244018555,6.919444561004639,-36.42638778686523
1613060143623,2021-02-11T16:16:27.259Z,58.396,-25.427778244018555,6.544444561004639,-36.42638778686523
1613060143662,2021-02-11T16:16:27.261Z,58.435,-26.552778244018555,-1.5180555582046509,-35.238887786865234
1613060143703,2021-02-11T16:16:27.275Z,58.476000000000006,-27.990278244018555,1.0444444417953491,-35.613887786865234
1613060143743,2021-02-11T16:16:27.290Z,58.516000000000005,-26.177778244018555,3.981944561004639,-36.42638778686523
1613060143782,2021-02-11T16:16:27.320Z,58.555,-26.865278244018555,5.419444561004639,-35.613887786865234
1613060143822,2021-02-11T16:16:27.334Z,58.595,-26.177778244018555,7.606944561004639,-35.613887786865234
1613060143861,2021-02-11T16:16:27.336Z,58.63399999999999,-25.802778244018555,7.606944561004639,-35.988887786865234
1613060143902,2021-02-11T16:16:27.351Z,58.675,-26.177778244018555,9.04444408416748,-35.613887786865234
1613060143942,2021-02-11T16:16:27.379Z,58.715,-26.552778244018555,7.606944561004639,-36.42638778686523
1613060143981,2021-02-11T16:16:27.394Z,58.754,-26.865278244018555,4.669444561004639,-36.42638778686523
1613060144021,2021-02-11T16:16:27.409Z,58.794,-26.865278244018555,6.544444561004639,-34.426387786865234
1613060144061,2021-02-11T16:16:27.440Z,58.833999999999996,-25.052778244018555,8.73194408416748,-36.42638778686523
1613060144100,2021-02-11T16:16:27.455Z,58.873000000000005,-26.865278244018555,7.606944561004639,-36.80138778686523
1613060144141,2021-02-11T16:16:27.470Z,58.913999999999994,-26.177778244018555,6.856944561004639,-34.863887786865234
1613060144181,2021-02-11T16:16:27.486Z,58.95399999999999,-25.427778244018555,7.231944561004639,-36.42638778686523
1613060144220,2021-02-11T16:16:27.499Z,58.993,-27.990278244018555,7.981944561004639,-35.988887786865234
1613060144260,2021-02-11T16:16:27.514Z,59.033,-27.990278244018555,7.981944561004639,-35.988887786865234
1613060144299,2021-02-11T16:16:27.516Z,59.071999999999996,-26.865278244018555,0.2944444417953491,-34.863887786865234
1613060144340,2021-02-11T16:16:27.530Z,59.113,-27.615278244018555,7.981944561004639,-36.05138778686523
1613060144380,2021-02-11T16:16:27.544Z,59.153,-26.552778244018555,7.981944561004639,-36.80138778686523
1613060144419,2021-02-11T16:16:27.559Z,59.192,-26.552778244018555,7.981944561004639,-36.80138778686523
1613060144459,2021-02-11T16:16:27.574Z,59.232,-27.240278244018555,7.231944561004639,-35.988887786865234
1613060144499,2021-02-11T16:16:27.576Z,59.272,-26.552778244018555,6.169444561004639,-36.05138778686523
1613060144538,2021-02-11T16:16:27.590Z,59.31100000000001,-25.802778244018555,9.10694408416748,-34.863887786865234
1613060144579,2021-02-11T16:16:27.605Z,59.352,-26.552778244018555,7.606944561004639,-36.42638778686523
1613060144619,2021-02-11T16:16:27.619Z,59.391999999999996,-27.615278244018555,6.856944561004639,-36.42638778686523
1613060144658,2021-02-11T16:16:27.649Z,59.431000000000004,-26.177778244018555,7.231944561004639,-35.238887786865234
1613060144698,2021-02-11T16:16:27.651Z,59.471000000000004,-25.802778244018555,6.544444561004639,-37.17638778686523
1613060144737,2021-02-11T16:16:27.666Z,59.51,-26.865278244018555,9.79444408416748,-36.80138778686523
1613060144778,2021-02-11T16:16:27.695Z,59.551,-26.865278244018555,7.606944561004639,-35.988887786865234
1613060144818,2021-02-11T16:16:27.739Z,59.591,-27.240278244018555,6.544444561004639,-37.61388778686523
1613060144857,2021-02-11T16:16:27.754Z,59.63,-26.552778244018555,8.35694408416748,-36.80138778686523
1613060144897,2021-02-11T16:16:27.769Z,59.67,-27.615278244018555,6.856944561004639,-36.05138778686523
1613060144937,2021-02-11T16:16:27.771Z,59.71,-26.177778244018555,6.169444561004639,-35.613887786865234
1613060144976,2021-02-11T16:16:27.785Z,59.748999999999995,-25.427778244018555,7.981944561004639,-37.17638778686523
1613060145017,2021-02-11T16:16:27.800Z,59.79,-27.990278244018555,7.231944561004639,-35.238887786865234
1613060145057,2021-02-11T16:16:27.814Z,59.83,-26.865278244018555,8.35694408416748,-37.61388778686523
1613060145096,2021-02-11T16:16:27.829Z,59.869,-27.240278244018555,8.35694408416748,-36.80138778686523
1613060145136,2021-02-11T16:16:27.831Z,59.909,-25.052778244018555,7.981944561004639,-35.613887786865234
1613060145175,2021-02-11T16:16:27.845Z,59.948,-26.865278244018555,8.73194408416748,-36.42638778686523
1613060145216,2021-02-11T16:16:27.860Z,59.989,-26.552778244018555,6.856944561004639,-36.42638778686523
1613060145256,2021-02-11T16:16:27.875Z,60.028999999999996,-26.177778244018555,8.73194408416748,-36.42638778686523
1613060145295,2021-02-11T16:16:27.889Z,60.068000000000005,-27.615278244018555,7.231944561004639,-36.42638778686523
1613060145335,2021-02-11T16:16:27.904Z,60.108000000000004,-26.865278244018555,7.231944561004639,-36.80138778686523
1613060145375,2021-02-11T16:16:27.919Z,60.148,-26.865278244018555,8.35694408416748,-35.988887786865234
1613060145416,2021-02-11T16:16:27.935Z,60.18899999999999,-26.865278244018555,7.231944561004639,-37.17638778686523
1613060145455,2021-02-11T16:16:27.949Z,60.228,-26.865278244018555,6.856944561004639,-36.42638778686523
1613060145495,2021-02-11T16:16:27.964Z,60.268,-26.177778244018555,7.606944561004639,-34.863887786865234
1613060145534,2021-02-11T16:16:27.979Z,60.306999999999995,-26.552778244018555,9.04444408416748,-36.80138778686523
1613060145574,2021-02-11T16:16:27.981Z,60.347,-26.927778244018555,9.10694408416748,-36.42638778686523
1613060145613,2021-02-11T16:16:27.995Z,60.386,-26.927778244018555,4.731944561004639,-34.426387786865234
1613060145654,2021-02-11T16:16:28.010Z,60.427,-27.240278244018555,7.606944561004639,-35.988887786865234
1613060145694,2021-02-11T16:16:28.024Z,60.467,-27.615278244018555,6.544444561004639,-36.80138778686523
1613060145733,2021-02-11T16:16:28.039Z,60.506,-27.240278244018555,8.73194408416748,-36.05138778686523
1613060145773,2021-02-11T16:16:28.041Z,60.54600000000001,-27.240278244018555,8.35694408416748,-36.80138778686523
1613060145813,2021-02-11T16:16:28.056Z,60.586000000000006,-26.177778244018555,3.2319445610046387,-35.613887786865234
1613060145854,2021-02-11T16:16:28.070Z,60.626999999999995,-25.802778244018555,3.606944561004639,-35.238887786865234
1613060145893,2021-02-11T16:16:28.084Z,60.666000000000004,-26.177778244018555,0.2944444417953491,-36.42638778686523
1613060145933,2021-02-11T16:16:28.099Z,60.706,-25.802778244018555,-1.8930555582046509,-36.05138778686523
1613060145972,2021-02-11T16:16:28.114Z,60.745,-26.177778244018555,1.4194444417953491,-35.238887786865234
1613060146012,2021-02-11T16:16:28.130Z,60.785,-27.240278244018555,0.2944444417953491,-36.05138778686523
1613060146051,2021-02-11T16:16:28.144Z,60.824,-25.802778244018555,7.231944561004639,-36.05138778686523
1613060146092,2021-02-11T16:16:28.159Z,60.865,-27.615278244018555,7.606944561004639,-34.051387786865234
1613060146132,2021-02-11T16:16:28.174Z,60.905,-26.865278244018555,5.419444561004639,-33.301387786865234
1613060146171,2021-02-11T16:16:28.176Z,60.943999999999996,-25.052778244018555,6.169444561004639,-32.863887786865234
1613060146211,2021-02-11T16:16:28.190Z,60.983999999999995,-26.865278244018555,5.044444561004639,-31.67638969421387
1613060146251,2021-02-11T16:16:28.204Z,61.023999999999994,-25.427778244018555,4.356944561004639,-32.113887786865234
1613060146292,2021-02-11T16:16:28.235Z,61.065,-26.552778244018555,3.981944561004639,-30.48888969421387
1613060146331,2021-02-11T16:16:28.249Z,61.104,-26.865278244018555,3.981944561004639,-28.55138969421387
1613060146371,2021-02-11T16:16:28.252Z,61.144,-27.240278244018555,-0.3930555582046509,-28.92638969421387
1613060146410,2021-02-11T16:16:28.265Z,61.183,-25.802778244018555,1.7944444417953491,-27.36388969421387
1613060146450,2021-02-11T16:16:28.280Z,61.223,-25.802778244018555,-0.3930555582046509,-25.36388969421387
1613060146489,2021-02-11T16:16:28.294Z,61.262,-25.427778244018555,-2.2055554389953613,-23.80138969421387
1613060146530,2021-02-11T16:16:28.309Z,61.303000000000004,-25.052778244018555,-1.8930555582046509,-23.42638969421387
1613060146570,2021-02-11T16:16:28.311Z,61.343,-23.990278244018555,-4.080555438995361,-20.676389694213867
1613060146609,2021-02-11T16:16:28.326Z,61.382,-23.615278244018555,-6.268055438995361,-21.051389694213867
1613060146649,2021-02-11T16:16:28.340Z,61.422,-21.802778244018555,-6.268055438995361,-19.488889694213867
