epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180568888,2021-02-13T01:43:38.317Z,100.061,-57.8125,-40.8125,-52.0625
1613180568927,2021-02-13T01:43:38.319Z,100.1,-58.5,-42.25,-52.4375
1613180568968,2021-02-13T01:43:38.334Z,100.141,-58.875,-42.25,-53.25
1613180569008,2021-02-13T01:43:38.348Z,100.181,-57.8125,-42.625,-52.0625
1613180569048,2021-02-13T01:43:38.363Z,100.221,-57.4375,-57.0,-53.625
1613180569089,2021-02-13T01:43:38.377Z,100.262,-57.0625,-43.75,-53.3125
1613180569138,2021-02-13T01:43:38.379Z,100.311,-58.5,-41.5625,-52.875
1613180569179,2021-02-13T01:43:38.393Z,100.352,-57.4375,-54.8125,-52.0625
1613180569219,2021-02-13T01:43:38.408Z,100.39200000000001,-58.5,-42.25,-53.25
1613180569258,2021-02-13T01:43:38.423Z,100.431,-58.1875,-42.25,-51.25
1613180569299,2021-02-13T01:43:38.437Z,100.47200000000001,-58.1875,-41.1875,-51.6875
1613180569339,2021-02-13T01:43:38.439Z,100.512,-58.1875,-41.1875,-51.6875
1613180569380,2021-02-13T01:43:38.454Z,100.553,-57.4375,-42.25,-52.0625
1613180569420,2021-02-13T01:43:38.469Z,100.59299999999999,-58.5,-43.0,-51.6875
1613180569461,2021-02-13T01:43:38.483Z,100.634,-57.8125,-41.9375,-49.625
1613180569500,2021-02-13T01:43:38.498Z,100.67299999999999,-57.0625,-42.625,-51.6875
1613180569540,2021-02-13T01:43:38.513Z,100.713,-57.8125,-42.25,-50.875
1613180569581,2021-02-13T01:43:38.527Z,100.75399999999999,-57.0625,-41.9375,-50.875
1613180569620,2021-02-13T01:43:38.529Z,100.79299999999999,-56.6875,-41.9375,-51.25
1613180569661,2021-02-13T01:43:38.544Z,100.834,-57.0625,-41.9375,-51.6875
1613180569701,2021-02-13T01:43:38.559Z,100.874,-57.4375,-42.25,-51.3125
1613180569740,2021-02-13T01:43:38.573Z,100.913,-57.0625,-43.375,-51.6875
1613180569781,2021-02-13T01:43:38.588Z,100.954,-58.125,-40.4375,-52.4375
1613180569821,2021-02-13T01:43:38.603Z,100.994,-57.0625,-45.5625,-51.3125
1613180569862,2021-02-13T01:43:38.617Z,101.035,-56.3125,-47.8125,-51.6875
1613180569902,2021-02-13T01:43:38.619Z,101.075,-57.4375,-44.5,-51.25
1613180569941,2021-02-13T01:43:38.663Z,101.11399999999999,-58.875,-43.0,-51.25
1613180569982,2021-02-13T01:43:38.678Z,101.155,-60.0,-42.625,-52.0625
1613180570022,2021-02-13T01:43:38.692Z,101.195,-58.125,-41.9375,-51.25
1613180570063,2021-02-13T01:43:38.707Z,101.236,-58.5,-41.5625,-50.875
1613180570102,2021-02-13T01:43:38.709Z,101.275,-57.8125,-44.125,-52.5
1613180570143,2021-02-13T01:43:38.723Z,101.316,-57.8125,-42.625,-51.6875
1613180570183,2021-02-13T01:43:38.738Z,101.35600000000001,-57.4375,-42.625,-50.5
1613180570222,2021-02-13T01:43:38.753Z,101.395,-57.8125,-42.25,-52.0625
1613180570263,2021-02-13T01:43:38.767Z,101.436,-57.4375,-41.5625,-50.4375
1613180570303,2021-02-13T01:43:38.769Z,101.476,-57.4375,-41.9375,-51.25
1613180570354,2021-02-13T01:43:38.784Z,101.527,-58.5,-42.25,-52.5
1613180570394,2021-02-13T01:43:38.799Z,101.56700000000001,-58.5,-43.0,-50.0625
1613180570444,2021-02-13T01:43:38.813Z,101.617,-58.1875,-43.0,-51.25
1613180570485,2021-02-13T01:43:38.827Z,101.65799999999999,-56.6875,-41.9375,-52.4375
1613180570524,2021-02-13T01:43:38.843Z,101.697,-57.8125,-42.25,-51.6875
1613180570564,2021-02-13T01:43:38.844Z,101.73700000000001,-56.6875,-43.375,-52.5
1613180570605,2021-02-13T01:43:38.859Z,101.77799999999999,-57.0625,-42.25,-52.4375
1613180570644,2021-02-13T01:43:38.873Z,101.81700000000001,-57.8125,-40.8125,-52.5
1613180570685,2021-02-13T01:43:38.888Z,101.85799999999999,-58.5,-43.375,-51.6875
1613180570725,2021-02-13T01:43:38.902Z,101.898,-58.5,-42.625,-51.6875
1613180570766,2021-02-13T01:43:38.904Z,101.939,-57.8125,-42.625,-52.0625
1613180570805,2021-02-13T01:43:38.918Z,101.978,-57.4375,-42.25,-51.25
1613180570845,2021-02-13T01:43:38.934Z,102.01799999999999,-58.5,-42.25,-52.0625
1613180570886,2021-02-13T01:43:38.948Z,102.059,-57.4375,-41.5625,-51.25
1613180570925,2021-02-13T01:43:38.962Z,102.098,-56.6875,-47.4375,-50.0625
1613180570966,2021-02-13T01:43:38.964Z,102.139,-59.25,-41.5625,-52.4375
1613180571006,2021-02-13T01:43:38.979Z,102.179,-57.8125,-41.9375,-51.6875
1613180571046,2021-02-13T01:43:38.994Z,102.219,-57.0625,-57.75,-52.0625
1613180571087,2021-02-13T01:43:39.008Z,102.26,-57.8125,-43.75,-50.4375
1613180571126,2021-02-13T01:43:39.022Z,102.29899999999999,-57.8125,-42.625,-51.25
1613180571167,2021-02-13T01:43:39.037Z,102.34,-56.6875,-57.75,-51.6875
1613180571207,2021-02-13T01:43:39.039Z,102.38,-57.8125,-43.0,-51.625
1613180571248,2021-02-13T01:43:39.054Z,102.421,-58.5,-41.5625,-51.25
1613180571287,2021-02-13T01:43:39.068Z,102.46,-56.3125,-47.8125,-51.625
1613180571327,2021-02-13T01:43:39.083Z,102.5,-56.6875,-42.625,-52.0625
1613180571368,2021-02-13T01:43:39.097Z,102.541,-55.5625,-45.9375,-50.875
1613180571407,2021-02-13T01:43:39.100Z,102.58,-58.125,-50.375,-52.0625
1613180571448,2021-02-13T01:43:39.114Z,102.62100000000001,-57.4375,-51.5,-52.0625
1613180571488,2021-02-13T01:43:39.130Z,102.661,-58.125,-47.0625,-51.625
1613180571528,2021-02-13T01:43:39.143Z,102.70100000000001,-58.1875,-44.125,-52.0625
1613180571569,2021-02-13T01:43:39.157Z,102.742,-57.0625,-42.625,-51.25
1613180571608,2021-02-13T01:43:39.172Z,102.781,-57.0625,-41.5625,-50.875
1613180571659,2021-02-13T01:43:39.187Z,102.83200000000001,-57.4375,-42.25,-52.875
1613180571699,2021-02-13T01:43:39.189Z,102.87200000000001,-58.1875,-42.625,-50.4375
1613180571749,2021-02-13T01:43:39.204Z,102.92200000000001,-57.4375,-42.625,-52.4375
1613180571790,2021-02-13T01:43:39.218Z,102.963,-57.0625,-42.625,-51.6875
1613180571829,2021-02-13T01:43:39.233Z,103.00200000000001,-57.0625,-42.625,-50.875
1613180571869,2021-02-13T01:43:39.247Z,103.042,-58.125,-44.875,-51.625
1613180571910,2021-02-13T01:43:39.249Z,103.083,-57.0625,-43.0,-50.4375
1613180571949,2021-02-13T01:43:39.264Z,103.12200000000001,-56.6875,-43.0,-51.25
1613180571990,2021-02-13T01:43:39.279Z,103.163,-57.4375,-42.625,-50.4375
1613180572030,2021-02-13T01:43:39.293Z,103.20299999999999,-57.4375,-43.75,-50.875
1613180572071,2021-02-13T01:43:39.308Z,103.244,-55.9375,-43.0,-49.25
1613180572111,2021-02-13T01:43:39.322Z,103.28399999999999,-56.3125,-42.625,-50.0625
1613180572150,2021-02-13T01:43:39.324Z,103.323,-55.9375,-43.0,-50.0625
1613180572191,2021-02-13T01:43:39.338Z,103.36399999999999,-56.6875,-43.0,-50.4375
1613180572231,2021-02-13T01:43:39.354Z,103.404,-57.4375,-42.25,-51.25
1613180572272,2021-02-13T01:43:39.368Z,103.445,-57.8125,-42.25,-49.625
1613180572311,2021-02-13T01:43:39.382Z,103.484,-57.0625,-42.625,-50.0625
1613180572351,2021-02-13T01:43:39.384Z,103.524,-58.125,-43.0,-52.4375
1613180572392,2021-02-13T01:43:39.399Z,103.565,-57.8125,-43.75,-49.625
1613180572431,2021-02-13T01:43:39.414Z,103.604,-56.3125,-43.375,-50.875
1613180572472,2021-02-13T01:43:39.428Z,103.645,-57.8125,-43.0,-50.4375
1613180572512,2021-02-13T01:43:39.442Z,103.685,-56.6875,-42.625,-50.4375
1613180572553,2021-02-13T01:43:39.457Z,103.726,-56.6875,-42.625,-50.4375
1613180572592,2021-02-13T01:43:39.460Z,103.765,-58.125,-43.375,-50.875
1613180572632,2021-02-13T01:43:39.474Z,103.805,-56.3125,-44.125,-49.625
1613180572673,2021-02-13T01:43:39.488Z,103.846,-57.0625,-42.25,-50.4375
1613180572713,2021-02-13T01:43:39.503Z,103.88600000000001,-59.625,-42.625,-50.875
1613180572754,2021-02-13T01:43:39.517Z,103.927,-57.4375,-45.5625,-50.0625
1613180572793,2021-02-13T01:43:39.519Z,103.96600000000001,-56.3125,-44.875,-50.0625
1613180572833,2021-02-13T01:43:39.534Z,104.006,-57.4375,-43.75,-48.875
1613180572874,2021-02-13T01:43:39.549Z,104.04700000000001,-56.3125,-43.75,-48.4375
1613180572913,2021-02-13T01:43:39.563Z,104.086,-55.5625,-51.125,-48.0625
1613180572965,2021-02-13T01:43:39.577Z,104.13799999999999,-55.1875,-48.875,-48.0625
1613180573004,2021-02-13T01:43:39.592Z,104.177,-54.5,-51.5,-47.625
1613180573044,2021-02-13T01:43:39.594Z,104.21700000000001,-54.5,-59.1875,-46.4375
1613180573085,2021-02-13T01:43:39.609Z,104.258,-55.1875,-46.3125,-47.25
1613180573124,2021-02-13T01:43:39.653Z,104.29700000000001,-53.375,-45.5625,-46.0625
1613180573165,2021-02-13T01:43:39.668Z,104.338,-53.375,-63.625,-46.0625
1613180573205,2021-02-13T01:43:39.682Z,104.37799999999999,-52.625,-46.3125,-47.25
1613180573244,2021-02-13T01:43:39.697Z,104.417,-52.625,-45.5625,-46.4375
1613180573285,2021-02-13T01:43:39.699Z,104.458,-55.1875,-54.4375,-47.625
1613180573325,2021-02-13T01:43:39.714Z,104.49799999999999,-53.375,-45.9375,-48.4375
1613180573366,2021-02-13T01:43:39.728Z,104.539,-53.375,-45.9375,-47.25
1613180573405,2021-02-13T01:43:39.743Z,104.57799999999999,-53.75,-47.0625,-48.0625
1613180573446,2021-02-13T01:43:39.757Z,104.619,-55.1875,-46.6875,-48.4375
1613180573486,2021-02-13T01:43:39.760Z,104.65899999999999,-53.375,-45.9375,-47.25
1613180573526,2021-02-13T01:43:39.774Z,104.699,-54.875,-45.9375,-48.5
1613180573567,2021-02-13T01:43:39.789Z,104.74,-55.5625,-45.5625,-48.875
1613180573606,2021-02-13T01:43:39.803Z,104.779,-54.875,-44.875,-47.6875
1613180573647,2021-02-13T01:43:39.817Z,104.82,-55.5625,-44.875,-48.4375
1613180573687,2021-02-13T01:43:39.819Z,104.86,-55.9375,-44.5,-48.875
1613180573726,2021-02-13T01:43:39.834Z,104.899,-54.875,-45.5625,-48.875
1613180573767,2021-02-13T01:43:39.849Z,104.94,-54.5,-45.5625,-50.0625
1613180573807,2021-02-13T01:43:39.863Z,104.98,-54.125,-45.25,-48.4375
1613180573848,2021-02-13T01:43:39.877Z,105.021,-54.875,-45.5625,-48.875
1613180573887,2021-02-13T01:43:39.892Z,105.06,-56.3125,-47.0625,-49.625
1613180573928,2021-02-13T01:43:39.894Z,105.101,-53.75,-45.1875,-48.0625
1613180573968,2021-02-13T01:43:39.909Z,105.141,-53.75,-45.1875,-48.0625
1613180574007,2021-02-13T01:43:39.923Z,105.18,-53.75,-46.6875,-48.4375
1613180574049,2021-02-13T01:43:39.938Z,105.22200000000001,-52.625,-47.0625,-46.4375
1613180574088,2021-02-13T01:43:39.952Z,105.26100000000001,-53.0,-46.6875,-46.4375
1613180574129,2021-02-13T01:43:39.954Z,105.302,-50.8125,-48.1875,-45.625
1613180574179,2021-02-13T01:43:39.982Z,105.352,-50.8125,-47.8125,-44.0625
1613180574218,2021-02-13T01:43:39.984Z,105.391,-48.9375,-48.5,-44.875
1613180574259,2021-02-13T01:43:39.999Z,105.432,-49.3125,-46.6875,-43.25
1613180574299,2021-02-13T01:43:40.013Z,105.47200000000001,-47.875,-48.1875,-42.4375
1613180574340,2021-02-13T01:43:40.028Z,105.51299999999999,-48.25,-48.875,-44.875
1613180574380,2021-02-13T01:43:40.042Z,105.553,-47.5,-47.4375,-42.4375
1613180574419,2021-02-13T01:43:40.044Z,105.59200000000001,-47.875,-48.875,-41.625
1613180574460,2021-02-13T01:43:40.059Z,105.633,-47.5,-51.5,-44.4375
1613180574500,2021-02-13T01:43:40.074Z,105.67299999999999,-47.875,-54.4375,-43.25
1613180574541,2021-02-13T01:43:40.088Z,105.714,-48.5625,-53.6875,-40.4375
1613180574580,2021-02-13T01:43:40.102Z,105.75299999999999,-47.125,-52.5625,-44.0625
1613180574620,2021-02-13T01:43:40.105Z,105.79299999999999,-47.125,-48.875,-41.25
1613180574661,2021-02-13T01:43:40.119Z,105.834,-46.375,-47.4375,-40.0625
1613180574700,2021-02-13T01:43:40.133Z,105.87299999999999,-47.125,-48.1875,-42.0625
1613180574741,2021-02-13T01:43:40.148Z,105.914,-46.375,-46.6875,-41.25
1613180574781,2021-02-13T01:43:40.162Z,105.954,-47.125,-47.8125,-40.0625
1613180574820,2021-02-13T01:43:40.177Z,105.993,-46.375,-48.5,-42.875
1613180574861,2021-02-13T01:43:40.179Z,106.03399999999999,-46.375,-47.4375,-39.625
1613180574901,2021-02-13T01:43:40.193Z,106.074,-45.625,-47.0625,-40.0625
1613180574942,2021-02-13T01:43:40.208Z,106.115,-46.75,-47.8125,-41.25
1613180574982,2021-02-13T01:43:40.223Z,106.155,-47.125,-47.0625,-39.625
1613180575023,2021-02-13T01:43:40.237Z,106.196,-45.25,-48.875,-40.0625
1613180575062,2021-02-13T01:43:40.239Z,106.235,-44.5625,-47.8125,-41.625
1613180575102,2021-02-13T01:43:40.254Z,106.275,-45.25,-47.0625,-39.625
1613180575143,2021-02-13T01:43:40.269Z,106.316,-45.25,-56.25,-39.625
1613180575182,2021-02-13T01:43:40.283Z,106.355,-46.0,-47.4375,-41.25
