epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180563520,2021-02-13T01:43:40.024Z,94.66799999999999,-47.0625,-84.5,-307.5625
1613180563560,2021-02-13T01:43:40.039Z,94.708,-47.4375,-84.5,-310.0
1613180563600,2021-02-13T01:43:40.054Z,94.74799999999999,-48.1875,-83.4375,-308.375
1613180563639,2021-02-13T01:43:40.068Z,94.787,-48.1875,-83.0625,-308.9375
1613180563679,2021-02-13T01:43:40.084Z,94.82700000000001,-47.8125,-83.0625,-309.625
1613180563718,2021-02-13T01:43:40.098Z,94.866,-47.0625,-83.4375,-310.375
1613180563758,2021-02-13T01:43:40.100Z,94.906,-46.375,-81.5625,-310.0625
1613180563797,2021-02-13T01:43:40.114Z,94.945,-47.8125,-83.0625,-310.375
1613180563837,2021-02-13T01:43:40.129Z,94.985,-46.375,-81.9375,-309.1875
1613180563876,2021-02-13T01:43:40.143Z,95.024,-46.375,-82.3125,-310.4375
1613180563915,2021-02-13T01:43:40.158Z,95.06299999999999,-46.6875,-81.9375,-310.375
1613180563954,2021-02-13T01:43:40.160Z,95.102,-46.6875,-81.9375,-309.25
1613180563994,2021-02-13T01:43:40.175Z,95.14200000000001,-47.0625,-83.0625,-310.0
1613180564033,2021-02-13T01:43:40.189Z,95.181,-47.4375,-82.3125,-312.0
1613180564073,2021-02-13T01:43:40.203Z,95.221,-46.6875,-81.9375,-309.25
1613180564112,2021-02-13T01:43:40.233Z,95.26,-46.375,-81.9375,-310.5
1613180564152,2021-02-13T01:43:40.248Z,95.3,-46.6875,-86.375,-311.25
1613180564191,2021-02-13T01:43:40.250Z,95.339,-46.0,-89.6875,-311.25
1613180564231,2021-02-13T01:43:40.264Z,95.37899999999999,-47.0625,-99.9375,-309.1875
1613180564270,2021-02-13T01:43:40.278Z,95.41799999999999,-46.6875,-86.0,-312.375
1613180564310,2021-02-13T01:43:40.293Z,95.458,-46.375,-83.4375,-311.25
1613180564348,2021-02-13T01:43:40.308Z,95.49600000000001,-46.375,-83.4375,-312.375
1613180564388,2021-02-13T01:43:40.310Z,95.536,-46.0,-83.4375,-312.8125
1613180564427,2021-02-13T01:43:40.324Z,95.575,-47.0625,-82.6875,-310.875
1613180564467,2021-02-13T01:43:40.339Z,95.615,-46.375,-83.0625,-312.8125
1613180564506,2021-02-13T01:43:40.354Z,95.654,-45.25,-83.4375,-312.4375
1613180564546,2021-02-13T01:43:40.368Z,95.694,-46.0,-86.0,-312.0625
1613180564585,2021-02-13T01:43:40.370Z,95.73299999999999,-45.25,-83.0625,-313.1875
1613180564625,2021-02-13T01:43:40.385Z,95.773,-45.25,-81.9375,-313.625
1613180564665,2021-02-13T01:43:40.399Z,95.81299999999999,-46.6875,-82.6875,-312.375
1613180564704,2021-02-13T01:43:40.413Z,95.852,-45.25,-84.125,-313.625
1613180564742,2021-02-13T01:43:40.428Z,95.89,-44.875,-82.6875,-314.4375
1613180564782,2021-02-13T01:43:40.443Z,95.93,-45.25,-84.5,-314.8125
1613180564821,2021-02-13T01:43:40.445Z,95.969,-46.0,-83.75,-316.0
1613180564861,2021-02-13T01:43:40.459Z,96.009,-45.625,-83.75,-315.25
1613180564900,2021-02-13T01:43:40.473Z,96.04799999999999,-44.5,-84.875,-312.8125
1613180564940,2021-02-13T01:43:40.488Z,96.088,-43.75,-86.0,-313.625
1613180564979,2021-02-13T01:43:40.503Z,96.12700000000001,-43.75,-84.5,-312.8125
1613180565019,2021-02-13T01:43:40.505Z,96.167,-44.5,-98.125,-312.5
1613180565059,2021-02-13T01:43:40.519Z,96.20700000000001,-44.5,-86.0,-315.1875
1613180565098,2021-02-13T01:43:40.534Z,96.24600000000001,-43.0625,-85.625,-312.8125
1613180565138,2021-02-13T01:43:40.548Z,96.286,-43.4375,-86.375,-313.75
1613180565177,2021-02-13T01:43:40.563Z,96.325,-43.375,-86.0,-314.0
1613180565215,2021-02-13T01:43:40.565Z,96.363,-43.75,-86.6875,-313.1875
1613180565255,2021-02-13T01:43:40.580Z,96.40299999999999,-44.125,-86.6875,-313.5
1613180565294,2021-02-13T01:43:40.594Z,96.44200000000001,-42.6875,-85.25,-314.8125
1613180565334,2021-02-13T01:43:40.608Z,96.48200000000001,-43.375,-89.3125,-313.625
1613180565373,2021-02-13T01:43:40.623Z,96.521,-42.6875,-92.9375,-314.0
1613180565413,2021-02-13T01:43:40.638Z,96.561,-43.0625,-88.5625,-313.3125
1613180565453,2021-02-13T01:43:40.640Z,96.601,-43.0625,-84.875,-313.625
1613180565492,2021-02-13T01:43:40.654Z,96.64,-44.875,-86.375,-314.5
1613180565532,2021-02-13T01:43:40.669Z,96.68,-43.75,-87.4375,-314.0625
1613180565571,2021-02-13T01:43:40.684Z,96.719,-43.0625,-104.375,-311.625
1613180565609,2021-02-13T01:43:40.698Z,96.757,-44.5,-87.4375,-311.25
1613180565649,2021-02-13T01:43:40.700Z,96.79700000000001,-44.875,-87.4375,-311.625
1613180565688,2021-02-13T01:43:40.715Z,96.836,-44.875,-89.6875,-311.1875
1613180565728,2021-02-13T01:43:40.729Z,96.876,-44.875,-88.9375,-312.0625
1613180565768,2021-02-13T01:43:40.743Z,96.916,-44.125,-88.1875,-310.0625
1613180565807,2021-02-13T01:43:40.758Z,96.955,-44.5,-101.0625,-311.25
1613180565847,2021-02-13T01:43:40.773Z,96.995,-44.5,-86.375,-311.0
1613180565886,2021-02-13T01:43:40.775Z,97.03399999999999,-44.125,-86.375,-309.5625
1613180565926,2021-02-13T01:43:40.789Z,97.074,-45.25,-87.4375,-311.6875
1613180565965,2021-02-13T01:43:40.803Z,97.113,-44.875,-87.0625,-312.375
1613180566003,2021-02-13T01:43:40.835Z,97.15100000000001,-44.875,-87.8125,-310.125
1613180566043,2021-02-13T01:43:40.849Z,97.191,-44.875,-87.0625,-311.625
1613180566082,2021-02-13T01:43:40.864Z,97.23,-45.25,-86.375,-309.5625
1613180566122,2021-02-13T01:43:40.878Z,97.27,-43.75,-87.0625,-310.0
1613180566162,2021-02-13T01:43:40.893Z,97.31,-44.5,-87.4375,-311.1875
1613180566201,2021-02-13T01:43:40.895Z,97.34899999999999,-44.125,-88.5625,-309.25
1613180566241,2021-02-13T01:43:40.910Z,97.389,-44.875,-90.0,-309.625
1613180566280,2021-02-13T01:43:40.924Z,97.428,-44.5,-87.8125,-312.0625
1613180566320,2021-02-13T01:43:40.938Z,97.46799999999999,-46.0,-88.5625,-311.1875
1613180566359,2021-02-13T01:43:40.953Z,97.507,-45.625,-87.8125,-312.125
1613180566399,2021-02-13T01:43:40.968Z,97.54700000000001,-46.6875,-89.6875,-313.25
1613180566437,2021-02-13T01:43:40.970Z,97.585,-48.1875,-89.6875,-312.4375
1613180566477,2021-02-13T01:43:40.984Z,97.625,-46.6875,-101.0625,-310.8125
1613180566516,2021-02-13T01:43:40.999Z,97.664,-47.8125,-95.9375,-312.125
1613180566556,2021-02-13T01:43:41.014Z,97.704,-48.5625,-96.25,-310.8125
1613180566595,2021-02-13T01:43:41.028Z,97.743,-48.1875,-97.0,-310.9375
1613180566635,2021-02-13T01:43:41.030Z,97.78299999999999,-48.9375,-91.5,-310.5
1613180566674,2021-02-13T01:43:41.044Z,97.822,-49.625,-93.0,-309.625
1613180566714,2021-02-13T01:43:41.059Z,97.86200000000001,-50.375,-91.5,-310.125
1613180566753,2021-02-13T01:43:41.073Z,97.90100000000001,-50.0,-91.125,-309.5625
1613180566793,2021-02-13T01:43:41.088Z,97.941,-51.125,-91.125,-308.875
1613180566832,2021-02-13T01:43:41.089Z,97.98,-49.6875,-91.5,-310.125
1613180566872,2021-02-13T01:43:41.104Z,98.02,-50.375,-90.75,-310.375
1613180566910,2021-02-13T01:43:41.118Z,98.05799999999999,-50.375,-90.75,-310.375
1613180566950,2021-02-13T01:43:41.133Z,98.098,-51.5,-91.5,-309.625
1613180566989,2021-02-13T01:43:41.135Z,98.137,-51.125,-92.625,-311.25
1613180567029,2021-02-13T01:43:41.150Z,98.177,-49.3125,-90.0,-310.375
1613180567068,2021-02-13T01:43:41.164Z,98.21600000000001,-50.0,-92.25,-309.625
1613180567108,2021-02-13T01:43:41.178Z,98.256,-50.375,-90.0,-310.8125
1613180567147,2021-02-13T01:43:41.193Z,98.295,-49.625,-90.75,-310.4375
1613180567187,2021-02-13T01:43:41.208Z,98.335,-49.3125,-91.125,-310.875
1613180567227,2021-02-13T01:43:41.210Z,98.375,-50.0,-91.5,-311.3125
1613180567266,2021-02-13T01:43:41.224Z,98.414,-48.9375,-90.75,-311.1875
1613180567304,2021-02-13T01:43:41.238Z,98.45200000000001,-50.0,-97.0,-309.1875
1613180567344,2021-02-13T01:43:41.253Z,98.492,-50.375,-90.375,-311.625
1613180567383,2021-02-13T01:43:41.268Z,98.531,-50.375,-89.6875,-310.4375
1613180567423,2021-02-13T01:43:41.270Z,98.571,-49.6875,-92.625,-312.125
1613180567462,2021-02-13T01:43:41.284Z,98.61,-49.625,-91.125,-311.625
1613180567502,2021-02-13T01:43:41.299Z,98.65,-49.625,-90.75,-309.5625
1613180567541,2021-02-13T01:43:41.313Z,98.689,-49.6875,-89.3125,-310.5
1613180567581,2021-02-13T01:43:41.328Z,98.729,-51.125,-90.75,-310.125
1613180567621,2021-02-13T01:43:41.330Z,98.76899999999999,-51.5,-89.3125,-310.0625
1613180567660,2021-02-13T01:43:41.345Z,98.80799999999999,-50.0,-93.3125,-310.0
1613180567698,2021-02-13T01:43:41.359Z,98.846,-51.125,-94.4375,-308.9375
1613180567738,2021-02-13T01:43:41.373Z,98.88600000000001,-51.875,-97.75,-309.3125
1613180567777,2021-02-13T01:43:41.388Z,98.925,-50.75,-96.25,-310.0625
1613180567817,2021-02-13T01:43:41.403Z,98.965,-51.875,-91.875,-310.0
1613180567856,2021-02-13T01:43:41.405Z,99.00399999999999,-51.125,-90.75,-310.0625
1613180567896,2021-02-13T01:43:41.419Z,99.044,-51.875,-90.75,-310.4375
1613180567936,2021-02-13T01:43:41.433Z,99.084,-50.375,-88.9375,-308.375
1613180567975,2021-02-13T01:43:41.448Z,99.12299999999999,-50.375,-93.3125,-308.8125
1613180568015,2021-02-13T01:43:41.463Z,99.163,-50.375,-91.5,-310.8125
1613180568054,2021-02-13T01:43:41.465Z,99.20200000000001,-51.125,-91.5,-309.625
1613180568094,2021-02-13T01:43:41.479Z,99.242,-50.0,-105.4375,-308.375
1613180568132,2021-02-13T01:43:41.494Z,99.28,-49.625,-93.3125,-310.4375
1613180568171,2021-02-13T01:43:41.508Z,99.319,-51.125,-92.25,-309.3125
1613180568211,2021-02-13T01:43:41.523Z,99.359,-50.75,-93.0,-310.0625
1613180568250,2021-02-13T01:43:41.538Z,99.398,-50.375,-91.5,-310.4375
1613180568290,2021-02-13T01:43:41.540Z,99.43799999999999,-50.0,-92.25,-308.4375
1613180568330,2021-02-13T01:43:41.555Z,99.478,-51.125,-93.0,-309.25
1613180568369,2021-02-13T01:43:41.569Z,99.51700000000001,-51.125,-91.125,-310.4375
1613180568409,2021-02-13T01:43:41.584Z,99.557,-49.6875,-91.875,-308.5
1613180568448,2021-02-13T01:43:41.598Z,99.596,-50.0,-93.3125,-310.5
1613180568488,2021-02-13T01:43:41.613Z,99.63600000000001,-51.875,-92.625,-309.1875
1613180568527,2021-02-13T01:43:41.615Z,99.675,-49.625,-92.625,-307.625
1613180568565,2021-02-13T01:43:41.630Z,99.713,-51.125,-93.0,-309.25
1613180568605,2021-02-13T01:43:41.644Z,99.75299999999999,-50.75,-93.0,-308.4375
1613180568644,2021-02-13T01:43:41.659Z,99.792,-51.875,-92.9375,-308.375
1613180568684,2021-02-13T01:43:41.673Z,99.83200000000001,-51.875,-93.0,-308.0625
1613180568724,2021-02-13T01:43:41.688Z,99.87200000000001,-50.375,-93.3125,-306.4375
1613180568763,2021-02-13T01:43:41.690Z,99.911,-49.6875,-93.6875,-306.9375
1613180568803,2021-02-13T01:43:41.718Z,99.95100000000001,-50.75,-94.8125,-308.4375
1613180568842,2021-02-13T01:43:41.720Z,99.99,-50.75,-93.6875,-307.1875
1613180568882,2021-02-13T01:43:41.735Z,100.03,-50.0,-114.25,-307.0625
1613180568921,2021-02-13T01:43:41.749Z,100.069,-50.375,-102.875,-306.875
1613180568959,2021-02-13T01:43:41.763Z,100.10700000000001,-50.0,-98.875,-305.625
1613180568999,2021-02-13T01:43:41.778Z,100.147,-50.0,-95.1875,-306.4375
1613180569039,2021-02-13T01:43:41.793Z,100.18700000000001,-50.375,-95.1875,-306.125
1613180569078,2021-02-13T01:43:41.795Z,100.226,-50.375,-94.0625,-305.625
1613180569118,2021-02-13T01:43:41.853Z,100.266,-50.375,-96.25,-305.625
1613180569157,2021-02-13T01:43:41.855Z,100.305,-51.125,-94.4375,-306.375
1613180569197,2021-02-13T01:43:41.869Z,100.345,-50.0,-94.8125,-303.5625
1613180569236,2021-02-13T01:43:41.883Z,100.384,-50.75,-94.4375,-306.4375
1613180569276,2021-02-13T01:43:41.899Z,100.42399999999999,-51.5,-92.25,-304.0
1613180569315,2021-02-13T01:43:41.913Z,100.463,-50.375,-93.3125,-304.0625
1613180569355,2021-02-13T01:43:41.915Z,100.50299999999999,-49.625,-92.9375,-306.0
1613180569393,2021-02-13T01:43:41.929Z,100.541,-51.5,-93.3125,-305.25
1613180569433,2021-02-13T01:43:41.944Z,100.581,-50.0,-92.9375,-304.8125
1613180569472,2021-02-13T01:43:41.959Z,100.62,-51.125,-94.0625,-306.0
1613180569512,2021-02-13T01:43:41.973Z,100.66,-50.0,-93.6875,-305.625
1613180569551,2021-02-13T01:43:41.975Z,100.699,-50.375,-92.9375,-304.375
1613180569591,2021-02-13T01:43:41.990Z,100.73899999999999,-51.5,-93.6875,-305.5625
1613180569630,2021-02-13T01:43:42.004Z,100.77799999999999,-50.75,-94.0625,-304.375
1613180569670,2021-02-13T01:43:42.018Z,100.818,-51.875,-109.5,-305.25
1613180569709,2021-02-13T01:43:42.033Z,100.85700000000001,-51.125,-94.4375,-305.1875
1613180569749,2021-02-13T01:43:42.048Z,100.897,-51.125,-94.0625,-304.875
1613180569789,2021-02-13T01:43:42.050Z,100.93700000000001,-51.875,-92.625,-305.25
1613180569827,2021-02-13T01:43:42.064Z,100.975,-51.875,-94.0625,-306.0625
1613180569866,2021-02-13T01:43:42.078Z,101.014,-51.5,-93.0,-305.625
1613180569906,2021-02-13T01:43:42.093Z,101.054,-51.5,-94.4375,-304.5
1613180569945,2021-02-13T01:43:42.109Z,101.09299999999999,-51.875,-93.6875,-305.25
1613180569985,2021-02-13T01:43:42.110Z,101.133,-52.625,-95.1875,-305.625
1613180570024,2021-02-13T01:43:42.124Z,101.17200000000001,-51.5,-95.9375,-306.0625
1613180570064,2021-02-13T01:43:42.139Z,101.212,-51.875,-99.9375,-305.3125
1613180570103,2021-02-13T01:43:42.153Z,101.251,-51.5,-97.75,-303.5625
1613180570143,2021-02-13T01:43:42.168Z,101.291,-51.5,-94.0625,-305.25
1613180570183,2021-02-13T01:43:42.170Z,101.331,-51.5,-92.9375,-304.0
1613180570221,2021-02-13T01:43:42.185Z,101.369,-51.5,-94.8125,-306.0625
1613180570260,2021-02-13T01:43:42.199Z,101.40799999999999,-52.625,-94.4375,-307.3125
1613180570300,2021-02-13T01:43:42.213Z,101.448,-52.25,-93.3125,-306.125
1613180570339,2021-02-13T01:43:42.228Z,101.48700000000001,-51.875,-92.625,-306.5
1613180570379,2021-02-13T01:43:42.243Z,101.527,-52.9375,-93.0,-308.4375
1613180570418,2021-02-13T01:43:42.245Z,101.566,-52.625,-93.3125,-308.125
1613180570458,2021-02-13T01:43:42.273Z,101.60600000000001,-53.3125,-106.5625,-307.25
1613180570498,2021-02-13T01:43:42.275Z,101.646,-52.25,-93.3125,-310.5
1613180570537,2021-02-13T01:43:42.290Z,101.685,-52.25,-92.625,-308.4375
1613180570577,2021-02-13T01:43:42.304Z,101.725,-52.25,-93.6875,-309.3125
1613180570616,2021-02-13T01:43:42.318Z,101.764,-52.625,-94.0625,-310.125
1613180570654,2021-02-13T01:43:42.333Z,101.802,-52.9375,-92.625,-309.5625
1613180570694,2021-02-13T01:43:42.348Z,101.84200000000001,-52.25,-94.0625,-310.875
1613180570733,2021-02-13T01:43:42.350Z,101.881,-52.9375,-93.6875,-310.1875
1613180570773,2021-02-13T01:43:42.364Z,101.921,-52.25,-93.3125,-310.9375
1613180570812,2021-02-13T01:43:42.379Z,101.96,-53.3125,-91.875,-310.5
1613180570852,2021-02-13T01:43:42.394Z,102.0,-52.9375,-92.625,-310.5
1613180570892,2021-02-13T01:43:42.408Z,102.04,-53.3125,-91.5,-310.125
1613180570931,2021-02-13T01:43:42.423Z,102.079,-53.3125,-93.3125,-311.625
1613180570971,2021-02-13T01:43:42.438Z,102.119,-52.625,-92.625,-310.8125
1613180571010,2021-02-13T01:43:42.440Z,102.15799999999999,-53.6875,-92.25,-311.625
1613180571050,2021-02-13T01:43:42.454Z,102.198,-52.625,-93.0,-312.0625
1613180571088,2021-02-13T01:43:42.468Z,102.236,-52.25,-92.625,-310.0625
1613180571127,2021-02-13T01:43:42.483Z,102.275,-53.3125,-93.6875,-310.0625
1613180571167,2021-02-13T01:43:42.498Z,102.315,-52.9375,-93.3125,-311.25
1613180571207,2021-02-13T01:43:42.500Z,102.355,-52.625,-97.0,-309.625
1613180571246,2021-02-13T01:43:42.514Z,102.39399999999999,-52.9375,-110.25,-310.4375
1613180571286,2021-02-13T01:43:42.529Z,102.434,-53.3125,-92.25,-311.25
1613180571325,2021-02-13T01:43:42.544Z,102.473,-52.625,-92.25,-310.4375
1613180571365,2021-02-13T01:43:42.558Z,102.51299999999999,-51.875,-92.625,-310.5
1613180571404,2021-02-13T01:43:42.560Z,102.552,-53.6875,-91.5,-311.6875
1613180571444,2021-02-13T01:43:42.575Z,102.59200000000001,-52.9375,-93.3125,-310.8125
1613180571483,2021-02-13T01:43:42.589Z,102.631,-52.625,-92.25,-311.625
1613180571521,2021-02-13T01:43:42.603Z,102.669,-52.625,-92.25,-311.625
1613180571561,2021-02-13T01:43:42.605Z,102.709,-52.25,-92.25,-310.125
1613180571601,2021-02-13T01:43:42.620Z,102.749,-52.25,-92.25,-310.0625
1613180571640,2021-02-13T01:43:42.634Z,102.788,-52.9375,-91.125,-310.9375
1613180571680,2021-02-13T01:43:42.648Z,102.82799999999999,-52.625,-93.0,-310.9375
1613180571719,2021-02-13T01:43:42.663Z,102.867,-52.9375,-91.875,-311.625
1613180571759,2021-02-13T01:43:42.678Z,102.90700000000001,-52.25,-92.625,-310.0625
1613180571798,2021-02-13T01:43:42.680Z,102.946,-52.9375,-92.625,-310.9375
1613180571838,2021-02-13T01:43:42.694Z,102.986,-53.6875,-92.25,-310.875
1613180571877,2021-02-13T01:43:42.708Z,103.025,-52.9375,-92.625,-312.0625
1613180571917,2021-02-13T01:43:42.723Z,103.065,-52.9375,-92.25,-310.5
1613180571955,2021-02-13T01:43:42.738Z,103.103,-51.875,-94.4375,-312.0625
1613180571995,2021-02-13T01:43:42.740Z,103.14299999999999,-52.9375,-92.25,-312.125
1613180572034,2021-02-13T01:43:42.754Z,103.182,-52.625,-91.125,-311.1875
1613180572074,2021-02-13T01:43:42.769Z,103.22200000000001,-51.875,-100.3125,-310.4375
1613180572113,2021-02-13T01:43:42.783Z,103.26100000000001,-52.25,-90.375,-311.3125
1613180572153,2021-02-13T01:43:42.798Z,103.301,-53.3125,-90.75,-311.1875
1613180572192,2021-02-13T01:43:42.844Z,103.34,-53.3125,-92.625,-311.25
1613180572232,2021-02-13T01:43:42.858Z,103.38,-52.625,-91.5,-312.125
1613180572271,2021-02-13T01:43:42.860Z,103.419,-52.9375,-91.875,-311.3125
1613180572311,2021-02-13T01:43:42.875Z,103.459,-52.625,-93.6875,-310.9375
1613180572349,2021-02-13T01:43:42.889Z,103.49700000000001,-52.9375,-91.875,-312.4375
1613180572389,2021-02-13T01:43:42.903Z,103.537,-52.625,-92.625,-310.125
1613180572428,2021-02-13T01:43:42.918Z,103.57600000000001,-52.25,-96.25,-312.125
1613180572468,2021-02-13T01:43:42.933Z,103.616,-52.25,-97.75,-311.625
1613180572507,2021-02-13T01:43:42.935Z,103.655,-52.25,-93.0,-310.4375
1613180572547,2021-02-13T01:43:42.949Z,103.695,-52.625,-91.875,-312.125
