epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060436220,2021-02-11T16:21:16.905Z,70.274,-15.12083339691162,22.68611145019531,-41.468055725097656
1613060436261,2021-02-11T16:21:16.919Z,70.315,-15.12083339691162,15.311111450195312,-39.843055725097656
1613060436301,2021-02-11T16:21:16.934Z,70.355,-14.37083339691162,12.748611450195312,-41.093055725097656
1613060436341,2021-02-11T16:21:16.949Z,70.395,-14.74583339691162,17.873611450195312,-41.468055725097656
1613060436382,2021-02-11T16:21:16.964Z,70.436,-15.49583339691162,22.311111450195312,-42.280555725097656
1613060436421,2021-02-11T16:21:16.978Z,70.475,-15.87083339691162,21.561111450195312,-43.530555725097656
1613060436462,2021-02-11T16:21:16.993Z,70.516,-16.620832443237305,20.873611450195312,-41.093055725097656
1613060436502,2021-02-11T16:21:16.995Z,70.556,-15.87083339691162,21.936111450195312,-41.530555725097656
1613060436541,2021-02-11T16:21:17.023Z,70.595,-14.74583339691162,21.561111450195312,-43.093055725097656
1613060436582,2021-02-11T16:21:17.025Z,70.63600000000001,-15.87083339691162,20.123611450195312,-40.655555725097656
1613060436622,2021-02-11T16:21:17.040Z,70.676,-14.37083339691162,21.561111450195312,-41.093055725097656
1613060436663,2021-02-11T16:21:17.054Z,70.717,-15.12083339691162,20.873611450195312,-42.655555725097656
1613060436702,2021-02-11T16:21:17.069Z,70.756,-13.68333339691162,21.936111450195312,-41.468055725097656
1613060436743,2021-02-11T16:21:17.083Z,70.797,-15.87083339691162,21.561111450195312,-41.468055725097656
1613060436783,2021-02-11T16:21:17.098Z,70.837,-15.12083339691162,21.561111450195312,-42.280555725097656
1613060436822,2021-02-11T16:21:17.100Z,70.876,-15.49583339691162,21.561111450195312,-41.905555725097656
1613060436864,2021-02-11T16:21:17.115Z,70.918,-14.74583339691162,18.998611450195312,-41.468055725097656
1613060436903,2021-02-11T16:21:17.129Z,70.957,-15.87083339691162,19.748611450195312,-42.718055725097656
1613060436944,2021-02-11T16:21:17.144Z,70.998,-15.87083339691162,22.311111450195312,-42.280555725097656
1613060436984,2021-02-11T16:21:17.188Z,71.038,-13.99583339691162,4.623610973358153,-43.093055725097656
1613060437033,2021-02-11T16:21:17.203Z,71.087,-15.12083339691162,21.936111450195312,-41.905555725097656
1613060437074,2021-02-11T16:21:17.218Z,71.128,-15.12083339691162,7.623610973358153,-41.468055725097656
1613060437114,2021-02-11T16:21:17.233Z,71.168,-15.49583339691162,21.561111450195312,-43.093055725097656
1613060437155,2021-02-11T16:21:17.235Z,71.209,-15.87083339691162,22.311111450195312,-41.530555725097656
1613060437195,2021-02-11T16:21:17.249Z,71.249,-13.68333339691162,20.873611450195312,-42.280555725097656
1613060437234,2021-02-11T16:21:17.265Z,71.288,-15.12083339691162,21.561111450195312,-43.468055725097656
1613060437275,2021-02-11T16:21:17.279Z,71.329,-15.12083339691162,21.561111450195312,-41.093055725097656
1613060437315,2021-02-11T16:21:17.293Z,71.369,-15.49583339691162,21.936111450195312,-42.280555725097656
1613060437356,2021-02-11T16:21:17.308Z,71.41,-15.87083339691162,21.936111450195312,-41.843055725097656
1613060437395,2021-02-11T16:21:17.323Z,71.449,-14.37083339691162,22.311111450195312,-41.843055725097656
1613060437435,2021-02-11T16:21:17.324Z,71.48899999999999,-16.995832443237305,18.998611450195312,-41.468055725097656
1613060437476,2021-02-11T16:21:17.339Z,71.53,-14.74583339691162,22.68611145019531,-43.093055725097656
1613060437515,2021-02-11T16:21:17.353Z,71.569,-15.12083339691162,21.561111450195312,-41.093055725097656
1613060437556,2021-02-11T16:21:17.368Z,71.61,-14.37083339691162,21.186111450195312,-41.093055725097656
1613060437596,2021-02-11T16:21:17.383Z,71.65,-14.74583339691162,21.561111450195312,-42.280555725097656
1613060437635,2021-02-11T16:21:17.398Z,71.689,-16.245832443237305,20.498611450195312,-39.905555725097656
1613060437676,2021-02-11T16:21:17.400Z,71.73,-14.74583339691162,17.186111450195312,-40.280555725097656
1613060437716,2021-02-11T16:21:17.415Z,71.77,-14.74583339691162,14.936111450195312,-41.093055725097656
1613060437757,2021-02-11T16:21:17.429Z,71.811,-16.620832443237305,15.311111450195312,-39.905555725097656
1613060437797,2021-02-11T16:21:17.443Z,71.851,-14.74583339691162,17.186111450195312,-43.468055725097656
1613060437838,2021-02-11T16:21:17.458Z,71.892,-15.87083339691162,22.68611145019531,-41.905555725097656
1613060437877,2021-02-11T16:21:17.473Z,71.931,-14.74583339691162,21.561111450195312,-42.280555725097656
1613060437917,2021-02-11T16:21:17.488Z,71.971,-14.74583339691162,21.186111450195312,-41.843055725097656
1613060437958,2021-02-11T16:21:17.503Z,72.012,-14.37083339691162,20.498611450195312,-40.655555725097656
1613060437997,2021-02-11T16:21:17.505Z,72.051,-16.620832443237305,21.561111450195312,-41.093055725097656
1613060438038,2021-02-11T16:21:17.520Z,72.092,-16.620832443237305,20.873611450195312,-41.905555725097656
1613060438078,2021-02-11T16:21:17.535Z,72.132,-16.245832443237305,20.873611450195312,-41.468055725097656
1613060438117,2021-02-11T16:21:17.550Z,72.171,-14.37083339691162,21.561111450195312,-41.530555725097656
1613060438158,2021-02-11T16:21:17.564Z,72.212,-16.245832443237305,21.561111450195312,-42.280555725097656
1613060438198,2021-02-11T16:21:17.579Z,72.252,-13.99583339691162,22.311111450195312,-41.468055725097656
1613060438239,2021-02-11T16:21:17.594Z,72.293,-14.74583339691162,22.68611145019531,-41.468055725097656
1613060438279,2021-02-11T16:21:17.609Z,72.333,-14.74583339691162,22.311111450195312,-42.655555725097656
1613060438320,2021-02-11T16:21:17.624Z,72.374,-15.49583339691162,21.186111450195312,-41.093055725097656
1613060438369,2021-02-11T16:21:17.638Z,72.423,-15.12083339691162,21.186111450195312,-41.468055725097656
1613060438409,2021-02-11T16:21:17.640Z,72.46300000000001,-15.12083339691162,21.186111450195312,-42.280555725097656
1613060438450,2021-02-11T16:21:17.654Z,72.50399999999999,-14.74583339691162,19.748611450195312,-41.468055725097656
1613060438489,2021-02-11T16:21:17.669Z,72.543,-13.99583339691162,21.936111450195312,-40.655555725097656
1613060438529,2021-02-11T16:21:17.684Z,72.583,-15.49583339691162,21.936111450195312,-43.030555725097656
1613060438570,2021-02-11T16:21:17.698Z,72.624,-15.49583339691162,20.873611450195312,-41.468055725097656
1613060438610,2021-02-11T16:21:17.713Z,72.664,-14.74583339691162,19.373611450195312,-41.843055725097656
1613060438651,2021-02-11T16:21:17.728Z,72.705,-15.87083339691162,20.498611450195312,-42.718055725097656
1613060438690,2021-02-11T16:21:17.730Z,72.744,-15.87083339691162,21.936111450195312,-41.905555725097656
1613060438731,2021-02-11T16:21:17.758Z,72.785,-14.74583339691162,7.248610973358153,-42.655555725097656
1613060438771,2021-02-11T16:21:17.773Z,72.825,-15.87083339691162,21.561111450195312,-41.905555725097656
1613060438810,2021-02-11T16:21:17.788Z,72.86399999999999,-14.74583339691162,21.936111450195312,-42.655555725097656
1613060438851,2021-02-11T16:21:17.790Z,72.905,-15.12083339691162,8.311111450195312,-41.905555725097656
1613060438891,2021-02-11T16:21:17.804Z,72.945,-15.12083339691162,23.06111145019531,-41.843055725097656
1613060438932,2021-02-11T16:21:17.819Z,72.986,-14.74583339691162,21.561111450195312,-43.093055725097656
1613060438971,2021-02-11T16:21:17.834Z,73.025,-15.12083339691162,17.186111450195312,-43.468055725097656
1613060439011,2021-02-11T16:21:17.849Z,73.065,-15.12083339691162,21.936111450195312,-42.280555725097656
1613060439052,2021-02-11T16:21:17.863Z,73.10600000000001,-14.74583339691162,20.873611450195312,-41.093055725097656
1613060439092,2021-02-11T16:21:17.865Z,73.146,-15.12083339691162,21.561111450195312,-41.843055725097656
1613060439133,2021-02-11T16:21:17.880Z,73.187,-15.12083339691162,21.186111450195312,-42.718055725097656
1613060439172,2021-02-11T16:21:17.894Z,73.226,-16.245832443237305,20.123611450195312,-39.905555725097656
1613060439212,2021-02-11T16:21:17.908Z,73.266,-15.12083339691162,14.936111450195312,-41.530555725097656
1613060439253,2021-02-11T16:21:17.924Z,73.307,-15.12083339691162,15.311111450195312,-42.343055725097656
1613060439292,2021-02-11T16:21:17.939Z,73.346,-16.995832443237305,18.623611450195312,-41.530555725097656
1613060439333,2021-02-11T16:21:17.954Z,73.387,-14.74583339691162,21.561111450195312,-42.280555725097656
1613060439373,2021-02-11T16:21:17.968Z,73.42699999999999,-15.49583339691162,21.561111450195312,-43.905555725097656
1613060439414,2021-02-11T16:21:17.983Z,73.468,-14.37083339691162,21.936111450195312,-41.093055725097656
1613060439453,2021-02-11T16:21:17.985Z,73.507,-15.49583339691162,20.873611450195312,-44.280555725097656
1613060439493,2021-02-11T16:21:17.999Z,73.547,-15.12083339691162,20.873611450195312,-42.718055725097656
1613060439534,2021-02-11T16:21:18.014Z,73.58800000000001,-13.99583339691162,19.373611450195312,-41.468055725097656
1613060439584,2021-02-11T16:21:18.030Z,73.638,-15.87083339691162,21.186111450195312,-41.968055725097656
1613060439623,2021-02-11T16:21:18.045Z,73.67699999999999,-15.49583339691162,21.186111450195312,-41.468055725097656
1613060439664,2021-02-11T16:21:18.059Z,73.718,-15.12083339691162,21.561111450195312,-42.280555725097656
1613060439704,2021-02-11T16:21:18.073Z,73.758,-15.49583339691162,21.186111450195312,-41.905555725097656
1613060439745,2021-02-11T16:21:18.089Z,73.79899999999999,-17.683332443237305,21.936111450195312,-42.718055725097656
1613060439784,2021-02-11T16:21:18.103Z,73.83800000000001,-14.37083339691162,21.936111450195312,-42.718055725097656
1613060439825,2021-02-11T16:21:18.118Z,73.87899999999999,-14.74583339691162,22.311111450195312,-41.093055725097656
1613060439865,2021-02-11T16:21:18.133Z,73.919,-14.37083339691162,20.873611450195312,-42.280555725097656
1613060439905,2021-02-11T16:21:18.148Z,73.959,-15.49583339691162,21.936111450195312,-43.468055725097656
1613060439946,2021-02-11T16:21:18.163Z,74.0,-15.49583339691162,21.561111450195312,-42.280555725097656
1613060439985,2021-02-11T16:21:18.165Z,74.039,-14.37083339691162,21.936111450195312,-42.343055725097656
1613060440026,2021-02-11T16:21:18.180Z,74.08,-15.12083339691162,21.936111450195312,-42.718055725097656
1613060440066,2021-02-11T16:21:18.194Z,74.12,-15.87083339691162,19.748611450195312,-41.468055725097656
1613060440105,2021-02-11T16:21:18.209Z,74.15899999999999,-15.12083339691162,21.186111450195312,-40.718055725097656
1613060440146,2021-02-11T16:21:18.254Z,74.2,-15.49583339691162,21.561111450195312,-42.280555725097656
1613060440186,2021-02-11T16:21:18.268Z,74.24,-15.12083339691162,21.186111450195312,-40.718055725097656
1613060440227,2021-02-11T16:21:18.270Z,74.281,-14.74583339691162,21.186111450195312,-41.093055725097656
1613060440266,2021-02-11T16:21:18.285Z,74.32,-16.620832443237305,21.186111450195312,-41.530555725097656
1613060440307,2021-02-11T16:21:18.300Z,74.361,-15.87083339691162,21.561111450195312,-41.093055725097656
1613060440347,2021-02-11T16:21:18.315Z,74.40100000000001,-14.74583339691162,21.186111450195312,-40.718055725097656
1613060440386,2021-02-11T16:21:18.329Z,74.44,-16.995832443237305,20.873611450195312,-41.843055725097656
1613060440427,2021-02-11T16:21:18.344Z,74.48100000000001,-15.49583339691162,20.873611450195312,-43.093055725097656
1613060440467,2021-02-11T16:21:18.358Z,74.521,-14.74583339691162,6.498610973358153,-41.093055725097656
1613060440508,2021-02-11T16:21:18.373Z,74.562,-14.37083339691162,20.123611450195312,-42.280555725097656
1613060440548,2021-02-11T16:21:18.388Z,74.602,-14.74583339691162,21.186111450195312,-41.093055725097656
1613060440587,2021-02-11T16:21:18.403Z,74.641,-14.37083339691162,6.873610973358153,-41.468055725097656
1613060440628,2021-02-11T16:21:18.405Z,74.682,-15.12083339691162,17.561111450195312,-42.280555725097656
1613060440668,2021-02-11T16:21:18.419Z,74.722,-14.37083339691162,12.373611450195312,-39.843055725097656
1613060440709,2021-02-11T16:21:18.433Z,74.763,-15.87083339691162,12.373611450195312,-42.280555725097656
1613060440748,2021-02-11T16:21:18.448Z,74.80199999999999,-16.245832443237305,18.248611450195312,-43.468055725097656
1613060440789,2021-02-11T16:21:18.463Z,74.843,-15.12083339691162,21.561111450195312,-41.093055725097656
1613060440829,2021-02-11T16:21:18.465Z,74.883,-15.49583339691162,21.561111450195312,-42.280555725097656
1613060440868,2021-02-11T16:21:18.480Z,74.922,-15.49583339691162,21.561111450195312,-43.093055725097656
1613060440909,2021-02-11T16:21:18.508Z,74.96300000000001,-13.68333339691162,21.186111450195312,-41.093055725097656
1613060440949,2021-02-11T16:21:18.509Z,75.003,-14.74583339691162,21.561111450195312,-41.843055725097656
1613060440990,2021-02-11T16:21:18.523Z,75.044,-15.12083339691162,21.186111450195312,-42.655555725097656
1613060441030,2021-02-11T16:21:18.538Z,75.084,-14.05833339691162,20.811111450195312,-40.718055725097656
1613060441069,2021-02-11T16:21:18.553Z,75.123,-16.995832443237305,21.186111450195312,-43.843055725097656
1613060441110,2021-02-11T16:21:18.555Z,75.164,-15.87083339691162,21.561111450195312,-42.655555725097656
1613060441150,2021-02-11T16:21:18.570Z,75.204,-13.68333339691162,21.186111450195312,-42.718055725097656
1613060441191,2021-02-11T16:21:18.585Z,75.245,-15.87083339691162,20.498611450195312,-41.468055725097656
1613060441230,2021-02-11T16:21:18.600Z,75.28399999999999,-14.74583339691162,21.561111450195312,-41.843055725097656
1613060441271,2021-02-11T16:21:18.615Z,75.325,-14.37083339691162,21.561111450195312,-41.093055725097656
1613060441311,2021-02-11T16:21:18.629Z,75.365,-15.87083339691162,21.186111450195312,-42.718055725097656
1613060441350,2021-02-11T16:21:18.645Z,75.404,-13.99583339691162,22.311111450195312,-41.905555725097656
1613060441391,2021-02-11T16:21:18.659Z,75.445,-14.74583339691162,21.561111450195312,-41.905555725097656
1613060441431,2021-02-11T16:21:18.674Z,75.485,-14.74583339691162,21.561111450195312,-42.280555725097656
1613060441472,2021-02-11T16:21:18.688Z,75.52600000000001,-15.87083339691162,21.936111450195312,-40.655555725097656
1613060441511,2021-02-11T16:21:18.704Z,75.565,-16.620832443237305,22.311111450195312,-42.718055725097656
1613060441551,2021-02-11T16:21:18.718Z,75.605,-15.49583339691162,21.186111450195312,-42.280555725097656
1613060441592,2021-02-11T16:21:18.733Z,75.646,-16.245832443237305,21.186111450195312,-41.468055725097656
1613060441632,2021-02-11T16:21:18.735Z,75.686,-15.49583339691162,21.936111450195312,-43.093055725097656
1613060441673,2021-02-11T16:21:18.750Z,75.727,-14.37083339691162,22.311111450195312,-42.655555725097656
1613060441712,2021-02-11T16:21:18.764Z,75.766,-13.68333339691162,21.561111450195312,-41.093055725097656
1613060441753,2021-02-11T16:21:18.778Z,75.807,-15.49583339691162,21.561111450195312,-40.655555725097656
1613060441793,2021-02-11T16:21:18.793Z,75.847,-15.49583339691162,21.936111450195312,-41.468055725097656
1613060441832,2021-02-11T16:21:18.808Z,75.88600000000001,-13.68333339691162,20.873611450195312,-41.468055725097656
1613060441873,2021-02-11T16:21:18.823Z,75.92699999999999,-14.74583339691162,21.936111450195312,-41.530555725097656
1613060441913,2021-02-11T16:21:18.826Z,75.967,-14.37083339691162,21.561111450195312,-41.843055725097656
1613060441954,2021-02-11T16:21:18.839Z,76.008,-15.12083339691162,17.561111450195312,-40.655555725097656
1613060441993,2021-02-11T16:21:18.855Z,76.047,-13.68333339691162,20.498611450195312,-40.655555725097656
1613060442033,2021-02-11T16:21:18.870Z,76.087,-15.49583339691162,21.936111450195312,-42.280555725097656
1613060442074,2021-02-11T16:21:18.884Z,76.128,-14.74583339691162,19.748611450195312,-41.093055725097656
1613060442114,2021-02-11T16:21:18.898Z,76.168,-14.74583339691162,13.123611450195312,-41.093055725097656
1613060442165,2021-02-11T16:21:18.913Z,76.219,-15.87083339691162,16.436111450195312,-42.718055725097656
1613060442204,2021-02-11T16:21:18.928Z,76.258,-15.87083339691162,18.248611450195312,-41.093055725097656
1613060442244,2021-02-11T16:21:18.943Z,76.298,-13.68333339691162,4.998610973358153,-41.843055725097656
1613060442285,2021-02-11T16:21:18.958Z,76.339,-15.87083339691162,21.186111450195312,-42.280555725097656
1613060442324,2021-02-11T16:21:18.960Z,76.378,-15.49583339691162,20.873611450195312,-41.468055725097656
1613060442365,2021-02-11T16:21:18.974Z,76.419,-14.74583339691162,8.686111450195312,-42.718055725097656
1613060442405,2021-02-11T16:21:18.988Z,76.459,-15.87083339691162,21.186111450195312,-41.843055725097656
1613060442445,2021-02-11T16:21:19.003Z,76.499,-16.245832443237305,21.936111450195312,-41.468055725097656
1613060442486,2021-02-11T16:21:19.018Z,76.54,-14.37083339691162,19.373611450195312,-42.655555725097656
1613060442525,2021-02-11T16:21:19.020Z,76.579,-16.245832443237305,20.123611450195312,-43.093055725097656
1613060442566,2021-02-11T16:21:19.035Z,76.62,-16.245832443237305,21.186111450195312,-41.843055725097656
1613060442606,2021-02-11T16:21:19.063Z,76.66,-14.37083339691162,20.873611450195312,-42.280555725097656
1613060442647,2021-02-11T16:21:19.065Z,76.70100000000001,-14.74583339691162,21.561111450195312,-41.843055725097656
1613060442686,2021-02-11T16:21:19.079Z,76.74,-13.99583339691162,21.186111450195312,-41.468055725097656
1613060442726,2021-02-11T16:21:19.094Z,76.78,-15.12083339691162,20.873611450195312,-42.655555725097656
1613060442767,2021-02-11T16:21:19.108Z,76.821,-15.87083339691162,21.186111450195312,-42.718055725097656
1613060442806,2021-02-11T16:21:19.123Z,76.86,-14.37083339691162,20.873611450195312,-42.718055725097656
1613060442847,2021-02-11T16:21:19.138Z,76.90100000000001,-15.87083339691162,18.998611450195312,-43.093055725097656
1613060442887,2021-02-11T16:21:19.140Z,76.941,-15.49583339691162,21.561111450195312,-43.155555725097656
1613060442926,2021-02-11T16:21:19.168Z,76.98,-14.74583339691162,20.873611450195312,-41.468055725097656
1613060442968,2021-02-11T16:21:19.170Z,77.02199999999999,-15.87083339691162,18.998611450195312,-43.093055725097656
1613060443007,2021-02-11T16:21:19.185Z,77.061,-15.12083339691162,22.311111450195312,-41.093055725097656
1613060443048,2021-02-11T16:21:19.200Z,77.102,-15.49583339691162,21.936111450195312,-41.905555725097656
1613060443088,2021-02-11T16:21:19.215Z,77.142,-15.87083339691162,21.186111450195312,-43.468055725097656
1613060443129,2021-02-11T16:21:19.230Z,77.183,-15.49583339691162,21.561111450195312,-41.905555725097656
1613060443168,2021-02-11T16:21:19.244Z,77.222,-15.12083339691162,21.186111450195312,-42.718055725097656
1613060443209,2021-02-11T16:21:19.259Z,77.263,-15.12083339691162,21.186111450195312,-41.093055725097656
1613060443259,2021-02-11T16:21:19.275Z,77.313,-14.74583339691162,21.936111450195312,-40.718055725097656
1613060443299,2021-02-11T16:21:19.289Z,77.35300000000001,-16.245832443237305,20.873611450195312,-42.718055725097656
1613060443348,2021-02-11T16:21:19.335Z,77.402,-14.74583339691162,21.186111450195312,-41.468055725097656
1613060443389,2021-02-11T16:21:19.349Z,77.443,-15.12083339691162,18.998611450195312,-40.280555725097656
1613060443429,2021-02-11T16:21:19.364Z,77.483,-15.49583339691162,22.68611145019531,-42.280555725097656
1613060443470,2021-02-11T16:21:19.379Z,77.524,-15.49583339691162,22.311111450195312,-41.468055725097656
1613060443510,2021-02-11T16:21:19.394Z,77.564,-13.99583339691162,19.748611450195312,-40.655555725097656
1613060443549,2021-02-11T16:21:19.408Z,77.60300000000001,-14.74583339691162,14.936111450195312,-41.905555725097656
1613060443590,2021-02-11T16:21:19.423Z,77.64399999999999,-15.12083339691162,11.998611450195312,-40.280555725097656
1613060443630,2021-02-11T16:21:19.438Z,77.684,-16.245832443237305,15.686111450195312,-39.905555725097656
1613060443671,2021-02-11T16:21:19.453Z,77.725,-15.49583339691162,17.873611450195312,-42.655555725097656
1613060443710,2021-02-11T16:21:19.455Z,77.764,-14.37083339691162,21.936111450195312,-41.468055725097656
1613060443751,2021-02-11T16:21:19.469Z,77.805,-14.37083339691162,21.936111450195312,-41.468055725097656
1613060443791,2021-02-11T16:21:19.485Z,77.845,-13.68333339691162,20.123611450195312,-42.718055725097656
1613060443830,2021-02-11T16:21:19.499Z,77.884,-14.74583339691162,21.936111450195312,-41.093055725097656
1613060443871,2021-02-11T16:21:19.513Z,77.925,-15.12083339691162,19.373611450195312,-42.718055725097656
1613060443911,2021-02-11T16:21:19.528Z,77.965,-16.245832443237305,20.873611450195312,-43.093055725097656
1613060443952,2021-02-11T16:21:19.543Z,78.006,-15.12083339691162,21.186111450195312,-42.280555725097656
1613060443991,2021-02-11T16:21:19.545Z,78.045,-15.87083339691162,10.186111450195312,-39.843055725097656
1613060444031,2021-02-11T16:21:19.559Z,78.085,-15.12083339691162,19.748611450195312,-41.843055725097656
1613060444072,2021-02-11T16:21:19.574Z,78.126,-15.49583339691162,20.498611450195312,-41.843055725097656
1613060444112,2021-02-11T16:21:19.589Z,78.166,-14.74583339691162,16.436111450195312,-41.905555725097656
1613060444153,2021-02-11T16:21:19.604Z,78.207,-15.87083339691162,20.498611450195312,-42.655555725097656
1613060444192,2021-02-11T16:21:19.618Z,78.24600000000001,-15.49583339691162,21.561111450195312,-42.343055725097656
1613060444233,2021-02-11T16:21:19.634Z,78.28699999999999,-15.87083339691162,20.123611450195312,-41.905555725097656
1613060444273,2021-02-11T16:21:19.648Z,78.327,-15.49583339691162,21.561111450195312,-42.718055725097656
1613060444312,2021-02-11T16:21:19.650Z,78.366,-15.87083339691162,22.68611145019531,-42.280555725097656
1613060444353,2021-02-11T16:21:19.664Z,78.407,-15.12083339691162,20.873611450195312,-43.093055725097656
1613060444393,2021-02-11T16:21:19.680Z,78.447,-14.74583339691162,21.561111450195312,-43.093055725097656
1613060444434,2021-02-11T16:21:19.694Z,78.488,-15.12083339691162,21.186111450195312,-39.843055725097656
1613060444473,2021-02-11T16:21:19.709Z,78.527,-15.87083339691162,21.186111450195312,-40.655555725097656
1613060444513,2021-02-11T16:21:19.724Z,78.567,-16.620832443237305,20.498611450195312,-41.468055725097656
1613060444554,2021-02-11T16:21:19.739Z,78.608,-16.245832443237305,21.186111450195312,-40.655555725097656
1613060444593,2021-02-11T16:21:19.754Z,78.64699999999999,-14.74583339691162,21.186111450195312,-42.343055725097656
1613060444635,2021-02-11T16:21:19.768Z,78.689,-14.37083339691162,21.186111450195312,-40.280555725097656
1613060444684,2021-02-11T16:21:19.785Z,78.738,-15.49583339691162,20.123611450195312,-43.530555725097656
1613060444724,2021-02-11T16:21:19.799Z,78.778,-15.87083339691162,21.561111450195312,-40.655555725097656
1613060444765,2021-02-11T16:21:19.814Z,78.819,-16.620832443237305,21.936111450195312,-41.530555725097656
1613060444804,2021-02-11T16:21:19.829Z,78.858,-15.49583339691162,21.561111450195312,-43.093055725097656
1613060444845,2021-02-11T16:21:19.843Z,78.899,-15.12083339691162,21.186111450195312,-42.280555725097656
1613060444885,2021-02-11T16:21:19.858Z,78.939,-14.74583339691162,22.311111450195312,-43.468055725097656
1613060444925,2021-02-11T16:21:19.860Z,78.979,-15.12083339691162,21.936111450195312,-45.093055725097656
1613060444966,2021-02-11T16:21:19.874Z,79.02,-13.99583339691162,22.68611145019531,-43.468055725097656
1613060445005,2021-02-11T16:21:19.889Z,79.059,-15.49583339691162,19.373611450195312,-43.843055725097656
1613060445046,2021-02-11T16:21:19.904Z,79.1,-15.49583339691162,16.061111450195312,-45.093055725097656
1613060445086,2021-02-11T16:21:19.918Z,79.14,-15.12083339691162,16.811111450195312,-43.468055725097656
1613060445127,2021-02-11T16:21:19.933Z,79.181,-15.12083339691162,22.311111450195312,-43.093055725097656
1613060445166,2021-02-11T16:21:19.948Z,79.22,-15.12083339691162,22.68611145019531,-44.655555725097656
1613060445206,2021-02-11T16:21:19.963Z,79.26,-16.620832443237305,22.311111450195312,-43.905555725097656
1613060445247,2021-02-11T16:21:19.978Z,79.301,-14.37083339691162,22.311111450195312,-43.468055725097656
1613060445286,2021-02-11T16:21:19.980Z,79.34,-15.49583339691162,20.498611450195312,-44.280555725097656
1613060445327,2021-02-11T16:21:19.995Z,79.381,-14.74583339691162,21.936111450195312,-44.655555725097656
1613060445367,2021-02-11T16:21:20.009Z,79.421,-14.37083339691162,21.936111450195312,-43.468055725097656
1613060445406,2021-02-11T16:21:20.024Z,79.46,-15.12083339691162,21.561111450195312,-44.280555725097656
1613060445447,2021-02-11T16:21:20.038Z,79.501,-15.87083339691162,21.936111450195312,-43.093055725097656
1613060445487,2021-02-11T16:21:20.053Z,79.541,-15.49583339691162,21.936111450195312,-43.530555725097656
1613060445528,2021-02-11T16:21:20.068Z,79.582,-15.87083339691162,21.936111450195312,-43.905555725097656
1613060445568,2021-02-11T16:21:20.070Z,79.622,-15.49583339691162,22.311111450195312,-42.280555725097656
1613060445609,2021-02-11T16:21:20.084Z,79.663,-15.49583339691162,10.561111450195312,-42.280555725097656
1613060445648,2021-02-11T16:21:20.099Z,79.702,-15.12083339691162,20.123611450195312,-44.718055725097656
1613060445688,2021-02-11T16:21:20.114Z,79.742,-15.12083339691162,20.123611450195312,-42.718055725097656
1613060445729,2021-02-11T16:21:20.128Z,79.783,-16.620832443237305,4.686110973358153,-41.905555725097656
1613060445768,2021-02-11T16:21:20.130Z,79.822,-14.37083339691162,20.123611450195312,-44.280555725097656
1613060445809,2021-02-11T16:21:20.158Z,79.863,-15.49583339691162,21.561111450195312,-43.468055725097656
1613060445849,2021-02-11T16:21:20.173Z,79.903,-16.245832443237305,16.811111450195312,-43.468055725097656
1613060445899,2021-02-11T16:21:20.175Z,79.953,-16.620832443237305,21.936111450195312,-43.905555725097656
