epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060437568,2021-02-11T16:21:03.284Z,71.62,99606.35801630435
1613060437607,2021-02-11T16:21:03.286Z,71.65899999999999,99606.35801630435
1613060437647,2021-02-11T16:21:03.288Z,71.699,99606.35801630435
1613060437686,2021-02-11T16:21:03.299Z,71.738,99606.35801630435
1613060437727,2021-02-11T16:21:03.302Z,71.779,99605.69395380435
1613060437767,2021-02-11T16:21:03.303Z,71.819,99605.69395380435
1613060437806,2021-02-11T16:21:03.330Z,71.858,99606.35801630435
1613060437846,2021-02-11T16:21:03.332Z,71.898,99606.35801630435
1613060437885,2021-02-11T16:21:03.334Z,71.937,99606.35801630435
1613060437925,2021-02-11T16:21:03.360Z,71.977,99606.35801630435
1613060437965,2021-02-11T16:21:03.363Z,72.017,99606.35801630435
1613060438004,2021-02-11T16:21:03.374Z,72.056,99606.35801630435
1613060438044,2021-02-11T16:21:03.376Z,72.096,99606.35801630435
1613060438083,2021-02-11T16:21:03.378Z,72.135,99605.69395380435
1613060438123,2021-02-11T16:21:03.404Z,72.175,99605.69395380435
1613060438162,2021-02-11T16:21:03.406Z,72.214,99605.69395380435
1613060438203,2021-02-11T16:21:03.409Z,72.255,99605.69395380435
1613060438243,2021-02-11T16:21:03.420Z,72.295,99605.69395380435
1613060438282,2021-02-11T16:21:03.422Z,72.334,99605.69395380435
1613060438322,2021-02-11T16:21:03.424Z,72.374,99606.35801630435
1613060438362,2021-02-11T16:21:03.435Z,72.414,99606.35801630435
1613060438401,2021-02-11T16:21:03.465Z,72.453,99605.69395380435
1613060438441,2021-02-11T16:21:03.468Z,72.493,99605.69395380435
1613060438480,2021-02-11T16:21:03.479Z,72.532,99605.69395380435
1613060438520,2021-02-11T16:21:03.483Z,72.572,99605.69395380435
1613060438559,2021-02-11T16:21:03.485Z,72.611,99606.35801630435
1613060438599,2021-02-11T16:21:03.509Z,72.65100000000001,99606.35801630435
1613060438640,2021-02-11T16:21:03.512Z,72.692,99606.35801630435
1613060438679,2021-02-11T16:21:03.514Z,72.73100000000001,99606.35801630435
1613060438719,2021-02-11T16:21:03.525Z,72.771,99606.35801630435
1613060438758,2021-02-11T16:21:03.527Z,72.81,99606.35801630435
1613060438798,2021-02-11T16:21:03.539Z,72.85,99606.35801630435
1613060438838,2021-02-11T16:21:03.541Z,72.89,99606.35801630435
1613060438877,2021-02-11T16:21:03.543Z,72.929,99605.69395380435
1613060438917,2021-02-11T16:21:03.554Z,72.969,99605.69395380435
1613060438956,2021-02-11T16:21:03.557Z,73.008,99605.69395380435
1613060438996,2021-02-11T16:21:03.558Z,73.048,99605.69395380435
1613060439035,2021-02-11T16:21:03.569Z,73.087,99606.52989130435
1613060439076,2021-02-11T16:21:03.572Z,73.128,99606.52989130435
1613060439116,2021-02-11T16:21:03.574Z,73.168,99606.52989130435
1613060439155,2021-02-11T16:21:03.585Z,73.207,99606.52989130435
1613060439195,2021-02-11T16:21:03.587Z,73.247,99606.52989130435
1613060439235,2021-02-11T16:21:03.589Z,73.28699999999999,99606.52989130435
1613060439274,2021-02-11T16:21:03.601Z,73.32600000000001,99605.69395380435
1613060439314,2021-02-11T16:21:03.603Z,73.366,99605.69395380435
1613060439353,2021-02-11T16:21:03.614Z,73.405,99605.69395380435
1613060439393,2021-02-11T16:21:03.616Z,73.445,99605.69395380435
1613060439432,2021-02-11T16:21:03.618Z,73.484,99605.02989130435
1613060439472,2021-02-11T16:21:03.629Z,73.524,99605.02989130435
1613060439511,2021-02-11T16:21:03.632Z,73.563,99605.02989130435
1613060439552,2021-02-11T16:21:03.633Z,73.604,99605.02989130435
1613060439592,2021-02-11T16:21:03.645Z,73.64399999999999,99605.69395380435
1613060439632,2021-02-11T16:21:03.647Z,73.684,99605.69395380435
1613060439671,2021-02-11T16:21:03.649Z,73.723,99605.69395380435
1613060439711,2021-02-11T16:21:03.660Z,73.763,99605.69395380435
1613060439750,2021-02-11T16:21:03.663Z,73.80199999999999,99605.69395380435
1613060439790,2021-02-11T16:21:03.674Z,73.842,99605.69395380435
1613060439829,2021-02-11T16:21:03.676Z,73.881,99605.69395380435
1613060439869,2021-02-11T16:21:03.678Z,73.921,99605.69395380435
1613060439908,2021-02-11T16:21:03.689Z,73.96,99605.69395380435
1613060439948,2021-02-11T16:21:03.691Z,74.0,99605.69395380435
1613060439989,2021-02-11T16:21:03.693Z,74.041,99605.69395380435
1613060440029,2021-02-11T16:21:03.705Z,74.081,99605.69395380435
1613060440068,2021-02-11T16:21:03.708Z,74.12,99605.69395380435
1613060440108,2021-02-11T16:21:03.719Z,74.16,99605.69395380435
1613060440147,2021-02-11T16:21:03.721Z,74.199,99605.69395380435
1613060440187,2021-02-11T16:21:03.723Z,74.23899999999999,99605.69395380435
1613060440226,2021-02-11T16:21:03.734Z,74.278,99605.69395380435
1613060440266,2021-02-11T16:21:03.736Z,74.318,99605.02989130435
1613060440305,2021-02-11T16:21:03.738Z,74.357,99605.02989130435
1613060440345,2021-02-11T16:21:03.750Z,74.39699999999999,99605.02989130435
1613060440384,2021-02-11T16:21:03.752Z,74.436,99605.02989130435
1613060440425,2021-02-11T16:21:03.754Z,74.477,99605.02989130435
1613060440465,2021-02-11T16:21:03.765Z,74.517,99605.02989130435
1613060440505,2021-02-11T16:21:03.768Z,74.557,99605.02989130435
1613060440544,2021-02-11T16:21:03.779Z,74.596,99605.02989130435
1613060440584,2021-02-11T16:21:03.781Z,74.63600000000001,99605.02989130435
1613060440623,2021-02-11T16:21:03.783Z,74.675,99605.02989130435
1613060440663,2021-02-11T16:21:03.794Z,74.715,99605.02989130435
1613060440702,2021-02-11T16:21:03.797Z,74.75399999999999,99605.02989130435
1613060440742,2021-02-11T16:21:03.798Z,74.794,99605.02989130435
1613060440781,2021-02-11T16:21:03.809Z,74.833,99605.02989130435
1613060440821,2021-02-11T16:21:03.812Z,74.873,99605.02989130435
1613060440861,2021-02-11T16:21:03.814Z,74.913,99605.02989130435
1613060440902,2021-02-11T16:21:03.825Z,74.954,99605.02989130435
1613060440941,2021-02-11T16:21:03.827Z,74.993,99605.02989130435
1613060440981,2021-02-11T16:21:03.839Z,75.033,99605.69395380435
1613060441020,2021-02-11T16:21:03.841Z,75.072,99605.69395380435
1613060441060,2021-02-11T16:21:03.843Z,75.112,99605.69395380435
1613060441099,2021-02-11T16:21:03.854Z,75.15100000000001,99605.69395380435
1613060441139,2021-02-11T16:21:03.857Z,75.191,99605.69395380435
1613060441178,2021-02-11T16:21:03.858Z,75.23,99605.69395380435
1613060441218,2021-02-11T16:21:03.869Z,75.27,99605.69395380435
1613060441258,2021-02-11T16:21:03.872Z,75.31,99605.69395380435
1613060441297,2021-02-11T16:21:03.874Z,75.34899999999999,99605.69395380435
1613060441338,2021-02-11T16:21:03.885Z,75.39,99605.69395380435
1613060441378,2021-02-11T16:21:03.887Z,75.43,99605.69395380435
1613060441417,2021-02-11T16:21:03.889Z,75.469,99605.69395380435
1613060441457,2021-02-11T16:21:03.916Z,75.509,99605.69395380435
1613060441496,2021-02-11T16:21:03.918Z,75.548,99605.69395380435
1613060441536,2021-02-11T16:21:03.961Z,75.58800000000001,99605.69395380435
1613060441575,2021-02-11T16:21:03.963Z,75.627,99605.69395380435
1613060441615,2021-02-11T16:21:03.974Z,75.667,99605.69395380435
1613060441654,2021-02-11T16:21:03.977Z,75.706,99605.69395380435
1613060441694,2021-02-11T16:21:03.979Z,75.74600000000001,99605.69395380435
1613060441734,2021-02-11T16:21:03.990Z,75.786,99605.69395380435
1613060441775,2021-02-11T16:21:03.992Z,75.827,99605.69395380435
1613060441814,2021-02-11T16:21:04.004Z,75.866,99605.69395380435
1613060441854,2021-02-11T16:21:04.006Z,75.906,99605.69395380435
1613060441893,2021-02-11T16:21:04.008Z,75.945,99605.69395380435
1613060441933,2021-02-11T16:21:04.019Z,75.985,99605.69395380435
1613060441972,2021-02-11T16:21:04.022Z,76.024,99605.69395380435
1613060442012,2021-02-11T16:21:04.023Z,76.064,99605.69395380435
1613060442051,2021-02-11T16:21:04.034Z,76.10300000000001,99606.35801630435
1613060442091,2021-02-11T16:21:04.036Z,76.143,99606.35801630435
1613060442132,2021-02-11T16:21:04.039Z,76.184,99605.69395380435
1613060442170,2021-02-11T16:21:04.065Z,76.222,99605.69395380435
1613060442211,2021-02-11T16:21:04.067Z,76.263,99605.69395380435
1613060442251,2021-02-11T16:21:04.069Z,76.303,99605.69395380435
1613060442290,2021-02-11T16:21:04.081Z,76.342,99605.69395380435
1613060442330,2021-02-11T16:21:04.083Z,76.382,99605.69395380435
1613060442369,2021-02-11T16:21:04.094Z,76.421,99605.69395380435
1613060442409,2021-02-11T16:21:04.096Z,76.461,99605.69395380435
1613060442448,2021-02-11T16:21:04.098Z,76.5,99605.69395380435
1613060442488,2021-02-11T16:21:04.109Z,76.54,99605.69395380435
1613060442528,2021-02-11T16:21:04.112Z,76.58,99606.35801630435
1613060442567,2021-02-11T16:21:04.113Z,76.619,99606.35801630435
1613060442607,2021-02-11T16:21:04.125Z,76.65899999999999,99605.69395380435
1613060442648,2021-02-11T16:21:04.127Z,76.7,99605.69395380435
1613060442687,2021-02-11T16:21:04.129Z,76.73899999999999,99606.35801630435
1613060442727,2021-02-11T16:21:04.140Z,76.779,99606.35801630435
1613060442766,2021-02-11T16:21:04.143Z,76.818,99606.35801630435
1613060442806,2021-02-11T16:21:04.154Z,76.858,99606.35801630435
1613060442845,2021-02-11T16:21:04.156Z,76.89699999999999,99606.35801630435
1613060442885,2021-02-11T16:21:04.158Z,76.937,99606.35801630435
1613060442924,2021-02-11T16:21:04.169Z,76.976,99606.35801630435
1613060442964,2021-02-11T16:21:04.171Z,77.016,99606.35801630435
1613060443004,2021-02-11T16:21:04.173Z,77.056,99606.35801630435
1613060443043,2021-02-11T16:21:04.184Z,77.095,99606.35801630435
1613060443084,2021-02-11T16:21:04.187Z,77.13600000000001,99606.35801630435
1613060443124,2021-02-11T16:21:04.189Z,77.176,99606.35801630435
1613060443163,2021-02-11T16:21:04.200Z,77.215,99606.35801630435
1613060443203,2021-02-11T16:21:04.202Z,77.255,99606.35801630435
1613060443242,2021-02-11T16:21:04.214Z,77.294,99606.35801630435
1613060443282,2021-02-11T16:21:04.216Z,77.334,99606.35801630435
1613060443321,2021-02-11T16:21:04.218Z,77.373,99606.35801630435
1613060443361,2021-02-11T16:21:04.229Z,77.413,99606.35801630435
1613060443401,2021-02-11T16:21:04.231Z,77.453,99606.35801630435
1613060443440,2021-02-11T16:21:04.233Z,77.492,99606.35801630435
1613060443480,2021-02-11T16:21:04.244Z,77.532,99606.35801630435
1613060443521,2021-02-11T16:21:04.247Z,77.57300000000001,99606.35801630435
1613060443560,2021-02-11T16:21:04.249Z,77.612,99606.35801630435
1613060443600,2021-02-11T16:21:04.260Z,77.652,99606.35801630435
1613060443639,2021-02-11T16:21:04.262Z,77.691,99606.35801630435
1613060443679,2021-02-11T16:21:04.274Z,77.73100000000001,99606.35801630435
1613060443718,2021-02-11T16:21:04.276Z,77.77,99606.35801630435
1613060443758,2021-02-11T16:21:04.278Z,77.81,99606.35801630435
1613060443798,2021-02-11T16:21:04.289Z,77.85,99606.35801630435
1613060443837,2021-02-11T16:21:04.291Z,77.889,99605.55332880435
1613060443877,2021-02-11T16:21:04.293Z,77.929,99605.55332880435
1613060443916,2021-02-11T16:21:04.304Z,77.968,99605.55332880435
1613060443957,2021-02-11T16:21:04.306Z,78.009,99605.55332880435
1613060443997,2021-02-11T16:21:04.309Z,78.04899999999999,99605.55332880435
1613060444036,2021-02-11T16:21:04.320Z,78.08800000000001,99605.55332880435
1613060444076,2021-02-11T16:21:04.322Z,78.128,99605.55332880435
1613060444115,2021-02-11T16:21:04.324Z,78.167,99605.55332880435
1613060444155,2021-02-11T16:21:04.336Z,78.207,99605.55332880435
1613060444195,2021-02-11T16:21:04.338Z,78.247,99605.55332880435
1613060444234,2021-02-11T16:21:04.349Z,78.286,99605.55332880435
1613060444274,2021-02-11T16:21:04.351Z,78.32600000000001,99605.55332880435
1613060444313,2021-02-11T16:21:04.354Z,78.365,99605.55332880435
1613060444354,2021-02-11T16:21:04.365Z,78.406,99605.55332880435
1613060444394,2021-02-11T16:21:04.367Z,78.446,99606.35801630435
1613060444433,2021-02-11T16:21:04.369Z,78.485,99606.35801630435
1613060444473,2021-02-11T16:21:04.381Z,78.525,99605.55332880435
1613060444512,2021-02-11T16:21:04.383Z,78.564,99605.55332880435
1613060444552,2021-02-11T16:21:04.394Z,78.604,99605.55332880435
1613060444591,2021-02-11T16:21:04.396Z,78.643,99605.55332880435
1613060444631,2021-02-11T16:21:04.440Z,78.683,99605.55332880435
1613060444671,2021-02-11T16:21:04.442Z,78.723,99605.55332880435
1613060444710,2021-02-11T16:21:04.469Z,78.762,99605.55332880435
1613060444750,2021-02-11T16:21:04.471Z,78.80199999999999,99605.55332880435
1613060444791,2021-02-11T16:21:04.473Z,78.843,99605.55332880435
1613060444830,2021-02-11T16:21:04.484Z,78.882,99605.55332880435
1613060444870,2021-02-11T16:21:04.487Z,78.922,99605.55332880435
1613060444909,2021-02-11T16:21:04.488Z,78.961,99605.55332880435
1613060444949,2021-02-11T16:21:04.514Z,79.001,99605.55332880435
1613060444988,2021-02-11T16:21:04.516Z,79.04,99605.55332880435
1613060445028,2021-02-11T16:21:04.519Z,79.08,99604.88926630435
1613060445068,2021-02-11T16:21:04.530Z,79.12,99604.88926630435
1613060445107,2021-02-11T16:21:04.532Z,79.15899999999999,99604.88926630435
1613060445147,2021-02-11T16:21:04.534Z,79.199,99604.88926630435
1613060445186,2021-02-11T16:21:04.546Z,79.238,99604.88926630435
1613060445227,2021-02-11T16:21:04.548Z,79.279,99604.88926630435
1613060445267,2021-02-11T16:21:04.559Z,79.319,99604.88926630435
1613060445306,2021-02-11T16:21:04.589Z,79.358,99604.88926630435
1613060445346,2021-02-11T16:21:04.592Z,79.398,99604.88926630435
1613060445385,2021-02-11T16:21:04.593Z,79.437,99604.88926630435
1613060445425,2021-02-11T16:21:04.619Z,79.477,99604.88926630435
1613060445465,2021-02-11T16:21:04.622Z,79.517,99605.55332880435
1613060445504,2021-02-11T16:21:04.624Z,79.556,99605.55332880435
1613060445544,2021-02-11T16:21:04.635Z,79.596,99604.88926630435
1613060445583,2021-02-11T16:21:04.637Z,79.635,99604.88926630435
1613060445623,2021-02-11T16:21:04.649Z,79.675,99605.55332880435
1613060445664,2021-02-11T16:21:04.651Z,79.71600000000001,99605.55332880435
1613060445703,2021-02-11T16:21:04.653Z,79.755,99605.55332880435
1613060445743,2021-02-11T16:21:04.664Z,79.795,99605.55332880435
1613060445782,2021-02-11T16:21:04.666Z,79.834,99605.55332880435
1613060445822,2021-02-11T16:21:04.668Z,79.874,99605.55332880435
1613060445862,2021-02-11T16:21:04.679Z,79.914,99605.55332880435
1613060445901,2021-02-11T16:21:04.682Z,79.953,99605.55332880435
1613060445941,2021-02-11T16:21:04.684Z,79.993,99605.55332880435
1613060445980,2021-02-11T16:21:04.710Z,80.032,99605.55332880435
1613060446020,2021-02-11T16:21:04.712Z,80.072,99605.55332880435
1613060446061,2021-02-11T16:21:04.714Z,80.113,99605.55332880435
1613060446100,2021-02-11T16:21:04.726Z,80.152,99605.55332880435
1613060446140,2021-02-11T16:21:04.728Z,80.192,99605.55332880435
1613060446179,2021-02-11T16:21:04.739Z,80.23100000000001,99605.55332880435
1613060446219,2021-02-11T16:21:04.741Z,80.271,99605.55332880435
1613060446258,2021-02-11T16:21:04.744Z,80.31,99606.21739130435
1613060446298,2021-02-11T16:21:04.754Z,80.35,99606.21739130435
1613060446338,2021-02-11T16:21:04.757Z,80.39,99606.21739130435
1613060446377,2021-02-11T16:21:04.758Z,80.429,99606.21739130435
1613060446417,2021-02-11T16:21:04.785Z,80.469,99606.21739130435
1613060446456,2021-02-11T16:21:04.787Z,80.508,99606.21739130435
1613060446497,2021-02-11T16:21:04.789Z,80.54899999999999,99606.21739130435
1613060446537,2021-02-11T16:21:04.815Z,80.589,99606.21739130435
1613060446576,2021-02-11T16:21:04.818Z,80.628,99606.21739130435
1613060446616,2021-02-11T16:21:04.844Z,80.668,99606.21739130435
1613060446655,2021-02-11T16:21:04.846Z,80.707,99606.21739130435
1613060446695,2021-02-11T16:21:04.848Z,80.747,99606.21739130435
1613060446735,2021-02-11T16:21:04.859Z,80.78699999999999,99606.21739130435
1613060446774,2021-02-11T16:21:04.861Z,80.82600000000001,99606.21739130435
1613060446814,2021-02-11T16:21:04.863Z,80.866,99606.21739130435
1613060446853,2021-02-11T16:21:04.874Z,80.905,99606.21739130435
1613060446893,2021-02-11T16:21:04.877Z,80.945,99606.21739130435
1613060446934,2021-02-11T16:21:04.879Z,80.986,99606.21739130435
1613060446973,2021-02-11T16:21:04.890Z,81.025,99606.21739130435
1613060447013,2021-02-11T16:21:04.893Z,81.065,99606.21739130435
1613060447052,2021-02-11T16:21:04.904Z,81.104,99606.21739130435
1613060447092,2021-02-11T16:21:04.906Z,81.14399999999999,99606.21739130435
1613060447132,2021-02-11T16:21:04.908Z,81.184,99606.21739130435
1613060447171,2021-02-11T16:21:04.919Z,81.223,99606.21739130435
1613060447211,2021-02-11T16:21:04.922Z,81.263,99606.21739130435
1613060447250,2021-02-11T16:21:04.923Z,81.30199999999999,99607.02207880435
1613060447290,2021-02-11T16:21:04.934Z,81.342,99607.02207880435
1613060447329,2021-02-11T16:21:04.937Z,81.381,99607.02207880435
1613060447370,2021-02-11T16:21:04.939Z,81.422,99607.02207880435
1613060447410,2021-02-11T16:21:04.950Z,81.462,99607.02207880435
1613060447449,2021-02-11T16:21:04.952Z,81.501,99607.02207880435
1613060447489,2021-02-11T16:21:04.964Z,81.541,99607.02207880435
1613060447529,2021-02-11T16:21:04.966Z,81.581,99607.02207880435
1613060447568,2021-02-11T16:21:04.968Z,81.62,99607.02207880435
1613060447608,2021-02-11T16:21:04.994Z,81.66,99607.02207880435
1613060447647,2021-02-11T16:21:04.996Z,81.699,99607.02207880435
1613060447687,2021-02-11T16:21:04.998Z,81.73899999999999,99607.02207880435
1613060447726,2021-02-11T16:21:05.039Z,81.778,99607.02207880435
