epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060438537,2021-02-11T16:21:15.415Z,72.564,99596.34830729169
1613060438578,2021-02-11T16:21:15.417Z,72.605,99596.34830729169
1613060438617,2021-02-11T16:21:15.431Z,72.64399999999999,99597.22330729169
1613060438657,2021-02-11T16:21:15.445Z,72.684,99597.22330729169
1613060438696,2021-02-11T16:21:15.460Z,72.723,99597.22330729169
1613060438736,2021-02-11T16:21:15.474Z,72.763,99597.22330729169
1613060438775,2021-02-11T16:21:15.476Z,72.80199999999999,99597.22330729169
1613060438816,2021-02-11T16:21:15.491Z,72.843,99597.22330729169
1613060438856,2021-02-11T16:21:15.506Z,72.883,99597.22330729169
1613060438896,2021-02-11T16:21:15.520Z,72.923,99597.22330729169
1613060438935,2021-02-11T16:21:15.534Z,72.962,99597.22330729169
1613060438975,2021-02-11T16:21:15.537Z,73.002,99597.22330729169
1613060439016,2021-02-11T16:21:15.551Z,73.043,99597.22330729169
1613060439055,2021-02-11T16:21:15.566Z,73.082,99597.22330729169
1613060439095,2021-02-11T16:21:15.580Z,73.122,99597.22330729169
1613060439134,2021-02-11T16:21:15.595Z,73.161,99598.08268229169
1613060439174,2021-02-11T16:21:15.610Z,73.20100000000001,99598.08268229169
1613060439213,2021-02-11T16:21:15.612Z,73.24,99598.08268229169
1613060439254,2021-02-11T16:21:15.626Z,73.281,99598.08268229169
1613060439294,2021-02-11T16:21:15.641Z,73.321,99598.08268229169
1613060439334,2021-02-11T16:21:15.655Z,73.361,99598.08268229169
1613060439373,2021-02-11T16:21:15.670Z,73.4,99597.22330729169
1613060439413,2021-02-11T16:21:15.685Z,73.44,99597.22330729169
1613060439454,2021-02-11T16:21:15.700Z,73.48100000000001,99598.08268229169
1613060439493,2021-02-11T16:21:15.702Z,73.52,99598.08268229169
1613060439533,2021-02-11T16:21:15.716Z,73.56,99598.08268229169
1613060439572,2021-02-11T16:21:15.730Z,73.59899999999999,99598.08268229169
1613060439612,2021-02-11T16:21:15.745Z,73.639,99598.08268229169
1613060439653,2021-02-11T16:21:15.759Z,73.68,99598.08268229169
1613060439692,2021-02-11T16:21:15.761Z,73.719,99598.08268229169
1613060439732,2021-02-11T16:21:15.776Z,73.759,99598.08268229169
1613060439772,2021-02-11T16:21:15.791Z,73.79899999999999,99598.08268229169
1613060439811,2021-02-11T16:21:15.805Z,73.83800000000001,99598.08268229169
1613060439852,2021-02-11T16:21:15.819Z,73.87899999999999,99598.08268229169
1613060439892,2021-02-11T16:21:15.865Z,73.919,99598.08268229169
1613060439931,2021-02-11T16:21:15.879Z,73.958,99598.08268229169
1613060439971,2021-02-11T16:21:15.882Z,73.998,99598.08268229169
1613060440010,2021-02-11T16:21:15.896Z,74.03699999999999,99598.08268229169
1613060440050,2021-02-11T16:21:15.911Z,74.077,99598.08268229169
1613060440091,2021-02-11T16:21:15.925Z,74.118,99598.08268229169
1613060440130,2021-02-11T16:21:15.940Z,74.157,99598.08268229169
1613060440170,2021-02-11T16:21:15.954Z,74.197,99598.08268229169
1613060440210,2021-02-11T16:21:15.957Z,74.237,99598.08268229169
1613060440249,2021-02-11T16:21:15.971Z,74.27600000000001,99598.08268229169
1613060440290,2021-02-11T16:21:15.985Z,74.317,99598.08268229169
1613060440330,2021-02-11T16:21:16.000Z,74.357,99598.73893229169
1613060440369,2021-02-11T16:21:16.015Z,74.396,99598.73893229169
1613060440409,2021-02-11T16:21:16.017Z,74.436,99598.08268229169
1613060440448,2021-02-11T16:21:16.031Z,74.475,99598.08268229169
1613060440488,2021-02-11T16:21:16.046Z,74.515,99598.08268229169
1613060440529,2021-02-11T16:21:16.060Z,74.556,99598.08268229169
1613060440568,2021-02-11T16:21:16.075Z,74.595,99598.08268229169
1613060440608,2021-02-11T16:21:16.089Z,74.635,99598.08268229169
1613060440648,2021-02-11T16:21:16.091Z,74.675,99598.08268229169
1613060440687,2021-02-11T16:21:16.106Z,74.714,99598.08268229169
1613060440728,2021-02-11T16:21:16.120Z,74.755,99598.08268229169
1613060440768,2021-02-11T16:21:16.135Z,74.795,99598.08268229169
1613060440807,2021-02-11T16:21:16.150Z,74.834,99598.08268229169
1613060440847,2021-02-11T16:21:16.152Z,74.874,99598.08268229169
1613060440886,2021-02-11T16:21:16.166Z,74.913,99598.08268229169
1613060440927,2021-02-11T16:21:16.181Z,74.954,99598.08268229169
1613060440967,2021-02-11T16:21:16.195Z,74.994,99598.08268229169
1613060441006,2021-02-11T16:21:16.209Z,75.033,99598.73893229169
1613060441046,2021-02-11T16:21:16.211Z,75.07300000000001,99598.73893229169
1613060441085,2021-02-11T16:21:16.226Z,75.112,99598.73893229169
1613060441125,2021-02-11T16:21:16.241Z,75.152,99598.73893229169
1613060441166,2021-02-11T16:21:16.255Z,75.193,99598.08268229169
1613060441206,2021-02-11T16:21:16.270Z,75.233,99598.08268229169
1613060441245,2021-02-11T16:21:16.285Z,75.27199999999999,99598.08268229169
1613060441285,2021-02-11T16:21:16.300Z,75.312,99598.08268229169
1613060441324,2021-02-11T16:21:16.315Z,75.351,99598.08268229169
1613060441365,2021-02-11T16:21:16.329Z,75.392,99598.08268229169
1613060441405,2021-02-11T16:21:16.345Z,75.432,99598.73893229169
1613060441444,2021-02-11T16:21:16.347Z,75.471,99598.73893229169
1613060441484,2021-02-11T16:21:16.361Z,75.51100000000001,99598.73893229169
1613060441523,2021-02-11T16:21:16.375Z,75.55,99598.73893229169
1613060441564,2021-02-11T16:21:16.390Z,75.59100000000001,99598.08268229169
1613060441604,2021-02-11T16:21:16.404Z,75.631,99598.08268229169
1613060441644,2021-02-11T16:21:16.406Z,75.671,99598.73893229169
1613060441683,2021-02-11T16:21:16.421Z,75.71,99598.73893229169
1613060441723,2021-02-11T16:21:16.436Z,75.75,99598.94205729169
1613060441762,2021-02-11T16:21:16.450Z,75.789,99598.94205729169
1613060441803,2021-02-11T16:21:16.464Z,75.83,99598.94205729169
1613060441843,2021-02-11T16:21:16.466Z,75.87,99598.94205729169
1613060441882,2021-02-11T16:21:16.492Z,75.90899999999999,99598.94205729169
1613060441922,2021-02-11T16:21:16.496Z,75.949,99598.94205729169
1613060441961,2021-02-11T16:21:16.510Z,75.988,99599.59830729169
1613060442002,2021-02-11T16:21:16.524Z,76.029,99599.59830729169
1613060442042,2021-02-11T16:21:16.539Z,76.069,99599.59830729169
1613060442082,2021-02-11T16:21:16.541Z,76.109,99599.59830729169
1613060442121,2021-02-11T16:21:16.556Z,76.148,99599.59830729169
1613060442161,2021-02-11T16:21:16.571Z,76.188,99599.59830729169
1613060442200,2021-02-11T16:21:16.585Z,76.227,99599.59830729169
1613060442241,2021-02-11T16:21:16.599Z,76.268,99599.59830729169
1613060442281,2021-02-11T16:21:16.602Z,76.308,99599.59830729169
1613060442320,2021-02-11T16:21:16.617Z,76.347,99599.59830729169
1613060442360,2021-02-11T16:21:16.631Z,76.387,99599.59830729169
1613060442399,2021-02-11T16:21:16.645Z,76.426,99599.59830729169
1613060442440,2021-02-11T16:21:16.660Z,76.467,99599.59830729169
1613060442480,2021-02-11T16:21:16.675Z,76.507,99599.59830729169
1613060442520,2021-02-11T16:21:16.677Z,76.547,99599.59830729169
1613060442559,2021-02-11T16:21:16.706Z,76.586,99599.59830729169
1613060442599,2021-02-11T16:21:16.720Z,76.626,99599.59830729169
1613060442640,2021-02-11T16:21:16.735Z,76.667,99599.59830729169
1613060442679,2021-02-11T16:21:16.749Z,76.706,99599.59830729169
1613060442719,2021-02-11T16:21:16.751Z,76.74600000000001,99599.59830729169
1613060442758,2021-02-11T16:21:16.766Z,76.785,99599.59830729169
1613060442798,2021-02-11T16:21:16.781Z,76.825,99599.39518229169
1613060442837,2021-02-11T16:21:16.795Z,76.86399999999999,99599.39518229169
1613060442878,2021-02-11T16:21:16.810Z,76.905,99599.39518229169
1613060442918,2021-02-11T16:21:16.812Z,76.945,99599.39518229169
1613060442958,2021-02-11T16:21:16.827Z,76.985,99599.39518229169
1613060442997,2021-02-11T16:21:16.841Z,77.024,99599.39518229169
1613060443037,2021-02-11T16:21:16.886Z,77.064,99599.39518229169
1613060443078,2021-02-11T16:21:16.901Z,77.105,99599.39518229169
1613060443117,2021-02-11T16:21:16.916Z,77.14399999999999,99599.39518229169
1613060443157,2021-02-11T16:21:16.930Z,77.184,99599.39518229169
1613060443196,2021-02-11T16:21:16.945Z,77.223,99599.39518229169
1613060443236,2021-02-11T16:21:16.960Z,77.263,99599.39518229169
1613060443275,2021-02-11T16:21:16.963Z,77.30199999999999,99598.73893229169
1613060443316,2021-02-11T16:21:16.976Z,77.343,99598.73893229169
1613060443356,2021-02-11T16:21:16.991Z,77.383,99598.73893229169
1613060443396,2021-02-11T16:21:17.005Z,77.423,99598.73893229169
1613060443435,2021-02-11T16:21:17.019Z,77.462,99598.73893229169
1613060443475,2021-02-11T16:21:17.021Z,77.502,99598.73893229169
1613060443516,2021-02-11T16:21:17.037Z,77.543,99598.73893229169
1613060443555,2021-02-11T16:21:17.051Z,77.582,99598.73893229169
1613060443595,2021-02-11T16:21:17.065Z,77.622,99598.73893229169
1613060443634,2021-02-11T16:21:17.080Z,77.661,99598.73893229169
1613060443674,2021-02-11T16:21:17.095Z,77.70100000000001,99598.73893229169
1613060443715,2021-02-11T16:21:17.096Z,77.742,99599.59830729169
1613060443754,2021-02-11T16:21:17.111Z,77.781,99599.59830729169
1613060443794,2021-02-11T16:21:17.126Z,77.821,99599.59830729169
1613060443834,2021-02-11T16:21:17.140Z,77.861,99599.59830729169
1613060443873,2021-02-11T16:21:17.154Z,77.9,99599.59830729169
1613060443913,2021-02-11T16:21:17.156Z,77.94,99599.59830729169
1613060443954,2021-02-11T16:21:17.172Z,77.98100000000001,99599.59830729169
1613060443993,2021-02-11T16:21:17.186Z,78.02,99599.59830729169
1613060444033,2021-02-11T16:21:17.200Z,78.06,99599.59830729169
1613060444072,2021-02-11T16:21:17.214Z,78.09899999999999,99599.59830729169
1613060444112,2021-02-11T16:21:17.230Z,78.139,99599.59830729169
1613060444153,2021-02-11T16:21:17.232Z,78.18,99599.59830729169
1613060444192,2021-02-11T16:21:17.246Z,78.219,99599.59830729169
1613060444232,2021-02-11T16:21:17.260Z,78.259,99599.59830729169
1613060444272,2021-02-11T16:21:17.275Z,78.29899999999999,99598.73893229169
1613060444311,2021-02-11T16:21:17.290Z,78.33800000000001,99598.73893229169
1613060444352,2021-02-11T16:21:17.292Z,78.37899999999999,99598.73893229169
1613060444392,2021-02-11T16:21:17.321Z,78.419,99598.73893229169
1613060444431,2021-02-11T16:21:17.336Z,78.458,99598.08268229169
1613060444471,2021-02-11T16:21:17.350Z,78.498,99598.08268229169
1613060444510,2021-02-11T16:21:17.365Z,78.53699999999999,99598.73893229169
1613060444550,2021-02-11T16:21:17.367Z,78.577,99598.73893229169
1613060444591,2021-02-11T16:21:17.381Z,78.618,99598.73893229169
1613060444630,2021-02-11T16:21:17.396Z,78.657,99598.73893229169
1613060444670,2021-02-11T16:21:17.410Z,78.697,99598.73893229169
1613060444710,2021-02-11T16:21:17.425Z,78.737,99598.73893229169
1613060444749,2021-02-11T16:21:17.439Z,78.77600000000001,99598.08268229169
1613060444789,2021-02-11T16:21:17.442Z,78.816,99598.08268229169
1613060444830,2021-02-11T16:21:17.456Z,78.857,99598.94205729169
1613060444869,2021-02-11T16:21:17.470Z,78.896,99598.94205729169
1613060444909,2021-02-11T16:21:17.485Z,78.936,99598.73893229169
1613060444948,2021-02-11T16:21:17.500Z,78.975,99598.73893229169
1613060444988,2021-02-11T16:21:17.502Z,79.015,99598.08268229169
1613060445029,2021-02-11T16:21:17.530Z,79.056,99598.08268229169
1613060445068,2021-02-11T16:21:17.545Z,79.095,99598.73893229169
1613060445108,2021-02-11T16:21:17.547Z,79.135,99598.73893229169
1613060445148,2021-02-11T16:21:17.561Z,79.175,99598.08268229169
1613060445187,2021-02-11T16:21:17.575Z,79.214,99598.08268229169
1613060445228,2021-02-11T16:21:17.590Z,79.255,99598.73893229169
1613060445268,2021-02-11T16:21:17.605Z,79.295,99598.08268229169
1613060445307,2021-02-11T16:21:17.607Z,79.334,99598.08268229169
1613060445347,2021-02-11T16:21:17.622Z,79.374,99598.08268229169
1613060445386,2021-02-11T16:21:17.636Z,79.413,99598.08268229169
1613060445426,2021-02-11T16:21:17.650Z,79.453,99598.08268229169
1613060445467,2021-02-11T16:21:17.664Z,79.494,99598.08268229169
1613060445506,2021-02-11T16:21:17.680Z,79.533,99599.59830729169
1613060445546,2021-02-11T16:21:17.695Z,79.57300000000001,99599.59830729169
1613060445585,2021-02-11T16:21:17.697Z,79.612,99598.94205729169
1613060445625,2021-02-11T16:21:17.711Z,79.652,99598.94205729169
1613060445666,2021-02-11T16:21:17.726Z,79.693,99599.59830729169
1613060445706,2021-02-11T16:21:17.740Z,79.733,99599.59830729169
1613060445745,2021-02-11T16:21:17.755Z,79.77199999999999,99599.59830729169
1613060445785,2021-02-11T16:21:17.757Z,79.812,99599.59830729169
1613060445824,2021-02-11T16:21:17.772Z,79.851,99599.59830729169
1613060445864,2021-02-11T16:21:17.786Z,79.891,99599.59830729169
1613060445905,2021-02-11T16:21:17.800Z,79.932,99598.94205729169
1613060445944,2021-02-11T16:21:17.815Z,79.971,99598.94205729169
1613060445984,2021-02-11T16:21:17.829Z,80.01100000000001,99598.94205729169
1613060446023,2021-02-11T16:21:17.832Z,80.05,99598.94205729169
1613060446063,2021-02-11T16:21:17.846Z,80.09,99598.94205729169
1613060446104,2021-02-11T16:21:17.860Z,80.131,99598.94205729169
1613060446144,2021-02-11T16:21:17.905Z,80.171,99598.94205729169
1613060446183,2021-02-11T16:21:17.935Z,80.21,99598.94205729169
1613060446223,2021-02-11T16:21:17.950Z,80.25,99598.94205729169
1613060446262,2021-02-11T16:21:17.952Z,80.289,99598.94205729169
1613060446302,2021-02-11T16:21:17.966Z,80.329,99598.94205729169
1613060446343,2021-02-11T16:21:17.980Z,80.37,99598.94205729169
1613060446382,2021-02-11T16:21:17.995Z,80.40899999999999,99598.94205729169
1613060446422,2021-02-11T16:21:18.010Z,80.449,99598.94205729169
1613060446461,2021-02-11T16:21:18.012Z,80.488,99598.94205729169
1613060446501,2021-02-11T16:21:18.026Z,80.528,99598.94205729169
1613060446542,2021-02-11T16:21:18.041Z,80.569,99598.94205729169
1613060446582,2021-02-11T16:21:18.055Z,80.609,99598.94205729169
1613060446621,2021-02-11T16:21:18.069Z,80.648,99598.94205729169
1613060446661,2021-02-11T16:21:18.072Z,80.688,99598.94205729169
1613060446700,2021-02-11T16:21:18.087Z,80.727,99598.29361979169
1613060446741,2021-02-11T16:21:18.101Z,80.768,99598.29361979169
1613060446781,2021-02-11T16:21:18.115Z,80.808,99598.29361979169
1613060446820,2021-02-11T16:21:18.130Z,80.847,99598.29361979169
1613060446860,2021-02-11T16:21:18.132Z,80.887,99598.29361979169
1613060446899,2021-02-11T16:21:18.146Z,80.926,99598.94205729169
1613060446939,2021-02-11T16:21:18.160Z,80.96600000000001,99598.94205729169
1613060446980,2021-02-11T16:21:18.175Z,81.007,99598.94205729169
1613060447020,2021-02-11T16:21:18.190Z,81.047,99598.94205729169
1613060447059,2021-02-11T16:21:18.192Z,81.086,99598.29361979169
1613060447099,2021-02-11T16:21:18.206Z,81.126,99598.29361979169
1613060447138,2021-02-11T16:21:18.221Z,81.165,99598.29361979169
1613060447179,2021-02-11T16:21:18.250Z,81.206,99598.29361979169
1613060447219,2021-02-11T16:21:18.265Z,81.24600000000001,99597.64518229169
1613060447258,2021-02-11T16:21:18.267Z,81.285,99597.64518229169
1613060447298,2021-02-11T16:21:18.282Z,81.325,99597.64518229169
1613060447337,2021-02-11T16:21:18.296Z,81.36399999999999,99597.64518229169
1613060447377,2021-02-11T16:21:18.310Z,81.404,99597.64518229169
1613060447418,2021-02-11T16:21:18.325Z,81.445,99597.64518229169
1613060447458,2021-02-11T16:21:18.340Z,81.485,99597.64518229169
1613060447497,2021-02-11T16:21:18.342Z,81.524,99597.64518229169
1613060447537,2021-02-11T16:21:18.356Z,81.564,99597.64518229169
1613060447576,2021-02-11T16:21:18.370Z,81.60300000000001,99597.64518229169
1613060447617,2021-02-11T16:21:18.385Z,81.64399999999999,99597.64518229169
1613060447657,2021-02-11T16:21:18.399Z,81.684,99597.64518229169
1613060447696,2021-02-11T16:21:18.401Z,81.723,99597.64518229169
1613060447736,2021-02-11T16:21:18.416Z,81.763,99597.64518229169
1613060447775,2021-02-11T16:21:18.431Z,81.80199999999999,99597.64518229169
1613060447815,2021-02-11T16:21:18.445Z,81.842,99597.64518229169
1613060447856,2021-02-11T16:21:18.460Z,81.883,99596.12174479169
1613060447896,2021-02-11T16:21:18.462Z,81.92299999999999,99596.12174479169
