epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612375653263,2021-02-03T18:07:50.019Z,6.21,99519.96688988095
1612375653341,2021-02-03T18:07:50.032Z,6.288,99519.96688988095
1612375653418,2021-02-03T18:07:50.036Z,6.365,99519.96688988095
1612375653496,2021-02-03T18:07:50.050Z,6.443,99519.96688988095
1612375653574,2021-02-03T18:07:50.063Z,6.521,99519.96688988095
1612375653651,2021-02-03T18:07:50.077Z,6.598,99520.74813988095
1612375653729,2021-02-03T18:07:50.081Z,6.676,99520.07626488095
1612375653806,2021-02-03T18:07:50.095Z,6.753,99520.07626488095
1612375653884,2021-02-03T18:07:50.123Z,6.831,99520.07626488095
1612375653962,2021-02-03T18:07:50.128Z,6.909,99520.07626488095
1612375654039,2021-02-03T18:07:50.155Z,6.986,99520.07626488095
1612375654117,2021-02-03T18:07:50.169Z,7.064,99520.07626488095
1612375654195,2021-02-03T18:07:50.172Z,7.142,99519.40438988095
1612375654272,2021-02-03T18:07:50.186Z,7.219,99519.40438988095
1612375654350,2021-02-03T18:07:50.199Z,7.297,99519.40438988095
1612375654428,2021-02-03T18:07:50.227Z,7.375,99519.40438988095
1612375654505,2021-02-03T18:07:50.231Z,7.452,99518.73251488095
1612375654583,2021-02-03T18:07:50.245Z,7.53,99518.73251488095
1612375654660,2021-02-03T18:07:50.258Z,7.607,99518.73251488095
1612375654738,2021-02-03T18:07:50.262Z,7.685,99518.73251488095
1612375654816,2021-02-03T18:07:50.275Z,7.763,99518.73251488095
1612375654893,2021-02-03T18:07:50.290Z,7.84,99518.73251488095
1612375654971,2021-02-03T18:07:50.303Z,7.918,99518.73251488095
1612375655049,2021-02-03T18:07:50.307Z,7.996,99518.73251488095
1612375655126,2021-02-03T18:07:50.321Z,8.073,99518.73251488095
1612375655204,2021-02-03T18:07:50.334Z,8.151,99518.73251488095
1612375655282,2021-02-03T18:07:50.365Z,8.229,99518.06063988095
1612375655359,2021-02-03T18:07:50.379Z,8.306,99518.84188988095
1612375655438,2021-02-03T18:07:50.392Z,8.385,99518.84188988095
1612375655516,2021-02-03T18:07:50.408Z,8.463,99518.84188988095
1612375655594,2021-02-03T18:07:50.412Z,8.541,99518.84188988095
1612375655671,2021-02-03T18:07:50.426Z,8.618,99518.17001488095
1612375655749,2021-02-03T18:07:50.455Z,8.696,99518.17001488095
1612375655826,2021-02-03T18:07:50.469Z,8.773,99518.17001488095
1612375655904,2021-02-03T18:07:50.484Z,8.851,99518.17001488095
1612375655982,2021-02-03T18:07:50.487Z,8.929,99517.49813988095
1612375656059,2021-02-03T18:07:50.501Z,9.006,99517.49813988095
1612375656137,2021-02-03T18:07:50.514Z,9.084,99517.49813988095
1612375656215,2021-02-03T18:07:50.528Z,9.162,99517.49813988095
1612375656292,2021-02-03T18:07:50.533Z,9.239,99517.49813988095
1612375656370,2021-02-03T18:07:50.560Z,9.317,99517.49813988095
1612375656448,2021-02-03T18:07:50.575Z,9.395,99517.49813988095
1612375656525,2021-02-03T18:07:50.587Z,9.472,99518.17001488095
1612375656603,2021-02-03T18:07:50.591Z,9.55,99518.17001488095
1612375656680,2021-02-03T18:07:50.605Z,9.627,99518.17001488095
1612375656758,2021-02-03T18:07:50.618Z,9.705,99518.17001488095
1612375656836,2021-02-03T18:07:50.622Z,9.783,99518.17001488095
1612375656913,2021-02-03T18:07:50.636Z,9.86,99518.98251488095
1612375656991,2021-02-03T18:07:50.649Z,9.938,99518.98251488095
1612375657069,2021-02-03T18:07:50.663Z,10.016,99518.98251488095
1612375657146,2021-02-03T18:07:50.667Z,10.093,99518.17001488095
1612375657224,2021-02-03T18:07:50.681Z,10.171,99519.65438988095
1612375657302,2021-02-03T18:07:50.694Z,10.249,99519.65438988095
1612375657379,2021-02-03T18:07:50.707Z,10.326,99518.84188988095
1612375657457,2021-02-03T18:07:50.711Z,10.404,99519.65438988095
1612375657534,2021-02-03T18:07:50.739Z,10.481,99518.98251488095
1612375657612,2021-02-03T18:07:50.752Z,10.559,99518.98251488095
1612375657690,2021-02-03T18:07:50.757Z,10.637,99518.98251488095
1612375657767,2021-02-03T18:07:50.771Z,10.714,99518.98251488095
1612375657845,2021-02-03T18:07:50.784Z,10.792,99518.98251488095
1612375657923,2021-02-03T18:07:50.798Z,10.87,99518.98251488095
1612375658000,2021-02-03T18:07:50.802Z,10.947,99518.98251488095
1612375658078,2021-02-03T18:07:50.816Z,11.025,99518.98251488095
1612375658156,2021-02-03T18:07:50.828Z,11.103,99518.98251488095
1612375658233,2021-02-03T18:07:50.832Z,11.18,99518.98251488095
1612375658311,2021-02-03T18:07:50.846Z,11.258,99518.98251488095
1612375658388,2021-02-03T18:07:50.859Z,11.335,99518.98251488095
1612375658466,2021-02-03T18:07:50.873Z,11.413,99518.98251488095
1612375658544,2021-02-03T18:07:50.877Z,11.491,99518.98251488095
1612375658621,2021-02-03T18:07:50.890Z,11.568,99519.65438988095
1612375658699,2021-02-03T18:07:50.904Z,11.646,99519.65438988095
1612375658777,2021-02-03T18:07:50.917Z,11.724,99519.65438988095
1612375658854,2021-02-03T18:07:50.951Z,11.801,99518.98251488095
1612375658932,2021-02-03T18:07:50.966Z,11.879,99519.65438988095
1612375659010,2021-02-03T18:07:50.979Z,11.957,99518.98251488095
1612375659087,2021-02-03T18:07:50.992Z,12.034,99518.98251488095
1612375659165,2021-02-03T18:07:50.996Z,12.112,99518.98251488095
1612375659242,2021-02-03T18:07:51.010Z,12.189,99518.98251488095
1612375659320,2021-02-03T18:07:51.023Z,12.267,99518.98251488095
1612375659398,2021-02-03T18:07:51.037Z,12.345,99519.65438988095
1612375659475,2021-02-03T18:07:51.040Z,12.422,99519.76376488095
1612375659553,2021-02-03T18:07:51.054Z,12.5,99519.76376488095
1612375659631,2021-02-03T18:07:51.067Z,12.578,99519.76376488095
1612375659708,2021-02-03T18:07:51.071Z,12.655,99519.76376488095
1612375659786,2021-02-03T18:07:51.085Z,12.733,99519.76376488095
1612375659864,2021-02-03T18:07:51.099Z,12.811,99520.43563988095
1612375659941,2021-02-03T18:07:51.112Z,12.888,99520.43563988095
1612375660020,2021-02-03T18:07:51.116Z,12.967,99520.43563988095
1612375660098,2021-02-03T18:07:51.130Z,13.045,99520.43563988095
1612375660176,2021-02-03T18:07:51.143Z,13.123,99520.43563988095
1612375660253,2021-02-03T18:07:51.147Z,13.2,99521.10751488095
1612375660331,2021-02-03T18:07:51.161Z,13.278,99520.43563988095
1612375660409,2021-02-03T18:07:51.174Z,13.356,99520.43563988095
1612375660486,2021-02-03T18:07:51.190Z,13.433,99520.43563988095
1612375660564,2021-02-03T18:07:51.203Z,13.511,99520.43563988095
1612375660641,2021-02-03T18:07:51.217Z,13.588,99520.43563988095
1612375660719,2021-02-03T18:07:51.221Z,13.666,99520.43563988095
1612375660797,2021-02-03T18:07:51.247Z,13.744,99520.43563988095
1612375660874,2021-02-03T18:07:51.251Z,13.821,99520.43563988095
1612375660952,2021-02-03T18:07:51.265Z,13.899,99520.43563988095
1612375661030,2021-02-03T18:07:51.278Z,13.977,99520.43563988095
1612375661107,2021-02-03T18:07:51.292Z,14.054,99520.43563988095
1612375661185,2021-02-03T18:07:51.296Z,14.132,99520.43563988095
1612375661263,2021-02-03T18:07:51.310Z,14.21,99521.10751488095
1612375661340,2021-02-03T18:07:51.324Z,14.287,99520.43563988095
1612375661418,2021-02-03T18:07:51.338Z,14.365,99521.10751488095
1612375661495,2021-02-03T18:07:51.341Z,14.442,99521.92001488095
1612375661573,2021-02-03T18:07:51.355Z,14.52,99521.92001488095
1612375661651,2021-02-03T18:07:51.368Z,14.598,99521.92001488095
1612375661728,2021-02-03T18:07:51.372Z,14.675,99521.77938988095
1612375661806,2021-02-03T18:07:51.399Z,14.753,99521.92001488095
1612375661884,2021-02-03T18:07:51.412Z,14.831,99522.59188988095
1612375661961,2021-02-03T18:07:51.447Z,14.908,99522.59188988095
1612375662039,2021-02-03T18:07:51.487Z,14.986,99521.92001488095
1612375662117,2021-02-03T18:07:51.492Z,15.064,99522.59188988095
1612375662194,2021-02-03T18:07:51.518Z,15.141,99522.59188988095
1612375662272,2021-02-03T18:07:51.522Z,15.219,99522.59188988095
1612375662349,2021-02-03T18:07:51.535Z,15.296,99522.59188988095
1612375662427,2021-02-03T18:07:51.549Z,15.374,99522.59188988095
1612375662505,2021-02-03T18:07:51.562Z,15.452,99522.59188988095
1612375662582,2021-02-03T18:07:51.567Z,15.529,99522.59188988095
1612375662660,2021-02-03T18:07:51.580Z,15.607,99521.92001488095
1612375662738,2021-02-03T18:07:51.594Z,15.685,99521.92001488095
1612375662815,2021-02-03T18:07:51.609Z,15.762,99522.59188988095
1612375662893,2021-02-03T18:07:51.622Z,15.84,99522.59188988095
1612375662971,2021-02-03T18:07:51.627Z,15.918,99521.92001488095
1612375663048,2021-02-03T18:07:51.641Z,15.995,99521.92001488095
1612375663126,2021-02-03T18:07:51.654Z,16.073,99522.59188988095
1612375663203,2021-02-03T18:07:51.668Z,16.15,99522.59188988095
1612375663281,2021-02-03T18:07:51.685Z,16.228,99522.59188988095
1612375663360,2021-02-03T18:07:51.698Z,16.307,99522.59188988095
1612375663438,2021-02-03T18:07:51.701Z,16.385,99522.59188988095
1612375663515,2021-02-03T18:07:51.714Z,16.462,99522.59188988095
1612375663593,2021-02-03T18:07:51.727Z,16.54,99522.59188988095
1612375663671,2021-02-03T18:07:51.732Z,16.618,99522.59188988095
1612375663748,2021-02-03T18:07:51.745Z,16.695,99522.59188988095
1612375663826,2021-02-03T18:07:51.759Z,16.773,99522.59188988095
1612375663904,2021-02-03T18:07:51.787Z,16.851,99523.26376488095
1612375663981,2021-02-03T18:07:51.791Z,16.928,99523.26376488095
1612375664059,2021-02-03T18:07:51.820Z,17.006,99523.26376488095
1612375664137,2021-02-03T18:07:51.834Z,17.084,99523.26376488095
1612375664214,2021-02-03T18:07:51.847Z,17.161,99523.26376488095
1612375664292,2021-02-03T18:07:51.851Z,17.239,99523.26376488095
1612375664369,2021-02-03T18:07:51.865Z,17.316,99523.26376488095
1612375664447,2021-02-03T18:07:51.893Z,17.394,99523.26376488095
1612375664525,2021-02-03T18:07:51.897Z,17.472,99523.26376488095
1612375664602,2021-02-03T18:07:51.911Z,17.549,99523.26376488095
1612375664680,2021-02-03T18:07:51.924Z,17.627,99523.26376488095
1612375664758,2021-02-03T18:07:51.937Z,17.705,99523.26376488095
1612375664835,2021-02-03T18:07:51.941Z,17.782,99524.04501488095
1612375664913,2021-02-03T18:07:51.955Z,17.86,99524.04501488095
1612375664991,2021-02-03T18:07:51.997Z,17.938,99524.04501488095
1612375665068,2021-02-03T18:07:52.002Z,18.015,99524.04501488095
1612375665146,2021-02-03T18:07:52.029Z,18.093,99524.04501488095
1612375665223,2021-02-03T18:07:52.043Z,18.17,99524.04501488095
1612375665301,2021-02-03T18:07:52.047Z,18.248,99524.04501488095
1612375665379,2021-02-03T18:07:52.060Z,18.326,99524.04501488095
1612375665456,2021-02-03T18:07:52.074Z,18.403,99524.04501488095
1612375665534,2021-02-03T18:07:52.089Z,18.481,99524.04501488095
1612375665612,2021-02-03T18:07:52.102Z,18.559,99524.04501488095
1612375665689,2021-02-03T18:07:52.106Z,18.636,99524.04501488095
1612375665767,2021-02-03T18:07:52.120Z,18.714,99524.04501488095
1612375665845,2021-02-03T18:07:52.133Z,18.792,99524.04501488095
1612375665922,2021-02-03T18:07:52.147Z,18.869,99524.71688988095
1612375666000,2021-02-03T18:07:52.151Z,18.947,99524.04501488095
1612375666077,2021-02-03T18:07:52.165Z,19.024,99524.04501488095
1612375666155,2021-02-03T18:07:52.177Z,19.102,99524.04501488095
1612375666233,2021-02-03T18:07:52.195Z,19.18,99524.04501488095
1612375666310,2021-02-03T18:07:52.208Z,19.257,99524.04501488095
1612375666388,2021-02-03T18:07:52.212Z,19.335,99524.04501488095
1612375666466,2021-02-03T18:07:52.226Z,19.413,99524.04501488095
1612375666543,2021-02-03T18:07:52.239Z,19.49,99524.04501488095
1612375666621,2021-02-03T18:07:52.252Z,19.568,99523.37313988095
1612375666700,2021-02-03T18:07:52.257Z,19.647,99524.04501488095
1612375666776,2021-02-03T18:07:52.270Z,19.723,99524.04501488095
1612375666854,2021-02-03T18:07:52.284Z,19.801,99524.04501488095
1612375666931,2021-02-03T18:07:52.287Z,19.878,99524.04501488095
1612375667009,2021-02-03T18:07:52.301Z,19.956,99524.04501488095
1612375667087,2021-02-03T18:07:52.312Z,20.034,99524.04501488095
