epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376517259,2021-02-03T18:22:10.171Z,5.059,99501.110546875
1612376517337,2021-02-03T18:22:10.215Z,5.137,99501.962109375
1612376517414,2021-02-03T18:22:10.245Z,5.214,99501.962109375
1612376517492,2021-02-03T18:22:10.274Z,5.292,99501.110546875
1612376517570,2021-02-03T18:22:10.290Z,5.37,99501.110546875
1612376517647,2021-02-03T18:22:10.319Z,5.447,99501.110546875
1612376517725,2021-02-03T18:22:10.336Z,5.525,99500.454296875
1612376517803,2021-02-03T18:22:10.365Z,5.603,99500.454296875
1612376517880,2021-02-03T18:22:10.381Z,5.68,99500.454296875
1612376517958,2021-02-03T18:22:10.410Z,5.758,99500.454296875
1612376518036,2021-02-03T18:22:10.441Z,5.836,99499.805859375
1612376518113,2021-02-03T18:22:10.469Z,5.913,99499.805859375
1612376518191,2021-02-03T18:22:10.485Z,5.991,99499.805859375
1612376518268,2021-02-03T18:22:10.530Z,6.068,99499.805859375
1612376518346,2021-02-03T18:22:10.547Z,6.146,99499.805859375
1612376518424,2021-02-03T18:22:10.575Z,6.224,99500.649609375
1612376518501,2021-02-03T18:22:10.592Z,6.301,99500.001171875
1612376518579,2021-02-03T18:22:10.635Z,6.379,99500.649609375
1612376518657,2021-02-03T18:22:10.666Z,6.457,99500.649609375
1612376518734,2021-02-03T18:22:10.680Z,6.534,99500.649609375
1612376518812,2021-02-03T18:22:10.711Z,6.612,99500.649609375
1612376518890,2021-02-03T18:22:10.740Z,6.69,99500.649609375
1612376518967,2021-02-03T18:22:10.770Z,6.767,99500.649609375
1612376519045,2021-02-03T18:22:10.786Z,6.845,99500.001171875
1612376519122,2021-02-03T18:22:10.829Z,6.922,99500.001171875
1612376519200,2021-02-03T18:22:10.861Z,7,99500.188671875
1612376519278,2021-02-03T18:22:10.905Z,7.078,99500.844921875
1612376519355,2021-02-03T18:22:10.934Z,7.155,99500.188671875
1612376519433,2021-02-03T18:22:10.951Z,7.233,99500.188671875
1612376519511,2021-02-03T18:22:11.010Z,7.311,99500.188671875
1612376519588,2021-02-03T18:22:11.055Z,7.388,99500.188671875
1612376519666,2021-02-03T18:22:11.071Z,7.466,99500.188671875
1612376519744,2021-02-03T18:22:11.146Z,7.544,99499.532421875
1612376519821,2021-02-03T18:22:11.162Z,7.621,99499.532421875
1612376519899,2021-02-03T18:22:11.191Z,7.699,99499.532421875
1612376519976,2021-02-03T18:22:11.220Z,7.776,99500.188671875
1612376520054,2021-02-03T18:22:11.251Z,7.854,99500.188671875
1612376520133,2021-02-03T18:22:11.280Z,7.933,99500.188671875
1612376520211,2021-02-03T18:22:11.309Z,8.011,99500.844921875
1612376520288,2021-02-03T18:22:11.325Z,8.088,99500.844921875
1612376520366,2021-02-03T18:22:11.355Z,8.166,99500.844921875
1612376520444,2021-02-03T18:22:11.372Z,8.244,99500.844921875
1612376520521,2021-02-03T18:22:11.400Z,8.321,99500.844921875
1612376520599,2021-02-03T18:22:11.430Z,8.399,99500.844921875
1612376520677,2021-02-03T18:22:11.446Z,8.477,99500.844921875
1612376520754,2021-02-03T18:22:11.489Z,8.554,99500.844921875
1612376520832,2021-02-03T18:22:11.506Z,8.632,99500.844921875
1612376520910,2021-02-03T18:22:11.535Z,8.71,99500.188671875
1612376520987,2021-02-03T18:22:11.564Z,8.787,99500.188671875
1612376521065,2021-02-03T18:22:11.581Z,8.865,99500.188671875
1612376521142,2021-02-03T18:22:11.611Z,8.942,99500.844921875
1612376521220,2021-02-03T18:22:11.626Z,9.02,99500.844921875
1612376521298,2021-02-03T18:22:11.656Z,9.098,99500.844921875
1612376521375,2021-02-03T18:22:11.684Z,9.175,99499.344921875
1612376521453,2021-02-03T18:22:11.701Z,9.253,99499.344921875
1612376521531,2021-02-03T18:22:11.730Z,9.331,99499.344921875
1612376521608,2021-02-03T18:22:11.774Z,9.408,99499.344921875
1612376521686,2021-02-03T18:22:11.806Z,9.486,99500.188671875
1612376521764,2021-02-03T18:22:11.835Z,9.564,99500.188671875
1612376521841,2021-02-03T18:22:11.866Z,9.641,99500.844921875
1612376521919,2021-02-03T18:22:11.895Z,9.719,99500.844921875
1612376521996,2021-02-03T18:22:11.924Z,9.796,99500.188671875
1612376522074,2021-02-03T18:22:11.941Z,9.874,99500.844921875
1612376522152,2021-02-03T18:22:11.970Z,9.952,99500.188671875
1612376522229,2021-02-03T18:22:11.986Z,10.029,99500.188671875
1612376522307,2021-02-03T18:22:12.015Z,10.107,99500.188671875
1612376522385,2021-02-03T18:22:12.044Z,10.185,99500.188671875
1612376522462,2021-02-03T18:22:12.061Z,10.262,99500.188671875
1612376522540,2021-02-03T18:22:12.090Z,10.34,99500.188671875
1612376522618,2021-02-03T18:22:12.106Z,10.418,99500.844921875
1612376522695,2021-02-03T18:22:12.136Z,10.495,99500.844921875
1612376522773,2021-02-03T18:22:12.165Z,10.573,99500.844921875
1612376522850,2021-02-03T18:22:12.194Z,10.65,99500.844921875
1612376522928,2021-02-03T18:22:12.240Z,10.728,99501.696484375
1612376523006,2021-02-03T18:22:12.270Z,10.806,99501.032421875
1612376523083,2021-02-03T18:22:12.286Z,10.883,99501.032421875
1612376523161,2021-02-03T18:22:12.315Z,10.961,99501.032421875
1612376523239,2021-02-03T18:22:12.344Z,11.039,99500.383984375
1612376523316,2021-02-03T18:22:12.361Z,11.116,99500.383984375
1612376523394,2021-02-03T18:22:12.390Z,11.194,99500.383984375
1612376523472,2021-02-03T18:22:12.419Z,11.272,99501.032421875
1612376523549,2021-02-03T18:22:12.436Z,11.349,99501.032421875
1612376523627,2021-02-03T18:22:12.480Z,11.427,99501.032421875
1612376523704,2021-02-03T18:22:12.509Z,11.504,99501.032421875
1612376523782,2021-02-03T18:22:12.524Z,11.582,99501.032421875
1612376523860,2021-02-03T18:22:12.541Z,11.66,99501.891796875
1612376523937,2021-02-03T18:22:12.570Z,11.737,99502.548046875
1612376524015,2021-02-03T18:22:12.586Z,11.815,99502.548046875
1612376524093,2021-02-03T18:22:12.615Z,11.893,99502.548046875
1612376524170,2021-02-03T18:22:12.644Z,11.97,99502.548046875
1612376524248,2021-02-03T18:22:12.661Z,12.048,99502.548046875
1612376524326,2021-02-03T18:22:12.706Z,12.126,99502.548046875
1612376524403,2021-02-03T18:22:12.734Z,12.203,99502.548046875
1612376524481,2021-02-03T18:22:12.757Z,12.281,99502.548046875
1612376524558,2021-02-03T18:22:12.780Z,12.358,99502.548046875
1612376524636,2021-02-03T18:22:12.809Z,12.436,99503.204296875
1612376524714,2021-02-03T18:22:12.826Z,12.514,99503.204296875
1612376524791,2021-02-03T18:22:12.855Z,12.591,99503.204296875
1612376524869,2021-02-03T18:22:12.872Z,12.669,99502.548046875
1612376524947,2021-02-03T18:22:12.901Z,12.747,99502.548046875
1612376525024,2021-02-03T18:22:12.930Z,12.824,99502.548046875
1612376525102,2021-02-03T18:22:12.959Z,12.902,99502.548046875
1612376525180,2021-02-03T18:22:12.976Z,12.98,99502.548046875
1612376525257,2021-02-03T18:22:13.005Z,13.057,99501.891796875
1612376525335,2021-02-03T18:22:13.020Z,13.135,99501.891796875
1612376525412,2021-02-03T18:22:13.036Z,13.212,99501.891796875
1612376525490,2021-02-03T18:22:13.065Z,13.29,99501.891796875
1612376525568,2021-02-03T18:22:13.094Z,13.368,99501.891796875
1612376525645,2021-02-03T18:22:13.110Z,13.445,99501.891796875
1612376525723,2021-02-03T18:22:13.140Z,13.523,99501.891796875
1612376525801,2021-02-03T18:22:13.170Z,13.601,99501.235546875
1612376525878,2021-02-03T18:22:13.187Z,13.678,99501.235546875
1612376525956,2021-02-03T18:22:13.215Z,13.756,99501.235546875
1612376526034,2021-02-03T18:22:13.274Z,13.834,99500.579296875
1612376526111,2021-02-03T18:22:13.291Z,13.911,99501.423046875
1612376526189,2021-02-03T18:22:13.334Z,13.989,99501.423046875
1612376526266,2021-02-03T18:22:13.351Z,14.066,99501.423046875
1612376526344,2021-02-03T18:22:13.380Z,14.144,99501.423046875
1612376526423,2021-02-03T18:22:13.409Z,14.223,99501.423046875
1612376526501,2021-02-03T18:22:13.426Z,14.301,99501.423046875
1612376526578,2021-02-03T18:22:13.455Z,14.378,99501.423046875
1612376526656,2021-02-03T18:22:13.484Z,14.456,99501.423046875
1612376526734,2021-02-03T18:22:13.501Z,14.534,99501.423046875
1612376526811,2021-02-03T18:22:13.529Z,14.611,99501.423046875
1612376526889,2021-02-03T18:22:13.545Z,14.689,99501.423046875
1612376526967,2021-02-03T18:22:13.561Z,14.767,99500.579296875
1612376527044,2021-02-03T18:22:13.591Z,14.844,99500.579296875
1612376527122,2021-02-03T18:22:13.620Z,14.922,99500.579296875
1612376527200,2021-02-03T18:22:13.636Z,15,99500.579296875
1612376527277,2021-02-03T18:22:13.666Z,15.077,99500.579296875
1612376527355,2021-02-03T18:22:13.709Z,15.155,99500.579296875
