epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376192572,2021-02-03T18:17:11.957Z,0.788,9.540624618530273,-4.423437595367432,-31.706249237060547
1612376192612,2021-02-03T18:17:11.959Z,0.828,9.165624618530273,-1.423437476158142,-33.33124923706055
1612376192651,2021-02-03T18:17:11.970Z,0.867,9.540624618530273,2.7015624046325684,-34.51874923706055
1612376192691,2021-02-03T18:17:11.972Z,0.907,10.290624618530273,3.0765624046325684,-34.95624923706055
1612376192732,2021-02-03T18:17:11.974Z,0.948,9.915624618530273,2.3265624046325684,-35.76874923706055
1612376192771,2021-02-03T18:17:11.985Z,0.987,8.415624618530273,1.576562523841858,-34.14374923706055
1612376192811,2021-02-03T18:17:11.988Z,1.027,9.165624618530273,-7.423437595367432,-32.51874923706055
1612376192850,2021-02-03T18:17:12.000Z,1.066,8.415624618530273,2.7015624046325684,-33.33124923706055
1612376192890,2021-02-03T18:17:12.029Z,1.106,9.540624618530273,1.951562523841858,-28.893749237060547
1612376192930,2021-02-03T18:17:12.031Z,1.146,9.915624618530273,0.4515624940395355,-27.331249237060547
1612376192969,2021-02-03T18:17:12.034Z,1.185,9.165624618530273,-0.2984375059604645,-25.706249237060547
1612376193009,2021-02-03T18:17:12.045Z,1.225,9.915624618530273,-1.423437476158142,-21.268749237060547
1612376193050,2021-02-03T18:17:12.047Z,1.266,10.665624618530273,-2.1734375953674316,-19.706249237060547
1612376193089,2021-02-03T18:17:12.049Z,1.305,9.540624618530273,-0.2984375059604645,-15.706250190734863
1612376193129,2021-02-03T18:17:12.060Z,1.345,11.040624618530273,-3.2984375953674316,-10.456250190734863
1612376193168,2021-02-03T18:17:12.063Z,1.384,10.665624618530273,-2.9234375953674316,-6.831250190734863
1612376193208,2021-02-03T18:17:12.064Z,1.424,12.165624618530273,-4.048437595367432,-2.018749952316284
1612376193247,2021-02-03T18:17:12.074Z,1.463,9.915624618530273,-2.9234375953674316,1.1687500476837158
1612376193287,2021-02-03T18:17:12.077Z,1.503,11.040624618530273,-5.173437595367432,6.418749809265137
1612376193328,2021-02-03T18:17:12.079Z,1.544,11.790624618530273,-4.048437595367432,9.168749809265137
1612376193368,2021-02-03T18:17:12.090Z,1.584,12.165624618530273,-7.048437595367432,12.418749809265137
1612376193407,2021-02-03T18:17:12.092Z,1.623,12.165624618530273,-4.798437595367432,15.606249809265137
1612376193447,2021-02-03T18:17:12.104Z,1.663,12.165624618530273,-4.423437595367432,18.418750762939453
1612376193486,2021-02-03T18:17:12.106Z,1.702,11.790624618530273,-14.110937118530273,20.856250762939453
1612376193526,2021-02-03T18:17:12.108Z,1.742,12.915624618530273,-3.2984375953674316,21.231250762939453
1612376193565,2021-02-03T18:17:12.119Z,1.781,11.040624618530273,-7.048437595367432,22.418750762939453
1612376193605,2021-02-03T18:17:12.122Z,1.821,10.665624618530273,-12.610937118530273,21.606250762939453
1612376193644,2021-02-03T18:17:12.124Z,1.86,11.790624618530273,-6.673437595367432,21.606250762939453
1612376193685,2021-02-03T18:17:12.135Z,1.901,11.790624618530273,-5.173437595367432,23.668750762939453
1612376193725,2021-02-03T18:17:12.137Z,1.941,11.415624618530273,-5.923437595367432,22.043750762939453
1612376193764,2021-02-03T18:17:12.139Z,1.98,11.415624618530273,-4.048437595367432,24.043750762939453
1612376193804,2021-02-03T18:17:12.150Z,2.02,12.165624618530273,-5.173437595367432,24.418750762939453
1612376193844,2021-02-03T18:17:12.152Z,2.06,12.165624618530273,-4.423437595367432,23.668750762939453
1612376193883,2021-02-03T18:17:12.154Z,2.099,9.915624618530273,-3.6734375953674316,25.668750762939453
1612376193923,2021-02-03T18:17:12.166Z,2.139,11.040624618530273,-3.6734375953674316,25.668750762939453
1612376193962,2021-02-03T18:17:12.168Z,2.178,11.790624618530273,-4.048437595367432,25.668750762939453
1612376194003,2021-02-03T18:17:12.179Z,2.219,10.665624618530273,-1.423437476158142,27.668750762939453
1612376194043,2021-02-03T18:17:12.181Z,2.259,12.165624618530273,-4.048437595367432,28.481250762939453
1612376194082,2021-02-03T18:17:12.184Z,2.298,10.665624618530273,-3.6734375953674316,26.481250762939453
1612376194122,2021-02-03T18:17:12.195Z,2.338,11.040624618530273,-3.6734375953674316,28.043750762939453
1612376194161,2021-02-03T18:17:12.226Z,2.377,11.790624618530273,-4.048437595367432,29.231250762939453
1612376194201,2021-02-03T18:17:12.228Z,2.417,11.415624618530273,-3.2984375953674316,26.856250762939453
1612376194241,2021-02-03T18:17:12.239Z,2.457,10.290624618530273,-2.9234375953674316,30.043750762939453
1612376194280,2021-02-03T18:17:12.241Z,2.496,9.915624618530273,-17.485937118530273,30.856250762939453
1612376194321,2021-02-03T18:17:12.244Z,2.537,12.165624618530273,-2.1734375953674316,28.481250762939453
1612376194361,2021-02-03T18:17:12.255Z,2.577,10.665624618530273,-2.1734375953674316,31.293750762939453
1612376194400,2021-02-03T18:17:12.257Z,2.616,11.040624618530273,-5.548437595367432,29.668750762939453
1612376194440,2021-02-03T18:17:12.259Z,2.656,10.665624618530273,-3.2984375953674316,30.481250762939453
1612376194479,2021-02-03T18:17:12.285Z,2.695,10.665624618530273,-1.798437476158142,30.856250762939453
1612376194519,2021-02-03T18:17:12.287Z,2.735,11.790624618530273,-3.6734375953674316,31.668750762939453
1612376194558,2021-02-03T18:17:12.289Z,2.774,9.540624618530273,-4.798437595367432,31.668750762939453
1612376194598,2021-02-03T18:17:12.301Z,2.814,9.915624618530273,-7.423437595367432,32.85625076293945
1612376194639,2021-02-03T18:17:12.303Z,2.855,11.790624618530273,-4.423437595367432,30.856250762939453
1612376194679,2021-02-03T18:17:12.314Z,2.895,12.915624618530273,-1.423437476158142,30.481250762939453
1612376194718,2021-02-03T18:17:12.316Z,2.934,11.040624618530273,-2.5484375953674316,31.668750762939453
1612376194758,2021-02-03T18:17:12.319Z,2.974,11.040624618530273,-2.9234375953674316,30.481250762939453
1612376194797,2021-02-03T18:17:12.345Z,3.013,11.790624618530273,-2.9234375953674316,31.668750762939453
1612376194837,2021-02-03T18:17:12.347Z,3.053,11.415624618530273,-1.048437476158142,31.668750762939453
1612376194876,2021-02-03T18:17:12.349Z,3.092,11.040624618530273,-2.5484375953674316,29.668750762939453
1612376194916,2021-02-03T18:17:12.360Z,3.132,11.040624618530273,-2.5484375953674316,31.293750762939453
1612376194957,2021-02-03T18:17:12.362Z,3.173,11.040624618530273,-2.1734375953674316,30.856250762939453
1612376194996,2021-02-03T18:17:12.364Z,3.212,10.290624618530273,-2.5484375953674316,28.481250762939453
1612376195036,2021-02-03T18:17:12.375Z,3.252,9.540624618530273,-4.423437595367432,29.668750762939453
1612376195076,2021-02-03T18:17:12.378Z,3.292,9.915624618530273,-14.860937118530273,30.856250762939453
1612376195115,2021-02-03T18:17:12.389Z,3.331,9.915624618530273,-2.9234375953674316,29.668750762939453
1612376195155,2021-02-03T18:17:12.392Z,3.371,9.165624618530273,-4.048437595367432,30.856250762939453
1612376195194,2021-02-03T18:17:12.394Z,3.41,9.915624618530273,-2.9234375953674316,31.668750762939453
1612376195234,2021-02-03T18:17:12.420Z,3.45,9.915624618530273,-3.6734375953674316,32.04375076293945
1612376195275,2021-02-03T18:17:12.421Z,3.491,8.415624618530273,-2.5484375953674316,32.85625076293945
1612376195314,2021-02-03T18:17:12.424Z,3.53,9.165624618530273,-4.048437595367432,33.66875076293945
1612376195354,2021-02-03T18:17:12.434Z,3.57,8.415624618530273,-4.048437595367432,35.29375076293945
1612376195393,2021-02-03T18:17:12.437Z,3.609,8.415624618530273,-3.6734375953674316,36.48125076293945
1612376195433,2021-02-03T18:17:12.439Z,3.649,8.415624618530273,-2.1734375953674316,33.66875076293945
1612376195472,2021-02-03T18:17:12.450Z,3.688,9.165624618530273,-2.1734375953674316,35.66875076293945
1612376195512,2021-02-03T18:17:12.452Z,3.728,7.665625095367432,-2.1734375953674316,36.10625076293945
1612376195552,2021-02-03T18:17:12.454Z,3.768,6.540625095367432,-2.1734375953674316,34.85625076293945
1612376195593,2021-02-03T18:17:12.511Z,3.809,8.415624618530273,-7.048437595367432,36.85625076293945
1612376195632,2021-02-03T18:17:12.512Z,3.848,7.290625095367432,-7.423437595367432,35.66875076293945
1612376195672,2021-02-03T18:17:12.514Z,3.888,7.665625095367432,-2.5484375953674316,35.66875076293945
1612376195711,2021-02-03T18:17:12.526Z,3.927,8.415624618530273,-2.5484375953674316,36.91875076293945
1612376195751,2021-02-03T18:17:12.528Z,3.967,8.040624618530273,-5.923437595367432,38.10625076293945
1612376195790,2021-02-03T18:17:12.539Z,4.006,8.415624618530273,-3.6734375953674316,36.48125076293945
1612376195830,2021-02-03T18:17:12.541Z,4.046,8.790624618530273,-3.2984375953674316,38.91875076293945
1612376195869,2021-02-03T18:17:12.544Z,4.085,9.540624618530273,-2.5484375953674316,36.48125076293945
1612376195909,2021-02-03T18:17:12.570Z,4.125,8.040624618530273,-3.6734375953674316,36.48125076293945
1612376195950,2021-02-03T18:17:12.572Z,4.166,10.290624618530273,-3.2984375953674316,38.10625076293945
1612376195990,2021-02-03T18:17:12.574Z,4.206,9.540624618530273,-4.798437595367432,36.48125076293945
1612376196029,2021-02-03T18:17:12.585Z,4.245,10.665624618530273,-2.5484375953674316,38.10625076293945
1612376196069,2021-02-03T18:17:12.587Z,4.285,10.290624618530273,-1.798437476158142,36.48125076293945
1612376196108,2021-02-03T18:17:12.589Z,4.324,11.415624618530273,-2.5484375953674316,36.10625076293945
1612376196148,2021-02-03T18:17:12.601Z,4.364,10.665624618530273,-1.423437476158142,35.29375076293945
1612376196187,2021-02-03T18:17:12.603Z,4.403,11.415624618530273,-2.1734375953674316,36.48125076293945
1612376196227,2021-02-03T18:17:12.614Z,4.443,11.790624618530273,-2.1734375953674316,33.29375076293945
1612376196268,2021-02-03T18:17:12.616Z,4.484,11.790624618530273,-3.2984375953674316,33.66875076293945
1612376196307,2021-02-03T18:17:12.618Z,4.523,11.790624618530273,-2.9234375953674316,32.04375076293945
1612376196347,2021-02-03T18:17:12.629Z,4.563,11.415624618530273,-2.9234375953674316,31.293750762939453
1612376196387,2021-02-03T18:17:12.631Z,4.603,12.540624618530273,-6.673437595367432,30.043750762939453
1612376196426,2021-02-03T18:17:12.633Z,4.642,12.915624618530273,-7.423437595367432,29.668750762939453
1612376196466,2021-02-03T18:17:12.660Z,4.682,10.665624618530273,-4.048437595367432,26.481250762939453
1612376196505,2021-02-03T18:17:12.662Z,4.721,11.040624618530273,-2.9234375953674316,26.481250762939453
1612376196545,2021-02-03T18:17:12.664Z,4.761,11.790624618530273,-16.735937118530273,25.668750762939453
1612376196586,2021-02-03T18:17:12.675Z,4.802,12.165624618530273,-9.235937118530273,24.481250762939453
1612376196625,2021-02-03T18:17:12.677Z,4.841,11.040624618530273,-7.048437595367432,24.418750762939453
1612376196665,2021-02-03T18:17:12.679Z,4.881,11.415624618530273,-3.6734375953674316,22.043750762939453
1612376196704,2021-02-03T18:17:12.690Z,4.92,11.415624618530273,-4.798437595367432,22.418750762939453
1612376196744,2021-02-03T18:17:12.692Z,4.96,11.415624618530273,-4.048437595367432,22.043750762939453
1612376196784,2021-02-03T18:17:12.704Z,5,10.665624618530273,-4.423437595367432,21.606250762939453
1612376196823,2021-02-03T18:17:12.706Z,5.039,10.665624618530273,-4.423437595367432,22.043750762939453
1612376196863,2021-02-03T18:17:12.708Z,5.079,11.040624618530273,-5.548437595367432,23.668750762939453
1612376196902,2021-02-03T18:17:12.719Z,5.118,11.415624618530273,-4.798437595367432,22.856250762939453
1612376196943,2021-02-03T18:17:12.720Z,5.159,10.290624618530273,-3.2984375953674316,23.668750762939453
1612376196983,2021-02-03T18:17:12.722Z,5.199,11.790624618530273,-4.423437595367432,23.231250762939453
1612376197022,2021-02-03T18:17:12.724Z,5.238,11.415624618530273,-4.423437595367432,23.231250762939453
1612376197062,2021-02-03T18:17:12.735Z,5.278,11.790624618530273,-4.798437595367432,23.668750762939453
1612376197101,2021-02-03T18:17:12.738Z,5.317,11.415624618530273,-3.6734375953674316,22.856250762939453
1612376197141,2021-02-03T18:17:12.749Z,5.357,12.165624618530273,-4.423437595367432,23.231250762939453
1612376197181,2021-02-03T18:17:12.751Z,5.397,11.415624618530273,-4.423437595367432,24.856250762939453
1612376197220,2021-02-03T18:17:12.753Z,5.436,11.415624618530273,-20.485937118530273,24.418750762939453
1612376197261,2021-02-03T18:17:12.765Z,5.477,12.165624618530273,-4.798437595367432,24.418750762939453
1612376197301,2021-02-03T18:17:12.767Z,5.517,11.790624618530273,-3.2984375953674316,26.043750762939453
1612376197340,2021-02-03T18:17:12.796Z,5.556,11.415624618530273,-4.798437595367432,25.668750762939453
1612376197380,2021-02-03T18:17:12.799Z,5.596,12.915624618530273,-3.2984375953674316,23.668750762939453
1612376197419,2021-02-03T18:17:12.810Z,5.635,12.540624618530273,-3.2984375953674316,25.231250762939453
1612376197459,2021-02-03T18:17:12.811Z,5.675,12.540624618530273,-4.423437595367432,24.418750762939453
1612376197498,2021-02-03T18:17:12.814Z,5.714,13.290624618530273,-3.2984375953674316,24.418750762939453
1612376197538,2021-02-03T18:17:12.825Z,5.754,12.915624618530273,-3.6734375953674316,25.231250762939453
1612376197579,2021-02-03T18:17:12.827Z,5.795,14.040624618530273,-6.673437595367432,21.231250762939453
1612376197618,2021-02-03T18:17:12.829Z,5.834,14.415624618530273,-8.173437118530273,20.856250762939453
1612376197658,2021-02-03T18:17:12.840Z,5.874,13.290624618530273,-4.048437595367432,18.856250762939453
1612376197698,2021-02-03T18:17:12.842Z,5.914,14.415624618530273,-3.6734375953674316,15.606249809265137
1612376197737,2021-02-03T18:17:12.844Z,5.953,14.040624618530273,-4.048437595367432,13.231249809265137
1612376197777,2021-02-03T18:17:12.855Z,5.993,14.415624618530273,-4.798437595367432,9.168749809265137
1612376197816,2021-02-03T18:17:12.858Z,6.032,14.790624618530273,-4.048437595367432,5.981249809265137
1612376197856,2021-02-03T18:17:12.869Z,6.072,14.040624618530273,-4.423437595367432,4.356249809265137
1612376197897,2021-02-03T18:17:12.871Z,6.113,14.040624618530273,-4.798437595367432,-0.01875000074505806
1612376197936,2021-02-03T18:17:12.874Z,6.152,12.915624618530273,-5.173437595367432,-5.643750190734863
1612376197976,2021-02-03T18:17:12.900Z,6.192,13.290624618530273,-2.9234375953674316,-7.268750190734863
1612376198015,2021-02-03T18:17:12.902Z,6.231,12.165624618530273,-9.610937118530273,-11.643750190734863
1612376198055,2021-02-03T18:17:12.904Z,6.271,13.665624618530273,-2.9234375953674316,-15.706250190734863
1612376198095,2021-02-03T18:17:12.915Z,6.311,11.415624618530273,-4.048437595367432,-19.268749237060547
1612376198134,2021-02-03T18:17:12.918Z,6.35,11.040624618530273,-1.048437476158142,-22.893749237060547
1612376198174,2021-02-03T18:17:12.920Z,6.39,12.165624618530273,0.07656250149011612,-25.706249237060547
1612376198213,2021-02-03T18:17:12.930Z,6.429,11.040624618530273,2.7015624046325684,-29.706249237060547
1612376198254,2021-02-03T18:17:12.933Z,6.47,10.665624618530273,1.951562523841858,-33.76874923706055
1612376198294,2021-02-03T18:17:12.944Z,6.51,9.165624618530273,3.0765624046325684,-34.95624923706055
1612376198333,2021-02-03T18:17:12.946Z,6.549,9.165624618530273,3.4515624046325684,-36.95624923706055
1612376198373,2021-02-03T18:17:12.947Z,6.589,10.665624618530273,4.576562404632568,-42.58124923706055
1612376198412,2021-02-03T18:17:12.959Z,6.628,9.165624618530273,6.076562404632568,-41.76874923706055
1612376198452,2021-02-03T18:17:12.961Z,6.668,9.540624618530273,6.076562404632568,-45.39374923706055
1612376198492,2021-02-03T18:17:12.963Z,6.708,9.540624618530273,7.576562404632568,-47.76874923706055
1612376198531,2021-02-03T18:17:12.974Z,6.747,8.790624618530273,6.076562404632568,-48.95624923706055
1612376198572,2021-02-03T18:17:12.977Z,6.788,9.915624618530273,1.576562523841858,-48.95624923706055
1612376198612,2021-02-03T18:17:12.979Z,6.828,8.415624618530273,1.576562523841858,-51.01874923706055
1612376198651,2021-02-03T18:17:12.990Z,6.867,8.790624618530273,7.576562404632568,-51.39374923706055
1612376198691,2021-02-03T18:17:12.992Z,6.907,8.790624618530273,1.576562523841858,-51.39374923706055
1612376198730,2021-02-03T18:17:12.994Z,6.946,9.540624618530273,4.951562404632568,-53.76874923706055
1612376198770,2021-02-03T18:17:13.005Z,6.986,7.290625095367432,7.201562404632568,-52.58124923706055
1612376198809,2021-02-03T18:17:13.008Z,7.025,8.040624618530273,6.826562404632568,-50.95624923706055
1612376198849,2021-02-03T18:17:13.009Z,7.065,8.415624618530273,7.576562404632568,-51.76874923706055
1612376198890,2021-02-03T18:17:13.021Z,7.106,8.790624618530273,7.576562404632568,-49.39374923706055
1612376198930,2021-02-03T18:17:13.023Z,7.146,9.915624618530273,6.826562404632568,-47.76874923706055
1612376198969,2021-02-03T18:17:13.034Z,7.185,8.415624618530273,5.701562404632568,-44.95624923706055
1612376199009,2021-02-03T18:17:13.050Z,7.225,10.290624618530273,4.576562404632568,-41.76874923706055
1612376199048,2021-02-03T18:17:13.053Z,7.264,11.040624618530273,3.0765624046325684,-38.51874923706055
1612376199088,2021-02-03T18:17:13.064Z,7.304,9.915624618530273,2.7015624046325684,-35.76874923706055
1612376199127,2021-02-03T18:17:13.066Z,7.343,11.040624618530273,3.0765624046325684,-30.143749237060547
1612376199167,2021-02-03T18:17:13.068Z,7.383,11.790624618530273,0.07656250149011612,-26.081249237060547
1612376199208,2021-02-03T18:17:13.080Z,7.424,12.165624618530273,-0.6734374761581421,-20.518749237060547
1612376199247,2021-02-03T18:17:13.082Z,7.463,12.540624618530273,-2.1734375953674316,-15.706250190734863
1612376199287,2021-02-03T18:17:13.084Z,7.503,13.665624618530273,-1.423437476158142,-10.081250190734863
1612376199327,2021-02-03T18:17:13.095Z,7.543,13.665624618530273,-4.048437595367432,-4.018750190734863
1612376199366,2021-02-03T18:17:13.097Z,7.582,14.040624618530273,-6.673437595367432,-0.01875000074505806
1612376199406,2021-02-03T18:17:13.100Z,7.622,13.290624618530273,-4.798437595367432,4.356249809265137
1612376199445,2021-02-03T18:17:13.110Z,7.661,15.540624618530273,-4.048437595367432,11.606249809265137
1612376199485,2021-02-03T18:17:13.112Z,7.701,13.665624618530273,-14.860937118530273,13.606249809265137
1612376199526,2021-02-03T18:17:13.124Z,7.742,15.540624618530273,-5.548437595367432,17.606250762939453
1612376199565,2021-02-03T18:17:13.126Z,7.781,14.790624618530273,-7.048437595367432,22.418750762939453
1612376199605,2021-02-03T18:17:13.128Z,7.821,14.040624618530273,-11.860937118530273,23.668750762939453
1612376199644,2021-02-03T18:17:13.140Z,7.86,14.040624618530273,-4.048437595367432,25.668750762939453
1612376199684,2021-02-03T18:17:13.142Z,7.9,13.665624618530273,-4.048437595367432,28.481250762939453
1612376199723,2021-02-03T18:17:13.144Z,7.939,14.040624618530273,-4.048437595367432,27.231250762939453
1612376199763,2021-02-03T18:17:13.155Z,7.979,14.040624618530273,-4.423437595367432,30.481250762939453
1612376199803,2021-02-03T18:17:13.157Z,8.019,14.040624618530273,-5.923437595367432,31.293750762939453
1612376199842,2021-02-03T18:17:13.160Z,8.058,14.415624618530273,-3.2984375953674316,28.856250762939453
1612376199883,2021-02-03T18:17:13.171Z,8.099,12.165624618530273,-2.1734375953674316,31.293750762939453
1612376199923,2021-02-03T18:17:13.172Z,8.139,14.415624618530273,-7.048437595367432,33.29375076293945
1612376199962,2021-02-03T18:17:13.184Z,8.178,11.415624618530273,-2.1734375953674316,32.48125076293945
1612376200002,2021-02-03T18:17:13.186Z,8.218,14.040624618530273,-3.2984375953674316,34.10625076293945
1612376200041,2021-02-03T18:17:13.188Z,8.257,13.665624618530273,-2.1734375953674316,34.10625076293945
1612376200081,2021-02-03T18:17:13.190Z,8.297,12.915624618530273,-1.798437476158142,32.85625076293945
1612376200120,2021-02-03T18:17:13.201Z,8.336,12.915624618530273,-2.1734375953674316,36.48125076293945
1612376200160,2021-02-03T18:17:13.203Z,8.376,12.540624618530273,-14.110937118530273,36.48125076293945
1612376200201,2021-02-03T18:17:13.214Z,8.417,12.165624618530273,-2.9234375953674316,36.91875076293945
1612376200241,2021-02-03T18:17:13.216Z,8.457,12.915624618530273,-1.048437476158142,37.66875076293945
1612376200280,2021-02-03T18:17:13.219Z,8.496,13.290624618530273,-6.298437595367432,36.85625076293945
1612376200320,2021-02-03T18:17:13.230Z,8.536,13.665624618530273,-1.048437476158142,38.10625076293945
1612376200359,2021-02-03T18:17:13.232Z,8.575,12.165624618530273,-1.048437476158142,39.29375076293945
1612376200399,2021-02-03T18:17:13.234Z,8.615,13.290624618530273,-2.9234375953674316,39.66875076293945
1612376200438,2021-02-03T18:17:13.245Z,8.654,13.290624618530273,-0.6734374761581421,38.48125076293945
1612376200479,2021-02-03T18:17:13.275Z,8.695,14.415624618530273,0.07656250149011612,40.10625076293945
1612376200519,2021-02-03T18:17:13.277Z,8.735,13.665624618530273,-3.6734375953674316,39.29375076293945
1612376200558,2021-02-03T18:17:13.279Z,8.774,11.790624618530273,-8.860937118530273,38.85625076293945
1612376200598,2021-02-03T18:17:13.290Z,8.814,12.915624618530273,-8.173437118530273,38.91875076293945
1612376200638,2021-02-03T18:17:13.292Z,8.854,13.665624618530273,-2.5484375953674316,38.10625076293945
1612376200677,2021-02-03T18:17:13.294Z,8.893,13.290624618530273,-2.9234375953674316,38.91875076293945
1612376200717,2021-02-03T18:17:13.305Z,8.933,14.040624618530273,-3.6734375953674316,38.10625076293945
1612376200756,2021-02-03T18:17:13.307Z,8.972,13.665624618530273,-2.5484375953674316,36.48125076293945
1612376200796,2021-02-03T18:17:13.309Z,9.012,12.540624618530273,-2.9234375953674316,38.48125076293945
1612376200837,2021-02-03T18:17:13.321Z,9.053,14.415624618530273,-3.2984375953674316,36.48125076293945
1612376200876,2021-02-03T18:17:13.323Z,9.092,14.790624618530273,-3.2984375953674316,35.29375076293945
1612376200916,2021-02-03T18:17:13.334Z,9.132,15.915624618530273,-3.2984375953674316,34.85625076293945
1612376200955,2021-02-03T18:17:13.336Z,9.171,15.540624618530273,-17.110937118530273,33.66875076293945
1612376200995,2021-02-03T18:17:13.339Z,9.211,15.853124618530273,-4.798437595367432,32.85625076293945
1612376201035,2021-02-03T18:17:13.350Z,9.251,15.540624618530273,-5.173437595367432,32.48125076293945
1612376201074,2021-02-03T18:17:13.352Z,9.29,16.228124618530273,-5.923437595367432,30.856250762939453
1612376201114,2021-02-03T18:17:13.354Z,9.33,15.540624618530273,-4.798437595367432,30.043750762939453
1612376201155,2021-02-03T18:17:13.366Z,9.371,15.853124618530273,-4.798437595367432,31.668750762939453
1612376201194,2021-02-03T18:17:13.368Z,9.41,14.790624618530273,-4.048437595367432,30.043750762939453
1612376201234,2021-02-03T18:17:13.369Z,9.45,15.853124618530273,-5.173437595367432,29.668750762939453
1612376201273,2021-02-03T18:17:13.382Z,9.489,14.415624618530273,-4.423437595367432,31.293750762939453
1612376201313,2021-02-03T18:17:13.384Z,9.529,15.165624618530273,-4.048437595367432,31.668750762939453
1612376201354,2021-02-03T18:17:13.397Z,9.57,15.540624618530273,-2.9234375953674316,32.48125076293945
1612376201392,2021-02-03T18:17:13.398Z,9.608,14.040624618530273,-4.423437595367432,33.29375076293945
1612376201431,2021-02-03T18:17:13.399Z,9.647,13.290624618530273,-5.548437595367432,30.856250762939453
1612376201472,2021-02-03T18:17:13.410Z,9.688,12.165624618530273,-3.2984375953674316,32.85625076293945
1612376201512,2021-02-03T18:17:13.412Z,9.728,11.040624618530273,-8.548437118530273,31.668750762939453
1612376201552,2021-02-03T18:17:13.414Z,9.768,12.540624618530273,-7.798437595367432,30.481250762939453
1612376201591,2021-02-03T18:17:13.425Z,9.807,10.290624618530273,-10.360937118530273,31.668750762939453
1612376201631,2021-02-03T18:17:13.427Z,9.847,12.165624618530273,-15.610937118530273,31.668750762939453
1612376201670,2021-02-03T18:17:13.429Z,9.886,12.915624618530273,-6.298437595367432,30.481250762939453
1612376201710,2021-02-03T18:17:13.440Z,9.926,12.165624618530273,-5.548437595367432,32.04375076293945
1612376201749,2021-02-03T18:17:13.443Z,9.965,11.790624618530273,-10.735937118530273,31.293750762939453
1612376201790,2021-02-03T18:17:13.454Z,10.006,11.040624618530273,-6.298437595367432,31.293750762939453
1612376201830,2021-02-03T18:17:13.456Z,10.046,10.290624618530273,-4.798437595367432,31.668750762939453
1612376201869,2021-02-03T18:17:13.458Z,10.085,10.665624618530273,-5.173437595367432,30.043750762939453
