epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376090644,2021-02-03T18:15:07.693Z,1.056,85.88567352294922,-9.02743911743164,-0.8216463327407837
1612376090683,2021-02-03T18:15:07.695Z,1.095,80.51982116699219,-5.368902683258057,3.2637195587158203
1612376090724,2021-02-03T18:15:07.697Z,1.136,78.50762939453125,-2.320122003555298,6.86128044128418
1612376090762,2021-02-03T18:15:07.709Z,1.174,78.44664764404297,-2.5030486583709717,9.727134704589844
1612376090803,2021-02-03T18:15:07.711Z,1.215,74.91006469726562,1.4603657722473145,16.251523971557617
1612376090843,2021-02-03T18:15:07.722Z,1.255,74.36128234863281,4.204267978668213,19.422256469726562
1612376090883,2021-02-03T18:15:07.724Z,1.295,72.8368911743164,5.362804889678955,21.739330291748047
1612376090922,2021-02-03T18:15:07.726Z,1.334,63.44664764404297,5.667682647705078,21.00762176513672
1612376090962,2021-02-03T18:15:07.738Z,1.374,56.92225646972656,1.8262194395065308,21.129573822021484
1612376091001,2021-02-03T18:15:07.740Z,1.413,47.836891174316406,0.9115853905677795,19.300304412841797
1612376091041,2021-02-03T18:15:07.742Z,1.453,39.97103500366211,-1.710365891456604,13.202744483947754
1612376091080,2021-02-03T18:15:07.754Z,1.492,41.251522064208984,-7.259146690368652,8.995427131652832
1612376091120,2021-02-03T18:15:07.756Z,1.532,37.592987060546875,-8.05182933807373,2.8978657722473145
1612376091159,2021-02-03T18:15:07.767Z,1.571,28.019817352294922,-3.783536672592163,-2.711890459060669
1612376091200,2021-02-03T18:15:07.769Z,1.612,21.739330291748047,-1.710365891456604,0.21493902802467346
1612376091238,2021-02-03T18:15:07.772Z,1.65,18.019817352294922,0.9725610017776489,-1.5533536672592163
1612376091279,2021-02-03T18:15:07.783Z,1.691,18.99542808532715,-0.125,-3.870426893234253
1612376091319,2021-02-03T18:15:07.785Z,1.731,13.019817352294922,0.42378050088882446,-9.297256469726562
1612376091359,2021-02-03T18:15:07.787Z,1.771,4.849085330963135,0.7896341681480408,-13.077744483947754
1612376091398,2021-02-03T18:15:07.798Z,1.81,-0.15091463923454285,1.704268217086792,-15.760671615600586
1612376091438,2021-02-03T18:15:07.800Z,1.85,-1.9801830053329468,-2.929877996444702,-22.83384132385254
1612376091477,2021-02-03T18:15:07.802Z,1.889,-4.785061359405518,-2.807926893234253,-34.967987060546875
1612376091517,2021-02-03T18:15:07.813Z,1.929,-4.907012462615967,-5.246951580047607,-39.967987060546875
1612376091556,2021-02-03T18:15:07.816Z,1.968,-4.2972564697265625,-5.125000476837158,-49.72408676147461
1612376091597,2021-02-03T18:15:07.827Z,2.009,-2.528963327407837,-9.271341323852539,-61.5533561706543
1612376091635,2021-02-03T18:15:07.829Z,2.047,-3.199695110321045,-11.039633750915527,-69.48017883300781
1612376091676,2021-02-03T18:15:07.831Z,2.088,-2.9557926654815674,-9.637194633483887,-71.12652587890625
1612376091716,2021-02-03T18:15:07.843Z,2.128,-2.4070122241973877,-12.685976028442383,-69.41920471191406
1612376091756,2021-02-03T18:15:07.845Z,2.168,-0.333841472864151,-10.490853309631348,-65.27286529541016
1612376091795,2021-02-03T18:15:07.847Z,2.207,-4.6021342277526855,-1.5884146690368652,-56.73628234863281
1612376091835,2021-02-03T18:15:07.857Z,2.247,-1.370426893234253,-10.55182933807373,-45.45579528808594
1612376091874,2021-02-03T18:15:07.861Z,2.286,-0.15091463923454285,-12.442072868347168,-32.650917053222656
1612376091914,2021-02-03T18:15:07.872Z,2.326,1.9222561120986938,-10.55182933807373,-20.150915145874023
1612376091953,2021-02-03T18:15:07.875Z,2.365,2.1051831245422363,-11.283536911010742,-10.882622718811035
1612376091994,2021-02-03T18:15:07.876Z,2.406,1.6173779964447021,-11.954268455505371,-2.4679880142211914
1612376092032,2021-02-03T18:15:07.888Z,2.444,-1.1265244483947754,-11.954268455505371,5.214939117431641
1612376092073,2021-02-03T18:15:07.891Z,2.485,-2.2850608825683594,-10.917682647705078,12.227134704589844
1612376092112,2021-02-03T18:15:07.892Z,2.524,-1.1265244483947754,-11.832317352294922,22.227134704589844
1612376092153,2021-02-03T18:15:07.903Z,2.565,-1.9801830053329468,-5.978658676147461,31.25152587890625
1612376092192,2021-02-03T18:15:07.905Z,2.604,-3.199695110321045,2.740853786468506,44.11737823486328
1612376092232,2021-02-03T18:15:07.907Z,2.644,-6.736280918121338,12.679878234863281,58.14176940917969
1612376092271,2021-02-03T18:15:07.918Z,2.683,-10.028963088989258,19.265243530273438,67.47103881835938
1612376092311,2021-02-03T18:15:07.949Z,2.723,-11.370427131652832,25.17987823486328,76.86128234863281
1612376092350,2021-02-03T18:15:07.951Z,2.762,-12.58993911743164,37.13109588623047,86.00762939453125
1612376092390,2021-02-03T18:15:07.962Z,2.802,-11.492378234863281,46.399391174316406,95.33689880371094
1612376092429,2021-02-03T18:15:07.964Z,2.841,-12.833841323852539,54.32622146606445,97.89787292480469
1612376092460,2021-02-03T18:15:07.965Z,2.872,-10.150914192199707,57.00914764404297,99.05641174316406
1612376092500,2021-02-03T18:15:07.977Z,2.912,-8.26067066192627,60.728660583496094,97.65396881103516
1612376092539,2021-02-03T18:15:07.979Z,2.951,-5.516768455505371,62.67987823486328,91.86128997802734
1612376092579,2021-02-03T18:15:07.981Z,2.991,-1.0045732259750366,63.71646499633789,86.9222640991211
1612376092618,2021-02-03T18:15:07.993Z,3.03,4.5442070960998535,63.350608825683594,85.58079528808594
1612376092658,2021-02-03T18:15:07.995Z,3.07,8.934452056884766,64.20426940917969,84.72714233398438
1612376092697,2021-02-03T18:15:07.997Z,3.109,11.19054889678955,62.253047943115234,84.36128997802734
1612376092737,2021-02-03T18:15:08.009Z,3.149,11.983232498168945,68.04573822021484,82.0442123413086
1612376092777,2021-02-03T18:15:08.011Z,3.189,14.056403160095215,66.58232116699219,82.0442123413086
1612376092816,2021-02-03T18:15:08.024Z,3.228,14.727134704589844,65.7286605834961,82.47103881835938
1612376092857,2021-02-03T18:15:08.025Z,3.269,14.178354263305664,65.42378234863281,81.1905517578125
1612376092895,2021-02-03T18:15:08.027Z,3.307,13.385671615600586,67.9847640991211,81.43445587158203
1612376092936,2021-02-03T18:15:08.038Z,3.348,8.69054889678955,70.85061645507812,84.5442123413086
1612376092976,2021-02-03T18:15:08.041Z,3.388,2.8978660106658936,75.6067123413086,84.4222640991211
1612376093015,2021-02-03T18:15:08.042Z,3.427,1.9832316637039185,73.7774429321289,88.32469940185547
1612376093055,2021-02-03T18:15:08.053Z,3.467,1.3125,74.69207763671875,92.5929946899414
1612376093094,2021-02-03T18:15:08.056Z,3.506,-2.1021339893341064,78.71646881103516,93.87348175048828
1612376093134,2021-02-03T18:15:08.067Z,3.546,-4.6021342277526855,76.76525115966797,89.60518646240234
1612376093174,2021-02-03T18:15:08.069Z,3.586,-5.272866249084473,73.2286605834961,80.88567352294922
1612376093213,2021-02-03T18:15:08.071Z,3.625,-5.943597793579102,71.58232116699219,77.53202056884766
1612376093254,2021-02-03T18:15:08.083Z,3.666,-9.053353309631348,69.7530517578125,73.08079528808594
1612376093292,2021-02-03T18:15:08.085Z,3.704,-14.358231544494629,66.03353881835938,66.86128234863281
1612376093333,2021-02-03T18:15:08.087Z,3.745,-20.33384132385254,60.11890411376953,56.86128234863281
1612376093373,2021-02-03T18:15:08.098Z,3.785,-27.346036911010742,55.728660583496094,46.55640411376953
1612376093412,2021-02-03T18:15:08.100Z,3.824,-31.4314022064209,48.10670852661133,34.11737823486328
1612376093452,2021-02-03T18:15:08.102Z,3.864,-39.0533561706543,45.17987823486328,21.800304412841797
1612376093491,2021-02-03T18:15:08.113Z,3.903,-50.882625579833984,41.460365295410156,10.032011985778809
1612376093531,2021-02-03T18:15:08.115Z,3.943,-60.33384323120117,37.61890411376953,-4.2972564697265625
1612376093570,2021-02-03T18:15:08.127Z,3.982,-61.67530822753906,30.362804412841797,-15.882622718811035
1612376093610,2021-02-03T18:15:08.129Z,4.022,-62.650917053222656,26.887195587158203,-23.016769409179688
1612376093650,2021-02-03T18:15:08.131Z,4.062,-70.3338394165039,34.20426940917969,-27.711891174316406
1612376093689,2021-02-03T18:15:08.143Z,4.101,-75.51676940917969,33.10670852661133,-37.22408676147461
1612376093730,2021-02-03T18:15:08.145Z,4.142,-73.50457000732422,35.42378234863281,-40.76067352294922
1612376093768,2021-02-03T18:15:08.147Z,4.18,-67.22408294677734,31.948171615600586,-44.23628234863281
1612376093809,2021-02-03T18:15:08.158Z,4.221,-61.73628234863281,28.899391174316406,-50.211891174316406
1612376093849,2021-02-03T18:15:08.160Z,4.261,-49.29726028442383,26.033536911010742,-53.504573822021484
1612376093888,2021-02-03T18:15:08.172Z,4.3,-43.50457763671875,20.545730590820312,-55.51676940917969
1612376093928,2021-02-03T18:15:08.174Z,4.34,-34.785064697265625,18.838415145874023,-54.907012939453125
1612376093967,2021-02-03T18:15:08.176Z,4.379,-28.9314022064209,16.27743911743164,-53.1996955871582
1612376094007,2021-02-03T18:15:08.187Z,4.419,-20.211891174316406,15.789634704589844,-47.89481735229492
1612376094047,2021-02-03T18:15:08.190Z,4.459,-14.11432933807373,16.155487060546875,-43.01676940917969
1612376094086,2021-02-03T18:15:08.192Z,4.498,-11.980182647705078,13.411585807800293,-44.602134704589844
1612376094127,2021-02-03T18:15:08.203Z,4.539,-8.26067066192627,13.289634704589844,-51.004573822021484
1612376094165,2021-02-03T18:15:08.205Z,4.577,-3.6265244483947754,12.070122718811035,-61.004573822021484
1612376094206,2021-02-03T18:15:08.207Z,4.618,1.9222561120986938,12.435976028442383,-66.00457000732422
1612376094246,2021-02-03T18:15:08.218Z,4.658,8.934452056884766,13.716464042663574,-67.46798706054688
1612376094285,2021-02-03T18:15:08.220Z,4.697,17.34908676147461,12.740854263305664,-71.00457000732422
1612376094325,2021-02-03T18:15:08.232Z,4.737,23.873476028442383,10.118903160095215,-73.19969177246094
1612376094364,2021-02-03T18:15:08.234Z,4.776,28.385671615600586,8.716464042663574,-75.39481353759766
1612376094404,2021-02-03T18:15:08.236Z,4.816,31.49542808532715,8.899391174316406,-75.88262176513672
1612376094444,2021-02-03T18:15:08.247Z,4.856,34.66615676879883,11.521342277526855,-73.38262176513672
1612376094483,2021-02-03T18:15:08.250Z,4.895,36.67835235595703,12.740854263305664,-70.02896118164062
1612376094524,2021-02-03T18:15:08.252Z,4.936,38.629573822021484,15.240854263305664,-64.60213470458984
1612376094562,2021-02-03T18:15:08.264Z,4.974,40.153961181640625,13.655488014221191,-62.28506088256836
1612376094603,2021-02-03T18:15:08.265Z,5.015,41.37347412109375,8.411585807800293,-61.49237823486328
1612376094641,2021-02-03T18:15:08.277Z,5.053,44.11737823486328,9.631097793579102,-53.6875
1612376094682,2021-02-03T18:15:08.279Z,5.094,46.00762176513672,4.753048896789551,-49.846038818359375
1612376094722,2021-02-03T18:15:08.281Z,5.134,47.04420852661133,1.1554877758026123,-49.48018264770508
1612376094761,2021-02-03T18:15:08.292Z,5.173,50.64176940917969,4.692072868347168,-41.5533561706543
1612376094801,2021-02-03T18:15:08.295Z,5.213,52.04420852661133,-0.36890244483947754,-36.79725646972656
1612376094841,2021-02-03T18:15:08.297Z,5.253,53.44664764404297,-5.429878234863281,-31.797256469726562
1612376094880,2021-02-03T18:15:08.308Z,5.292,57.10518264770508,-8.234755516052246,-26.73628044128418
1612376094920,2021-02-03T18:15:08.310Z,5.332,58.75152587890625,-9.759146690368652,-24.297256469726562
1612376094959,2021-02-03T18:15:08.312Z,5.371,60.94664764404297,-7.442073345184326,-20.27286720275879
1612376095000,2021-02-03T18:15:08.323Z,5.412,65.3368911743164,-10.00304889678955,-16.980182647705078
1612376095038,2021-02-03T18:15:08.325Z,5.45,65.70275115966797,-11.10060977935791,-13.748476028442383
1612376095079,2021-02-03T18:15:08.327Z,5.491,64.60518646240234,-17.685976028442383,-12.224085807800293
1612376095119,2021-02-03T18:15:08.339Z,5.531,62.95884323120117,-22.746952056884766,-10.63871955871582
1612376095158,2021-02-03T18:15:08.341Z,5.57,60.76371765136719,-25.246952056884766,-10.333841323852539
1612376095198,2021-02-03T18:15:08.352Z,5.61,57.958839416503906,-30.185976028442383,-10.272866249084473
1612376095237,2021-02-03T18:15:08.354Z,5.649,52.34908676147461,-32.92987823486328,-10.21189022064209
1612376095277,2021-02-03T18:15:08.356Z,5.689,50.27591323852539,-38.66158676147461,-10.08993911743164
1612376095317,2021-02-03T18:15:08.367Z,5.729,43.3246955871582,-47.5030517578125,-14.11432933807373
1612376095356,2021-02-03T18:15:08.370Z,5.768,37.47103500366211,-55.06402587890625,-17.467988967895508
1612376095396,2021-02-03T18:15:08.413Z,5.808,38.995426177978516,-56.77134323120117,-13.443597793579102
1612376095435,2021-02-03T18:15:08.415Z,5.847,35.9466438293457,-59.027442932128906,-17.955793380737305
1612376095476,2021-02-03T18:15:08.416Z,5.888,34.11737823486328,-53.844512939453125,-18.32164764404297
1612376095514,2021-02-03T18:15:08.428Z,5.926,37.47103500366211,-56.71036911010742,-17.04115867614746
1612376095555,2021-02-03T18:15:08.430Z,5.967,37.958839416503906,-58.722564697265625,-18.13871955871582
1612376095595,2021-02-03T18:15:08.432Z,6.007,34.91006088256836,-56.95426940917969,-24.78506088256836
1612376095634,2021-02-03T18:15:08.443Z,6.046,34.3003044128418,-56.283538818359375,-25.211891174316406
1612376095674,2021-02-03T18:15:08.446Z,6.086,31.49542808532715,-54.820125579833984,-28.13871955871582
1612376095714,2021-02-03T18:15:08.457Z,6.126,27.288110733032227,-48.90549087524414,-23.565549850463867
1612376095753,2021-02-03T18:15:08.459Z,6.165,21.922256469726562,-42.625,-25.394817352294922
1612376095793,2021-02-03T18:15:08.461Z,6.205,13.385671615600586,-33.72256088256836,-23.32164764404297
1612376095832,2021-02-03T18:15:08.473Z,6.244,13.141768455505371,-31.649391174316406,-21.797256469726562
1612376095873,2021-02-03T18:15:08.475Z,6.285,7.83689022064209,-29.881099700927734,-18.809452056884766
1612376095911,2021-02-03T18:15:08.477Z,6.323,7.958841323852539,-29.454269409179688,-17.22408676147461
1612376095952,2021-02-03T18:15:08.488Z,6.364,6.3125,-31.039634704589844,-21.309452056884766
1612376095992,2021-02-03T18:15:08.490Z,6.404,7.105183124542236,-31.893293380737305,-21.49237823486328
1612376096031,2021-02-03T18:15:08.492Z,6.443,3.8734757900238037,-36.95426940917969,-23.565549850463867
1612376096071,2021-02-03T18:15:08.504Z,6.483,-3.809451103210449,-39.39329528808594,-24.17530632019043
1612376096111,2021-02-03T18:15:08.505Z,6.523,-9.297255516052246,-36.039634704589844,-26.309452056884766
1612376096150,2021-02-03T18:15:08.517Z,6.562,-10.08993911743164,-37.5030517578125,-25.211891174316406
1612376096190,2021-02-03T18:15:08.519Z,6.602,-12.224084854125977,-35.246952056884766,-20.27286720275879
1612376096229,2021-02-03T18:15:08.521Z,6.641,-11.126523971557617,-30.673782348632812,-19.846036911010742
1612376096269,2021-02-03T18:15:08.533Z,6.681,-14.967988014221191,-29.088415145874023,-16.614330291748047
1612376096310,2021-02-03T18:15:08.535Z,6.722,-14.297256469726562,-22.3810977935791,-15.699695587158203
1612376096349,2021-02-03T18:15:08.537Z,6.761,-7.772866249084473,-20.06402587890625,-17.58993911743164
1612376096387,2021-02-03T18:15:08.548Z,6.799,-5.028963565826416,-17.01524543762207,-18.4435977935791
1612376096428,2021-02-03T18:15:08.551Z,6.84,-2.2240853309631348,-12.807927131652832,-18.99237823486328
1612376096468,2021-02-03T18:15:08.562Z,6.88,1.9222561120986938,-10.429878234863281,-19.17530632019043
1612376096508,2021-02-03T18:15:08.564Z,6.92,6.251524448394775,-8.17378044128418,-18.87042808532715
1612376096547,2021-02-03T18:15:08.566Z,6.959,8.751524925231934,-7.990853786468506,-16.614330291748047
1612376096587,2021-02-03T18:15:08.577Z,6.999,11.19054889678955,-9.881097793579102,-16.4314022064209
1612376096626,2021-02-03T18:15:08.580Z,7.038,11.312500953674316,-12.685976028442383,-16.553354263305664
1612376096666,2021-02-03T18:15:08.582Z,7.078,10.519817352294922,-14.02743911743164,-17.955793380737305
1612376096705,2021-02-03T18:15:08.592Z,7.117,10.032012939453125,-17.56402587890625,-18.809452056884766
1612376096746,2021-02-03T18:15:08.595Z,7.158,9.117378234863281,-20.125001907348633,-21.49237823486328
1612376096784,2021-02-03T18:15:08.597Z,7.196,10.519817352294922,-22.746952056884766,-22.28506088256836
1612376096825,2021-02-03T18:15:08.608Z,7.237,11.007622718811035,-25.978660583496094,-24.846036911010742
1612376096865,2021-02-03T18:15:08.610Z,7.277,9.300305366516113,-26.954269409179688,-28.809452056884766
1612376096904,2021-02-03T18:15:08.622Z,7.316,6.495426654815674,-27.86890411376953,-34.23628234863281
1612376096944,2021-02-03T18:15:08.624Z,7.356,4.056402206420898,-28.41768455505371,-40.08993911743164
1612376096984,2021-02-03T18:15:08.626Z,7.396,5.275914669036865,-28.051830291748047,-42.95579528808594
1612376097023,2021-02-03T18:15:08.637Z,7.435,4.056402206420898,-27.746952056884766,-40.943599700927734
1612376097063,2021-02-03T18:15:08.640Z,7.475,1.739329218864441,-26.527441024780273,-36.370426177978516
1612376097102,2021-02-03T18:15:08.642Z,7.514,0.5198171138763428,-25.185976028442383,-34.78506088256836
1612376097142,2021-02-03T18:15:08.653Z,7.554,0.6417683362960815,-23.96646499633789,-32.22408676147461
1612376097181,2021-02-03T18:15:08.655Z,7.593,0.27591463923454285,-22.625001907348633,-26.004573822021484
1612376097222,2021-02-03T18:15:08.667Z,7.634,-0.45579269528388977,-23.173782348632812,-19.358232498168945
1612376097260,2021-02-03T18:15:08.669Z,7.672,-2.6509146690368652,-20.978660583496094,-16.065547943115234
1612376097301,2021-02-03T18:15:08.671Z,7.713,-6.187500476837158,-21.649391174316406,-16.49237823486328
1612376097341,2021-02-03T18:15:08.682Z,7.753,-8.504572868347168,-21.954269409179688,-18.6875
1612376097381,2021-02-03T18:15:08.685Z,7.793,-11.431402206420898,-17.625001907348633,-22.163110733032227
1612376097420,2021-02-03T18:15:08.687Z,7.832,-11.553353309631348,-15.734756469726562,-18.260671615600586
1612376097460,2021-02-03T18:15:08.698Z,7.872,-12.102133750915527,-14.088414192199707,-15.21189022064209
1612376097499,2021-02-03T18:15:08.700Z,7.911,-14.053353309631348,-12.50304889678955,-14.11432933807373
1612376097539,2021-02-03T18:15:08.702Z,7.951,-18.38262176513672,-10.24695110321045,-14.23628044128418
1612376097578,2021-02-03T18:15:08.713Z,7.99,-24.907012939453125,-10.24695110321045,-13.321646690368652
1612376097618,2021-02-03T18:15:08.715Z,8.03,-30.150915145874023,-13.905488014221191,-18.016769409179688
1612376097657,2021-02-03T18:15:08.717Z,8.069,-38.93140411376953,-15.795731544494629,-23.565549850463867
1612376097698,2021-02-03T18:15:08.729Z,8.11,-51.85823440551758,-20.003049850463867,-30.699695587158203
1612376097737,2021-02-03T18:15:08.731Z,8.149,-58.93140411376953,-18.11280632019043,-37.28506088256836
1612376097778,2021-02-03T18:15:08.742Z,8.19,-64.5411605834961,-14.942072868347168,-20.9435977935791
1612376097817,2021-02-03T18:15:08.744Z,8.229,-70.39481353759766,-12.990853309631348,-17.102134704589844
1612376097857,2021-02-03T18:15:08.746Z,8.269,-84.96798706054688,-7.990853786468506,-13.6875
1612376097896,2021-02-03T18:15:08.757Z,8.308,-95.39481353759766,3.9603660106658936,-12.102134704589844
1612376097936,2021-02-03T18:15:08.760Z,8.348,-97.46798706054688,5.42378044128418,-11.30945110321045
1612376097975,2021-02-03T18:15:08.772Z,8.387,-97.65091705322266,8.228658676147461,-11.919207572937012
1612376098015,2021-02-03T18:15:08.774Z,8.427,-95.08993530273438,7.009146213531494,-10.333841323852539
1612376098054,2021-02-03T18:15:08.776Z,8.466,-91.1875,4.814024448394775,-13.748476028442383
1612376098094,2021-02-03T18:15:08.787Z,8.506,-93.13871765136719,3.8384146690368652,-14.907012939453125
1612376098133,2021-02-03T18:15:08.790Z,8.545,-89.5411605834961,5.545731544494629,-17.407012939453125
1612376098175,2021-02-03T18:15:08.792Z,8.587,-88.99237823486328,13.838415145874023,-19.358232498168945
1612376098214,2021-02-03T18:15:08.802Z,8.626,-80.3338394165039,11.704268455505371,-13.748476028442383
1612376098254,2021-02-03T18:15:08.805Z,8.666,-72.65091705322266,9.021342277526855,-18.565549850463867
1612376098293,2021-02-03T18:15:08.807Z,8.705,-68.8094482421875,11.582317352294922,-18.626523971557617
1612376098333,2021-02-03T18:15:08.818Z,8.745,-62.77286911010742,11.094512939453125,-18.199695587158203
1612376098372,2021-02-03T18:15:08.820Z,8.784,-58.87042999267578,12.557927131652832,-16.309452056884766
1612376098412,2021-02-03T18:15:08.822Z,8.824,-56.30945587158203,12.801830291748047,-15.08993911743164
1612376098451,2021-02-03T18:15:08.834Z,8.863,-48.748477935791016,11.338415145874023,-13.809452056884766
1612376098491,2021-02-03T18:15:08.836Z,8.903,-42.407012939453125,8.899391174316406,-12.71189022064209
1612376098530,2021-02-03T18:15:08.864Z,8.942,-36.43140411376953,7.557926654815674,-11.797256469726562
1612376098571,2021-02-03T18:15:08.866Z,8.983,-33.809452056884766,7.192073345184326,-10.150915145874023
1612376098610,2021-02-03T18:15:08.877Z,9.022,-27.224084854125977,5.484755992889404,-15.272866249084473
1612376098651,2021-02-03T18:15:08.879Z,9.063,-26.797256469726562,8.289634704589844,-6.431402683258057
1612376098690,2021-02-03T18:15:08.882Z,9.102,-20.699695587158203,6.4603657722473145,-12.407012939453125
1612376098730,2021-02-03T18:15:08.893Z,9.142,-17.28506088256836,5.6067070960998535,-4.66310977935791
1612376098769,2021-02-03T18:15:08.895Z,9.181,-14.23628044128418,5.42378044128418,-3.1387195587158203
1612376098809,2021-02-03T18:15:08.897Z,9.221,-12.041158676147461,2.740853786468506,-3.016768455505371
1612376098848,2021-02-03T18:15:08.909Z,9.26,-6.553353786468506,2.253048896789551,-1.9801828861236572
1612376098888,2021-02-03T18:15:08.911Z,9.3,-3.5655486583709717,1.5823169946670532,-0.8216463327407837
1612376098927,2021-02-03T18:15:08.923Z,9.339,0.8856707811355591,-0.6128048896789551,-0.15091463923454285
1612376098967,2021-02-03T18:15:08.924Z,9.379,4.849085330963135,0.17987805604934692,0.7637195587158203
1612376099007,2021-02-03T18:15:08.926Z,9.419,7.653963565826416,-1.283536672592163,1.0685975551605225
1612376099048,2021-02-03T18:15:08.938Z,9.46,10.946646690368652,-2.6859755516052246,0.7637195587158203
1612376099086,2021-02-03T18:15:08.940Z,9.498,14.056403160095215,-3.1737804412841797,1.5564024448394775
1612376099127,2021-02-03T18:15:08.942Z,9.539,18.324695587158203,-3.9054877758026123,1.4344512224197388
1612376099166,2021-02-03T18:15:08.953Z,9.578,23.934452056884766,-4.027439117431641,2.7759146690368652
1612376099206,2021-02-03T18:15:08.955Z,9.618,30.70274543762207,-5.7347564697265625,2.7759146690368652
1612376099245,2021-02-03T18:15:08.957Z,9.657,37.227134704589844,-7.625000476837158,3.2027437686920166
1612376099285,2021-02-03T18:15:08.968Z,9.697,43.44664764404297,-9.332317352294922,4.178353786468506
1612376099324,2021-02-03T18:15:08.971Z,9.736,52.532012939453125,-8.05182933807373,4.971036434173584
1612376099355,2021-02-03T18:15:08.972Z,9.767,57.34908676147461,-9.210365295410156,5.76371955871582
1612376099393,2021-02-03T18:15:08.983Z,9.805,64.84909057617188,-9.14939022064209,6.922255992889404
1612376099434,2021-02-03T18:15:08.985Z,9.846,71.25152587890625,-10.55182933807373,8.38567066192627
1612376099474,2021-02-03T18:15:08.997Z,9.886,74.78811645507812,-11.22256088256836,8.8125
1612376099513,2021-02-03T18:15:09.000Z,9.925,79.78811645507812,-10.125,8.629572868347168
1612376099553,2021-02-03T18:15:09.002Z,9.965,81.73933410644531,-11.52743911743164,9.544207572937012
