epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612375994976,2021-02-03T18:13:29.489Z,5.665,99496.99069940476
1612375995054,2021-02-03T18:13:29.502Z,5.743,99495.48288690476
1612375995131,2021-02-03T18:13:29.506Z,5.82,99496.99069940476
1612375995209,2021-02-03T18:13:29.519Z,5.898,99496.99069940476
1612375995287,2021-02-03T18:13:29.533Z,5.976,99496.28757440476
1612375995364,2021-02-03T18:13:29.546Z,6.053,99496.28757440476
1612375995442,2021-02-03T18:13:29.551Z,6.131,99496.28757440476
1612375995520,2021-02-03T18:13:29.595Z,6.209,99495.58444940476
1612375995597,2021-02-03T18:13:29.607Z,6.286,99495.58444940476
1612375995675,2021-02-03T18:13:29.620Z,6.364,99495.58444940476
1612375995753,2021-02-03T18:13:29.625Z,6.442,99495.58444940476
1612375995830,2021-02-03T18:13:29.638Z,6.519,99494.88913690476
1612375995908,2021-02-03T18:13:29.651Z,6.597,99494.88913690476
1612375995985,2021-02-03T18:13:29.656Z,6.674,99494.88913690476
1612375996063,2021-02-03T18:13:29.669Z,6.752,99494.88913690476
1612375996141,2021-02-03T18:13:29.682Z,6.83,99494.88913690476
1612375996218,2021-02-03T18:13:29.696Z,6.907,99494.88913690476
1612375996296,2021-02-03T18:13:29.701Z,6.985,99494.88913690476
1612375996374,2021-02-03T18:13:29.714Z,7.063,99494.88913690476
1612375996451,2021-02-03T18:13:29.725Z,7.14,99494.18601190476
1612375996529,2021-02-03T18:13:29.729Z,7.218,99494.18601190476
1612375996607,2021-02-03T18:13:29.743Z,7.296,99494.18601190476
1612375996684,2021-02-03T18:13:29.756Z,7.373,99494.18601190476
1612375996762,2021-02-03T18:13:29.761Z,7.451,99494.18601190476
1612375996839,2021-02-03T18:13:29.774Z,7.528,99494.18601190476
1612375996917,2021-02-03T18:13:29.787Z,7.606,99494.18601190476
1612375996995,2021-02-03T18:13:29.800Z,7.684,99494.18601190476
1612375997072,2021-02-03T18:13:29.805Z,7.761,99494.18601190476
1612375997150,2021-02-03T18:13:29.819Z,7.839,99494.18601190476
1612375997228,2021-02-03T18:13:29.832Z,7.917,99494.18601190476
1612375997305,2021-02-03T18:13:29.836Z,7.994,99494.18601190476
1612375997383,2021-02-03T18:13:29.849Z,8.072,99494.88913690476
1612375997461,2021-02-03T18:13:29.862Z,8.15,99494.88913690476
1612375997538,2021-02-03T18:13:29.875Z,8.227,99494.88913690476
1612375997616,2021-02-03T18:13:29.880Z,8.305,99494.88913690476
1612375997693,2021-02-03T18:13:29.893Z,8.382,99494.18601190476
1612375997771,2021-02-03T18:13:29.906Z,8.46,99494.88913690476
1612375997849,2021-02-03T18:13:29.910Z,8.538,99494.88913690476
1612375997926,2021-02-03T18:13:29.923Z,8.615,99494.88913690476
1612375998004,2021-02-03T18:13:29.937Z,8.693,99495.66257440476
1612375998082,2021-02-03T18:13:29.950Z,8.771,99495.66257440476
1612375998159,2021-02-03T18:13:29.955Z,8.848,99495.66257440476
1612375998237,2021-02-03T18:13:29.967Z,8.926,99495.66257440476
1612375998315,2021-02-03T18:13:29.980Z,9.004,99495.66257440476
1612375998392,2021-02-03T18:13:29.985Z,9.081,99495.66257440476
1612375998471,2021-02-03T18:13:29.998Z,9.16,99496.36569940476
1612375998547,2021-02-03T18:13:30.010Z,9.236,99496.36569940476
1612375998625,2021-02-03T18:13:30.015Z,9.314,99496.36569940476
1612375998703,2021-02-03T18:13:30.045Z,9.392,99495.66257440476
1612375998780,2021-02-03T18:13:30.058Z,9.469,99495.66257440476
1612375998858,2021-02-03T18:13:30.072Z,9.547,99495.66257440476
1612375998936,2021-02-03T18:13:30.086Z,9.625,99495.66257440476
1612375999015,2021-02-03T18:13:30.090Z,9.704,99495.66257440476
1612375999092,2021-02-03T18:13:30.102Z,9.781,99495.66257440476
1612375999170,2021-02-03T18:13:30.115Z,9.859,99495.66257440476
1612375999248,2021-02-03T18:13:30.120Z,9.937,99495.66257440476
1612375999325,2021-02-03T18:13:30.133Z,10.014,99495.66257440476
1612375999403,2021-02-03T18:13:30.146Z,10.092,99495.66257440476
1612375999481,2021-02-03T18:13:30.150Z,10.17,99495.66257440476
1612375999558,2021-02-03T18:13:30.163Z,10.247,99495.66257440476
1612375999636,2021-02-03T18:13:30.177Z,10.325,99495.66257440476
1612375999713,2021-02-03T18:13:30.180Z,10.402,99495.66257440476
1612375999791,2021-02-03T18:13:30.194Z,10.48,99495.66257440476
1612375999869,2021-02-03T18:13:30.208Z,10.558,99495.66257440476
1612375999946,2021-02-03T18:13:30.221Z,10.635,99495.66257440476
1612376000024,2021-02-03T18:13:30.226Z,10.713,99495.66257440476
1612376000102,2021-02-03T18:13:30.238Z,10.791,99495.66257440476
1612376000179,2021-02-03T18:13:30.251Z,10.868,99495.66257440476
1612376000257,2021-02-03T18:13:30.256Z,10.946,99495.66257440476
1612376000335,2021-02-03T18:13:30.269Z,11.024,99496.43601190476
1612376000412,2021-02-03T18:13:30.282Z,11.101,99497.13913690476
1612376000490,2021-02-03T18:13:30.286Z,11.179,99497.13913690476
1612376000567,2021-02-03T18:13:30.299Z,11.256,99496.43601190476
1612376000645,2021-02-03T18:13:30.312Z,11.334,99497.13913690476
1612376000723,2021-02-03T18:13:30.327Z,11.412,99497.13913690476
1612376000800,2021-02-03T18:13:30.331Z,11.489,99497.13913690476
1612376000878,2021-02-03T18:13:30.344Z,11.567,99497.13913690476
1612376000956,2021-02-03T18:13:30.357Z,11.645,99497.13913690476
1612376001033,2021-02-03T18:13:30.370Z,11.722,99497.13913690476
1612376001111,2021-02-03T18:13:30.374Z,11.8,99496.43601190476
1612376001189,2021-02-03T18:13:30.387Z,11.878,99497.13913690476
1612376001266,2021-02-03T18:13:30.401Z,11.955,99497.13913690476
1612376001344,2021-02-03T18:13:30.405Z,12.033,99497.13913690476
1612376001421,2021-02-03T18:13:30.419Z,12.11,99496.36569940476
1612376001499,2021-02-03T18:13:30.432Z,12.188,99496.36569940476
1612376001577,2021-02-03T18:13:30.436Z,12.266,99497.13913690476
1612376001654,2021-02-03T18:13:30.449Z,12.343,99496.36569940476
1612376001732,2021-02-03T18:13:30.462Z,12.421,99497.13913690476
1612376001810,2021-02-03T18:13:30.506Z,12.499,99497.13913690476
1612376001887,2021-02-03T18:13:30.511Z,12.576,99497.13913690476
1612376001965,2021-02-03T18:13:30.524Z,12.654,99497.13913690476
1612376002043,2021-02-03T18:13:30.537Z,12.732,99497.13913690476
1612376002120,2021-02-03T18:13:30.568Z,12.809,99497.83444940476
1612376002198,2021-02-03T18:13:30.580Z,12.887,99497.13913690476
1612376002275,2021-02-03T18:13:30.585Z,12.964,99497.83444940476
1612376002353,2021-02-03T18:13:30.598Z,13.042,99497.83444940476
1612376002431,2021-02-03T18:13:30.611Z,13.12,99497.83444940476
1612376002508,2021-02-03T18:13:30.625Z,13.197,99497.83444940476
1612376002588,2021-02-03T18:13:30.630Z,13.277,99497.83444940476
1612376002664,2021-02-03T18:13:30.642Z,13.353,99497.83444940476
1612376002741,2021-02-03T18:13:30.656Z,13.43,99497.83444940476
1612376002819,2021-02-03T18:13:30.660Z,13.508,99497.83444940476
1612376002897,2021-02-03T18:13:30.673Z,13.586,99497.83444940476
1612376002974,2021-02-03T18:13:30.686Z,13.663,99497.83444940476
1612376003052,2021-02-03T18:13:30.691Z,13.741,99497.83444940476
1612376003129,2021-02-03T18:13:30.704Z,13.818,99497.13913690476
1612376003207,2021-02-03T18:13:30.716Z,13.896,99497.83444940476
1612376003285,2021-02-03T18:13:30.721Z,13.974,99497.83444940476
1612376003362,2021-02-03T18:13:30.734Z,14.051,99497.13913690476
1612376003440,2021-02-03T18:13:30.747Z,14.129,99497.13913690476
1612376003518,2021-02-03T18:13:30.761Z,14.207,99497.13913690476
1612376003595,2021-02-03T18:13:30.765Z,14.284,99497.13913690476
1612376003673,2021-02-03T18:13:30.778Z,14.362,99497.13913690476
1612376003752,2021-02-03T18:13:30.792Z,14.441,99497.13913690476
1612376003828,2021-02-03T18:13:30.795Z,14.517,99497.13913690476
1612376003906,2021-02-03T18:13:30.809Z,14.595,99497.13913690476
1612376003984,2021-02-03T18:13:30.822Z,14.673,99497.13913690476
1612376004061,2021-02-03T18:13:30.835Z,14.75,99497.13913690476
1612376004139,2021-02-03T18:13:30.840Z,14.828,99496.43601190476
1612376004216,2021-02-03T18:13:30.853Z,14.905,99497.13913690476
1612376004296,2021-02-03T18:13:30.865Z,14.985,99497.13913690476
1612376004373,2021-02-03T18:13:30.870Z,15.062,99497.13913690476
1612376004451,2021-02-03T18:13:30.883Z,15.14,99497.20944940476
1612376004528,2021-02-03T18:13:30.897Z,15.217,99496.43601190476
1612376004606,2021-02-03T18:13:30.902Z,15.295,99496.43601190476
1612376004684,2021-02-03T18:13:30.914Z,15.373,99496.43601190476
1612376004761,2021-02-03T18:13:30.927Z,15.45,99497.20944940476
1612376004839,2021-02-03T18:13:30.940Z,15.528,99497.20944940476
1612376004917,2021-02-03T18:13:30.945Z,15.606,99497.20944940476
1612376004994,2021-02-03T18:13:30.987Z,15.683,99497.20944940476
1612376005072,2021-02-03T18:13:31.001Z,15.761,99496.43601190476
1612376005150,2021-02-03T18:13:31.005Z,15.839,99496.43601190476
1612376005227,2021-02-03T18:13:31.019Z,15.916,99496.43601190476
1612376005305,2021-02-03T18:13:31.032Z,15.994,99496.43601190476
1612376005382,2021-02-03T18:13:31.046Z,16.071,99496.43601190476
1612376005460,2021-02-03T18:13:31.050Z,16.149,99497.20944940476
1612376005538,2021-02-03T18:13:31.062Z,16.227,99497.20944940476
1612376005615,2021-02-03T18:13:31.075Z,16.304,99497.20944940476
1612376005693,2021-02-03T18:13:31.080Z,16.382,99497.20944940476
1612376005771,2021-02-03T18:13:31.093Z,16.46,99497.20944940476
1612376005848,2021-02-03T18:13:31.106Z,16.537,99496.50632440476
1612376005926,2021-02-03T18:13:31.110Z,16.615,99496.50632440476
1612376006004,2021-02-03T18:13:31.124Z,16.693,99496.50632440476
1612376006081,2021-02-03T18:13:31.137Z,16.77,99496.50632440476
1612376006159,2021-02-03T18:13:31.151Z,16.848,99496.50632440476
1612376006236,2021-02-03T18:13:31.155Z,16.925,99496.50632440476
1612376006314,2021-02-03T18:13:31.169Z,17.003,99497.20944940476
1612376006392,2021-02-03T18:13:31.182Z,17.081,99497.20944940476
1612376006469,2021-02-03T18:13:31.185Z,17.158,99497.20944940476
1612376006547,2021-02-03T18:13:31.198Z,17.236,99497.20944940476
1612376006625,2021-02-03T18:13:31.212Z,17.314,99497.20944940476
1612376006702,2021-02-03T18:13:31.216Z,17.391,99496.50632440476
1612376006780,2021-02-03T18:13:31.229Z,17.469,99497.24851190476
1612376006858,2021-02-03T18:13:31.242Z,17.547,99497.24851190476
1612376006935,2021-02-03T18:13:31.255Z,17.624,99497.20944940476
1612376007013,2021-02-03T18:13:31.260Z,17.702,99497.20944940476
1612376007090,2021-02-03T18:13:31.271Z,17.779,99497.95163690476
