epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612375912072,2021-02-03T18:12:04.704Z,6.523,99496.61235119047
1612375912149,2021-02-03T18:12:04.709Z,6.6,99496.61235119047
1612375912227,2021-02-03T18:12:04.722Z,6.678,99495.94047619047
1612375912304,2021-02-03T18:12:04.735Z,6.755,99496.61235119047
1612375912382,2021-02-03T18:12:04.749Z,6.833,99496.61235119047
1612375912460,2021-02-03T18:12:04.753Z,6.911,99496.61235119047
1612375912537,2021-02-03T18:12:04.765Z,6.988,99496.61235119047
1612375912615,2021-02-03T18:12:04.769Z,7.066,99496.61235119047
1612375912693,2021-02-03T18:12:04.782Z,7.144,99496.61235119047
1612375912770,2021-02-03T18:12:04.795Z,7.221,99496.61235119047
1612375912848,2021-02-03T18:12:04.809Z,7.299,99496.61235119047
1612375912926,2021-02-03T18:12:04.813Z,7.377,99495.94047619047
1612375913003,2021-02-03T18:12:04.827Z,7.454,99496.61235119047
1612375913081,2021-02-03T18:12:04.839Z,7.532,99495.94047619047
1612375913158,2021-02-03T18:12:04.845Z,7.609,99495.94047619047
1612375913236,2021-02-03T18:12:04.858Z,7.687,99496.78422619047
1612375913315,2021-02-03T18:12:04.871Z,7.766,99496.11235119047
1612375913391,2021-02-03T18:12:04.885Z,7.842,99496.78422619047
1612375913469,2021-02-03T18:12:04.889Z,7.92,99496.78422619047
1612375913548,2021-02-03T18:12:04.902Z,7.999,99496.78422619047
1612375913626,2021-02-03T18:12:04.915Z,8.077,99496.11235119047
1612375913703,2021-02-03T18:12:04.944Z,8.154,99496.78422619047
1612375913781,2021-02-03T18:12:04.949Z,8.232,99496.11235119047
1612375913859,2021-02-03T18:12:04.962Z,8.31,99496.11235119047
1612375913936,2021-02-03T18:12:04.975Z,8.387,99496.11235119047
1612375914014,2021-02-03T18:12:04.989Z,8.465,99496.11235119047
1612375914092,2021-02-03T18:12:04.993Z,8.543,99496.11235119047
1612375914169,2021-02-03T18:12:05.006Z,8.62,99496.11235119047
1612375914247,2021-02-03T18:12:05.019Z,8.698,99495.44047619047
1612375914325,2021-02-03T18:12:05.024Z,8.776,99496.11235119047
1612375914402,2021-02-03T18:12:05.036Z,8.853,99495.44047619047
1612375914480,2021-02-03T18:12:05.050Z,8.931,99495.44047619047
1612375914557,2021-02-03T18:12:05.054Z,9.008,99496.28422619047
1612375914635,2021-02-03T18:12:05.067Z,9.086,99496.28422619047
1612375914713,2021-02-03T18:12:05.081Z,9.164,99496.28422619047
1612375914790,2021-02-03T18:12:05.094Z,9.241,99496.94828869047
1612375914868,2021-02-03T18:12:05.099Z,9.319,99496.94828869047
1612375914946,2021-02-03T18:12:05.112Z,9.397,99496.94828869047
1612375915023,2021-02-03T18:12:05.125Z,9.474,99496.28422619047
1612375915101,2021-02-03T18:12:05.129Z,9.552,99496.28422619047
1612375915179,2021-02-03T18:12:05.155Z,9.63,99496.28422619047
1612375915256,2021-02-03T18:12:05.159Z,9.707,99496.28422619047
1612375915334,2021-02-03T18:12:05.172Z,9.785,99496.28422619047
1612375915411,2021-02-03T18:12:05.185Z,9.862,99496.28422619047
1612375915489,2021-02-03T18:12:05.189Z,9.94,99496.28422619047
1612375915567,2021-02-03T18:12:05.202Z,10.018,99496.28422619047
1612375915644,2021-02-03T18:12:05.215Z,10.095,99496.28422619047
1612375915722,2021-02-03T18:12:05.230Z,10.173,99496.28422619047
1612375915800,2021-02-03T18:12:05.234Z,10.251,99497.12797619047
1612375915877,2021-02-03T18:12:05.248Z,10.328,99497.12797619047
1612375915955,2021-02-03T18:12:05.260Z,10.406,99497.12797619047
1612375916033,2021-02-03T18:12:05.264Z,10.484,99497.12797619047
1612375916112,2021-02-03T18:12:05.277Z,10.563,99497.12797619047
1612375916189,2021-02-03T18:12:05.291Z,10.64,99497.12797619047
1612375916265,2021-02-03T18:12:05.304Z,10.716,99496.45610119047
1612375916343,2021-02-03T18:12:05.309Z,10.794,99496.45610119047
1612375916421,2021-02-03T18:12:05.322Z,10.872,99496.45610119047
1612375916498,2021-02-03T18:12:05.335Z,10.949,99496.45610119047
1612375916576,2021-02-03T18:12:05.339Z,11.027,99496.45610119047
1612375916654,2021-02-03T18:12:05.352Z,11.105,99496.45610119047
1612375916731,2021-02-03T18:12:05.366Z,11.182,99495.78422619047
1612375916809,2021-02-03T18:12:05.379Z,11.26,99495.78422619047
1612375916887,2021-02-03T18:12:05.411Z,11.338,99495.78422619047
1612375916966,2021-02-03T18:12:05.424Z,11.417,99495.78422619047
1612375917043,2021-02-03T18:12:05.428Z,11.494,99495.78422619047
1612375917121,2021-02-03T18:12:05.441Z,11.572,99495.78422619047
1612375917199,2021-02-03T18:12:05.455Z,11.65,99495.78422619047
1612375917276,2021-02-03T18:12:05.459Z,11.727,99495.12016369047
1612375917354,2021-02-03T18:12:05.473Z,11.805,99495.78422619047
1612375917431,2021-02-03T18:12:05.486Z,11.882,99495.12016369047
1612375917509,2021-02-03T18:12:05.490Z,11.96,99495.12016369047
1612375917587,2021-02-03T18:12:05.502Z,12.038,99495.12016369047
1612375917664,2021-02-03T18:12:05.516Z,12.115,99495.12016369047
1612375917742,2021-02-03T18:12:05.529Z,12.193,99494.45610119047
1612375917820,2021-02-03T18:12:05.534Z,12.271,99495.29203869047
1612375917897,2021-02-03T18:12:05.547Z,12.348,99495.29203869047
1612375917975,2021-02-03T18:12:05.561Z,12.426,99495.29203869047
1612375918053,2021-02-03T18:12:05.565Z,12.504,99494.62797619047
1612375918130,2021-02-03T18:12:05.578Z,12.581,99494.62797619047
1612375918208,2021-02-03T18:12:05.591Z,12.659,99493.95610119047
1612375918285,2021-02-03T18:12:05.608Z,12.736,99493.95610119047
1612375918363,2021-02-03T18:12:05.610Z,12.814,99493.29203869047
1612375918441,2021-02-03T18:12:05.625Z,12.892,99493.29203869047
1612375918518,2021-02-03T18:12:05.636Z,12.969,99492.62797619047
1612375918596,2021-02-03T18:12:05.639Z,13.047,99491.95610119047
1612375918674,2021-02-03T18:12:05.652Z,13.125,99491.95610119047
1612375918751,2021-02-03T18:12:05.665Z,13.202,99491.28422619047
1612375918829,2021-02-03T18:12:05.669Z,13.28,99491.28422619047
1612375918907,2021-02-03T18:12:05.683Z,13.358,99492.12797619047
1612375918984,2021-02-03T18:12:05.696Z,13.435,99491.46391369047
1612375919062,2021-02-03T18:12:05.710Z,13.513,99491.46391369047
1612375919139,2021-02-03T18:12:05.714Z,13.59,99490.79203869047
1612375919217,2021-02-03T18:12:05.728Z,13.668,99490.79203869047
1612375919295,2021-02-03T18:12:05.742Z,13.746,99490.79203869047
1612375919372,2021-02-03T18:12:05.754Z,13.823,99490.79203869047
1612375919450,2021-02-03T18:12:05.758Z,13.901,99490.12797619047
1612375919528,2021-02-03T18:12:05.772Z,13.979,99490.12797619047
1612375919605,2021-02-03T18:12:05.784Z,14.056,99490.12797619047
1612375919683,2021-02-03T18:12:05.789Z,14.134,99489.46391369047
1612375919761,2021-02-03T18:12:05.802Z,14.212,99488.79985119047
1612375919840,2021-02-03T18:12:05.815Z,14.291,99488.79985119047
1612375919917,2021-02-03T18:12:05.819Z,14.368,99488.79985119047
1612375919995,2021-02-03T18:12:05.833Z,14.446,99488.79985119047
1612375920073,2021-02-03T18:12:05.863Z,14.524,99488.79985119047
1612375920150,2021-02-03T18:12:05.876Z,14.601,99488.12797619047
1612375920228,2021-02-03T18:12:05.889Z,14.679,99488.12797619047
1612375920305,2021-02-03T18:12:05.893Z,14.756,99488.12797619047
1612375920383,2021-02-03T18:12:05.906Z,14.834,99488.12797619047
1612375920461,2021-02-03T18:12:05.919Z,14.912,99488.97172619047
1612375920538,2021-02-03T18:12:05.924Z,14.989,99488.97172619047
1612375920616,2021-02-03T18:12:05.937Z,15.067,99488.97172619047
1612375920694,2021-02-03T18:12:05.950Z,15.145,99488.29985119047
1612375920771,2021-02-03T18:12:05.954Z,15.222,99488.29985119047
1612375920849,2021-02-03T18:12:05.967Z,15.3,99488.29985119047
1612375920927,2021-02-03T18:12:05.981Z,15.378,99487.62797619047
1612375921004,2021-02-03T18:12:05.994Z,15.455,99487.62797619047
1612375921082,2021-02-03T18:12:05.998Z,15.533,99487.62797619047
1612375921159,2021-02-03T18:12:06.012Z,15.61,99487.62797619047
1612375921237,2021-02-03T18:12:06.025Z,15.688,99487.62797619047
1612375921315,2021-02-03T18:12:06.029Z,15.766,99487.62797619047
1612375921392,2021-02-03T18:12:06.042Z,15.843,99486.96391369047
1612375921470,2021-02-03T18:12:06.056Z,15.921,99486.96391369047
1612375921548,2021-02-03T18:12:06.060Z,15.999,99486.96391369047
1612375921627,2021-02-03T18:12:06.073Z,16.078,99486.96391369047
1612375921704,2021-02-03T18:12:06.085Z,16.155,99486.96391369047
1612375921782,2021-02-03T18:12:06.099Z,16.233,99486.96391369047
1612375921860,2021-02-03T18:12:06.104Z,16.311,99487.79985119047
1612375921937,2021-02-03T18:12:06.117Z,16.388,99487.79985119047
1612375922015,2021-02-03T18:12:06.130Z,16.466,99487.79985119047
1612375922093,2021-02-03T18:12:06.135Z,16.544,99487.79985119047
1612375922170,2021-02-03T18:12:06.148Z,16.621,99487.79985119047
1612375922248,2021-02-03T18:12:06.162Z,16.699,99487.79985119047
1612375922325,2021-02-03T18:12:06.174Z,16.776,99487.79985119047
1612375922403,2021-02-03T18:12:06.179Z,16.854,99487.79985119047
1612375922481,2021-02-03T18:12:06.191Z,16.932,99487.13578869047
1612375922558,2021-02-03T18:12:06.204Z,17.009,99487.13578869047
1612375922636,2021-02-03T18:12:06.208Z,17.087,99487.13578869047
1612375922714,2021-02-03T18:12:06.222Z,17.165,99487.13578869047
1612375922791,2021-02-03T18:12:06.236Z,17.242,99487.13578869047
1612375922869,2021-02-03T18:12:06.237Z,17.32,99487.13578869047
