epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376193974,2021-02-03T18:16:33.974Z,2.19,0.5353620175257018,-0.4150663088701663,-0.6107881128806527,0.40993334896711797
1612376193989,2021-02-03T18:16:33.989Z,2.205,0.533496996341374,-0.41743273409117954,-0.6126396318392684,0.4071898192535516
1612376194004,2021-02-03T18:16:34.004Z,2.22,0.5315734636308431,-0.4186744423255872,-0.6145536195389439,0.4055431084588299
1612376194048,2021-02-03T18:16:34.049Z,2.264,0.5303038802444209,-0.418490546002573,-0.6159044888081858,0.40534567737932864
1612376194049,2021-02-03T18:16:34.049Z,2.265,0.5287855703736317,-0.4179840365059255,-0.6174881110103132,0.4054424725553075
1612376194079,2021-02-03T18:16:34.079Z,2.295,0.5271188414201685,-0.4178165368738588,-0.6191567172730058,0.4052407037679087
1612376194093,2021-02-03T18:16:34.094Z,2.309,0.5259320938579201,-0.4182059819620649,-0.6205575411001635,0.4042369694685136
1612376194108,2021-02-03T18:16:34.109Z,2.324,0.5251046075251272,-0.41886010206676666,-0.6216582408988353,0.4029421764658861
1612376194123,2021-02-03T18:16:34.124Z,2.339,0.5243533303713723,-0.41915379751115833,-0.6226455191250991,0.40208983632250805
1612376194168,2021-02-03T18:16:34.169Z,2.384,0.5234272753304019,-0.41920051270982456,-0.6238823639964376,0.4013298063665701
1612376194169,2021-02-03T18:16:34.169Z,2.385,0.5218706901870351,-0.41967558478211225,-0.6255837200940173,0.4002104389128675
1612376194184,2021-02-03T18:16:34.185Z,2.4,0.5203013362296979,-0.42038719807985236,-0.627199566694907,0.39897597264231666
1612376194214,2021-02-03T18:16:34.214Z,2.43,0.5192090325995486,-0.42115094767037875,-0.6284565990108043,0.3976130819064632
1612376194228,2021-02-03T18:16:34.229Z,2.444,0.5189087414494643,-0.4217960574656121,-0.6290132181490805,0.3964393715910876
1612376194243,2021-02-03T18:16:34.244Z,2.459,0.5183252039950739,-0.4225851893893149,-0.6298428269650871,0.39504272418675096
1612376194288,2021-02-03T18:16:34.289Z,2.504,0.5174516113050761,-0.42341595360400847,-0.630876491188093,0.3936465585491489
1612376194289,2021-02-03T18:16:34.289Z,2.505,0.5165626082436406,-0.42443501524602406,-0.6320135500328948,0.39188883905063193
1612376194304,2021-02-03T18:16:34.304Z,2.52,0.5161871925690726,-0.4251495780259864,-0.6327458974650931,0.3904244456653279
1612376194333,2021-02-03T18:16:34.334Z,2.549,0.5157121694121639,-0.4258612677661473,-0.633540150538773,0.38898588225296576
1612376194348,2021-02-03T18:16:34.349Z,2.564,0.5153303825456795,-0.4266748289802425,-0.6342458958070293,0.38744719742429856
1612376194363,2021-02-03T18:16:34.364Z,2.579,0.5149197266601856,-0.42737280732139976,-0.6349066558176771,0.38613947875973387
1612376194394,2021-02-03T18:16:34.394Z,2.61,0.5142152651765111,-0.4278602430905169,-0.635697605599808,0.38523606746596994
1612376194415,2021-02-03T18:16:34.415Z,2.631,0.5134162650985584,-0.42834038063238977,-0.6366551099188589,0.3841855385958092
1612376194424,2021-02-03T18:16:34.424Z,2.64,0.5126766619116114,-0.42898285931917735,-0.6375943619120062,0.38289656096592456
1612376194454,2021-02-03T18:16:34.454Z,2.67,0.5122174699289522,-0.42964061505544526,-0.6383079333420836,0.381582478144529
1612376194468,2021-02-03T18:16:34.469Z,2.684,0.5118635378870757,-0.43021594672912045,-0.6389946943356158,0.38025746327011856
1612376194483,2021-02-03T18:16:34.484Z,2.699,0.5114673855598206,-0.43078746729136863,-0.6396829113125582,0.37898422725488146
1612376194528,2021-02-03T18:16:34.529Z,2.744,0.5109690723102694,-0.43122273689806584,-0.6403061849082003,0.3781078521967378
1612376194529,2021-02-03T18:16:34.529Z,2.745,0.5104554844569096,-0.4313865504362858,-0.6408518151696444,0.3776900759674726
1612376194544,2021-02-03T18:16:34.544Z,2.76,0.5100983181999396,-0.43165848929289924,-0.6412415706329878,0.3772000828248904
1612376194574,2021-02-03T18:16:34.574Z,2.79,0.5097221664701308,-0.4317238029479644,-0.6415501173881494,0.3771091590725361
1612376194589,2021-02-03T18:16:34.589Z,2.805,0.5091732870317037,-0.4314933996445472,-0.6418855031029402,0.3775433892187843
1612376194603,2021-02-03T18:16:34.604Z,2.819,0.5086357856106868,-0.4312040184897787,-0.6419581819849632,0.37847380968440464
1612376194634,2021-02-03T18:16:34.634Z,2.85,0.5080544742226251,-0.43061993363044104,-0.6418275806369189,0.38013744976816727
1612376194649,2021-02-03T18:16:34.649Z,2.865,0.5073651868269206,-0.42960063320940833,-0.6416503772799853,0.3825031457107403
1612376194679,2021-02-03T18:16:34.679Z,2.895,0.5068762974168088,-0.42807241498939863,-0.6415585019536548,0.38501053909361155
1612376194694,2021-02-03T18:16:34.695Z,2.91,0.5065770900029775,-0.4263895147840579,-0.6413770821216603,0.3875655713494634
1612376194724,2021-02-03T18:16:34.724Z,2.94,0.5061633821582754,-0.4243250936147832,-0.6411891472106108,0.39067035079492607
1612376194754,2021-02-03T18:16:34.755Z,2.97,0.5053139267763627,-0.4216556841773916,-0.6411851677353728,0.3946465508311333
1612376194755,2021-02-03T18:16:34.756Z,2.971,0.5043854735147313,-0.4183480016362965,-0.6411993239140468,0.3993039827580071
1612376194768,2021-02-03T18:16:34.769Z,2.984,0.5035505319115665,-0.41476874422350607,-0.6412641778127339,0.40396040013965817
1612376194783,2021-02-03T18:16:34.784Z,2.999,0.5025576934249172,-0.4105951902738685,-0.6415299922233367,0.4090068747360101
1612376194814,2021-02-03T18:16:34.814Z,3.03,0.5014343737265778,-0.4055272836275115,-0.6419061988873825,0.4148103457112402
1612376194859,2021-02-03T18:16:34.859Z,3.075,0.49976735911195136,-0.40029167427009743,-0.6426283375889205,0.4207469334457575
1612376194859,2021-02-03T18:16:34.859Z,3.075,0.49825045440968896,-0.39455836271348554,-0.6429795825366382,0.42737271734915666
1612376194880,2021-02-03T18:16:34.881Z,3.096,0.49649180095569007,-0.3873796942222273,-0.643322790679972,0.4353948220636095
1612376194889,2021-02-03T18:16:34.889Z,3.105,0.4932427051730302,-0.37915695097193797,-0.6444812596023297,0.44451720590394406
1612376194904,2021-02-03T18:16:34.904Z,3.12,0.4907110778959815,-0.36983639429056986,-0.644828940897882,0.45455397530857683
1612376194933,2021-02-03T18:16:34.934Z,3.149,0.48781521182719345,-0.3609308837176337,-0.6455813838090069,0.4636700261695232
1612376194963,2021-02-03T18:16:34.964Z,3.179,0.48484571933597076,-0.3523019694203797,-0.6462990425254492,0.47234044757441074
1612376194964,2021-02-03T18:16:34.964Z,3.18,0.4818080739836889,-0.3441412207181004,-0.6470100576143366,0.4804225071670528
1612376194994,2021-02-03T18:16:34.994Z,3.21,0.47829435576074886,-0.33609667270582816,-0.6485456076822343,0.4875060313468571
1612376195008,2021-02-03T18:16:35.008Z,3.224,0.4745599839048529,-0.32755894044693107,-0.6506440279875596,0.49412580488538843
1612376195023,2021-02-03T18:16:35.024Z,3.239,0.4708940709587984,-0.3185704257859675,-0.6525117332325551,0.5009990975483335
1612376195054,2021-02-03T18:16:35.054Z,3.27,0.46644961770608956,-0.30898519755641796,-0.6547611375981174,0.5081739412091923
1612376195069,2021-02-03T18:16:35.069Z,3.285,0.461228678385974,-0.29899043200193204,-0.6574194937514818,0.5154342218374437
1612376195099,2021-02-03T18:16:35.099Z,3.315,0.45582184122043967,-0.2890162968163539,-0.6603326419003402,0.5221655209623541
1612376195114,2021-02-03T18:16:35.114Z,3.33,0.4496881656648495,-0.27886172493028727,-0.6639413557874085,0.5283924375926151
1612376195129,2021-02-03T18:16:35.129Z,3.345,0.44290818767199636,-0.26833586132528525,-0.6677645719567402,0.5347136422977782
1612376195158,2021-02-03T18:16:35.159Z,3.374,0.4353357580543943,-0.2572624488180358,-0.6721957373805858,0.5407880368820336
1612376195173,2021-02-03T18:16:35.174Z,3.389,0.42730200152848324,-0.2458606441801222,-0.6769926086677296,0.5464856365380062
1612376195189,2021-02-03T18:16:35.189Z,3.405,0.41898316147210696,-0.23418874803615114,-0.6818877350504607,0.5519400850489582
1612376195219,2021-02-03T18:16:35.220Z,3.435,0.41042596465347386,-0.22237883243415404,-0.6867695608600944,0.5571765902292746
1612376195233,2021-02-03T18:16:35.234Z,3.449,0.4017938987228282,-0.2105651078820296,-0.6914796409487942,0.562209840224329
1612376195249,2021-02-03T18:16:35.249Z,3.465,0.3930816862626136,-0.19885219201432763,-0.696147577548791,0.5668537235733635
1612376195279,2021-02-03T18:16:35.279Z,3.495,0.38466023818934114,-0.1873761336560763,-0.7004093995392052,0.5712734535486047
1612376195308,2021-02-03T18:16:35.309Z,3.524,0.37681587450578785,-0.17653785396429764,-0.7041059811576291,0.5753946038469346
1612376195316,2021-02-03T18:16:35.317Z,3.532,0.3696045348330159,-0.16622736148812833,-0.707286604595233,0.5792293251240924
1612376195339,2021-02-03T18:16:35.339Z,3.555,0.36327120015952924,-0.15630786403837094,-0.7101834537457038,0.582444288151443
1612376195354,2021-02-03T18:16:35.354Z,3.57,0.3571990273157872,-0.14694347723009749,-0.7127238642448552,0.5855263979702919
1612376195368,2021-02-03T18:16:35.369Z,3.584,0.351395471533879,-0.13802635033698002,-0.7150857060663582,0.588321665568857
1612376195399,2021-02-03T18:16:35.399Z,3.615,0.34615659444777624,-0.12971865948751812,-0.7171488098143214,0.5908013761688282
1612376195414,2021-02-03T18:16:35.414Z,3.63,0.3417548430886626,-0.12213167565243131,-0.7187606179841228,0.5930182586251914
1612376195428,2021-02-03T18:16:35.429Z,3.644,0.33789911761545727,-0.11543287352523462,-0.7199423773427999,0.5951322637283248
1612376195459,2021-02-03T18:16:35.459Z,3.675,0.33429784633778875,-0.10954964451597488,-0.720988284635459,0.5970089771006444
1612376195488,2021-02-03T18:16:35.489Z,3.704,0.33101912118873744,-0.10458097975469975,-0.7220386411856359,0.5984558135032055
1612376195489,2021-02-03T18:16:35.489Z,3.705,0.3280593906402013,-0.10053564699029788,-0.7231061843821402,0.5994890040737397
1612376195519,2021-02-03T18:16:35.519Z,3.735,0.32543320676409593,-0.09719064123899566,-0.7241379528843509,0.6002261510324686
1612376195549,2021-02-03T18:16:35.549Z,3.765,0.3229243652445997,-0.09450775049200391,-0.7253839905421112,0.600504958925
1612376195549,2021-02-03T18:16:35.549Z,3.765,0.32106893197304437,-0.09263514453639535,-0.7263899954120122,0.6005755951449798
1612376195579,2021-02-03T18:16:35.579Z,3.795,0.31982156236534603,-0.09144562349516289,-0.727174026463557,0.6004746467808182
1612376195624,2021-02-03T18:16:35.624Z,3.84,0.31942545021392044,-0.09079023671515903,-0.7277330975664758,0.6001075348461655
1612376195625,2021-02-03T18:16:35.625Z,3.841,0.31976254851568275,-0.0907805242843346,-0.7280125723690795,0.5995902796493395
1612376195638,2021-02-03T18:16:35.639Z,3.854,0.32064698800355074,-0.09154324531219334,-0.7281792538472108,0.5987990627818998
1612376195653,2021-02-03T18:16:35.654Z,3.869,0.3220036222532277,-0.09296244069828494,-0.7283415395886217,0.5976539580600922
1612376195668,2021-02-03T18:16:35.669Z,3.884,0.323659093429439,-0.0950550800304327,-0.7286721230219123,0.5960253854758042
1612376195744,2021-02-03T18:16:35.744Z,3.96,0.32548690524279933,-0.09787158879455925,-0.7291151771949547,0.5940290270738152
1612376195744,2021-02-03T18:16:35.744Z,3.96,0.3275740269845028,-0.10109626457083846,-0.7295589974809699,0.5917925914790936
1612376195745,2021-02-03T18:16:35.745Z,3.961,0.33003939756377704,-0.10487398298080093,-0.7300790634036488,0.589117988970913
1612376195759,2021-02-03T18:16:35.759Z,3.975,0.33282741177273434,-0.10924037777914464,-0.7305166513860502,0.5862063424111379
1612376195774,2021-02-03T18:16:35.774Z,3.99,0.3359376938082168,-0.11424594628912445,-0.7309161153222458,0.5829711502274847
1612376195803,2021-02-03T18:16:35.804Z,4.019,0.3393522108286088,-0.11997138472773741,-0.7310219765121304,0.5797014867227297
1612376195833,2021-02-03T18:16:35.834Z,4.049,0.34333109672713136,-0.12610433325451384,-0.7307174450911894,0.5764316703599693
1612376195834,2021-02-03T18:16:35.834Z,4.05,0.34760467821403507,-0.13256682700620467,-0.730151753805656,0.573127769764953
1612376195848,2021-02-03T18:16:35.849Z,4.064,0.3521129423583693,-0.13931253938883284,-0.7295345378512026,0.5695505686723513
1612376195878,2021-02-03T18:16:35.879Z,4.094,0.3569186535132754,-0.14635834645141788,-0.7286165176185462,0.5659560755497727
1612376195893,2021-02-03T18:16:35.894Z,4.109,0.3617611460553963,-0.15354134620595736,-0.7275301246834949,0.5623645133611888
1612376195909,2021-02-03T18:16:35.909Z,4.125,0.3667250902198188,-0.16100807811911252,-0.7263343437229922,0.5585942428204446
1612376195939,2021-02-03T18:16:35.940Z,4.155,0.37197746865468917,-0.16872055054183113,-0.724923099167875,0.5546644381344042
1612376195954,2021-02-03T18:16:35.954Z,4.17,0.37754880204772523,-0.17658472546931483,-0.7232983555198652,0.5505581038414683
1612376195984,2021-02-03T18:16:35.984Z,4.2,0.3837431885857634,-0.18502523410490304,-0.7213209066104785,0.5460796440493773
1612376196005,2021-02-03T18:16:36.006Z,4.221,0.39077662002715813,-0.193986740825937,-0.7187174557503402,0.5413944924208582
1612376196014,2021-02-03T18:16:36.014Z,4.23,0.3980760946205741,-0.2032053517938474,-0.7158859538209963,0.5364236283160659
1612376196028,2021-02-03T18:16:36.029Z,4.244,0.4052964953837945,-0.2126493050592636,-0.7129932779444306,0.5311832165020673
1612376196059,2021-02-03T18:16:36.059Z,4.275,0.41233602172527845,-0.22235332819295828,-0.7100543484270725,0.5257003185362275
