epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376393836,2021-02-03T18:20:11.308Z,11.568,99524.796875
1612376393913,2021-02-03T18:20:11.337Z,11.645,99524.796875
1612376393991,2021-02-03T18:20:11.354Z,11.723,99524.796875
1612376394069,2021-02-03T18:20:11.384Z,11.801,99524.796875
1612376394146,2021-02-03T18:20:11.412Z,11.878,99524.125
1612376394224,2021-02-03T18:20:11.429Z,11.956,99524.125
1612376394301,2021-02-03T18:20:11.458Z,12.033,99524.125
1612376394379,2021-02-03T18:20:11.474Z,12.111,99524.125
1612376394457,2021-02-03T18:20:11.503Z,12.189,99523.453125
1612376394534,2021-02-03T18:20:11.532Z,12.266,99523.453125
1612376394612,2021-02-03T18:20:11.549Z,12.344,99517.421875
1612376394690,2021-02-03T18:20:11.578Z,12.422,99516.75
1612376394767,2021-02-03T18:20:11.594Z,12.499,99515.25
1612376394845,2021-02-03T18:20:11.623Z,12.577,99514.578125
1612376394923,2021-02-03T18:20:11.652Z,12.655,99513.9140625
1612376395000,2021-02-03T18:20:11.669Z,12.732,99513.2421875
1612376395078,2021-02-03T18:20:11.684Z,12.81,99511.75
1612376395155,2021-02-03T18:20:11.713Z,12.887,99512.421875
1612376395233,2021-02-03T18:20:11.742Z,12.965,99512.421875
1612376395311,2021-02-03T18:20:11.772Z,13.043,99513.0859375
1612376395388,2021-02-03T18:20:11.789Z,13.12,99514.4296875
1612376395466,2021-02-03T18:20:11.818Z,13.198,99514.4296875
1612376395544,2021-02-03T18:20:11.835Z,13.276,99516.59375
1612376395621,2021-02-03T18:20:11.863Z,13.353,99516.59375
1612376395699,2021-02-03T18:20:11.892Z,13.431,99516.59375
1612376395777,2021-02-03T18:20:11.909Z,13.509,99516.59375
1612376395854,2021-02-03T18:20:11.938Z,13.586,99516.59375
1612376395932,2021-02-03T18:20:11.967Z,13.664,99516.59375
1612376396009,2021-02-03T18:20:11.984Z,13.741,99516.59375
1612376396087,2021-02-03T18:20:12.013Z,13.819,99516.59375
1612376396166,2021-02-03T18:20:12.029Z,13.898,99516.59375
1612376396244,2021-02-03T18:20:12.058Z,13.976,99516.59375
1612376396321,2021-02-03T18:20:12.087Z,14.053,99516.59375
1612376396399,2021-02-03T18:20:12.104Z,14.131,99516.59375
1612376396477,2021-02-03T18:20:12.134Z,14.209,99516.59375
1612376396554,2021-02-03T18:20:12.163Z,14.286,99513.2421875
1612376396632,2021-02-03T18:20:12.180Z,14.364,99513.2421875
1612376396710,2021-02-03T18:20:12.208Z,14.442,99512.5703125
1612376396787,2021-02-03T18:20:12.225Z,14.519,99512.5703125
1612376396865,2021-02-03T18:20:12.284Z,14.597,99513.9140625
1612376396943,2021-02-03T18:20:12.313Z,14.675,99515.25
1612376397020,2021-02-03T18:20:12.342Z,14.752,99515.25
1612376397098,2021-02-03T18:20:12.359Z,14.83,99515.25
1612376397175,2021-02-03T18:20:12.388Z,14.907,99516.75
1612376397253,2021-02-03T18:20:12.404Z,14.985,99516.75
1612376397331,2021-02-03T18:20:12.433Z,15.063,99517.421875
1612376397408,2021-02-03T18:20:12.462Z,15.14,99517.421875
1612376397486,2021-02-03T18:20:12.478Z,15.218,99518.09375
1612376397564,2021-02-03T18:20:12.508Z,15.296,99518.09375
1612376397641,2021-02-03T18:20:12.524Z,15.373,99518.7578125
1612376397719,2021-02-03T18:20:12.554Z,15.451,99519.578125
1612376397797,2021-02-03T18:20:12.583Z,15.529,99519.578125
1612376397874,2021-02-03T18:20:12.612Z,15.606,99519.578125
1612376397952,2021-02-03T18:20:12.628Z,15.684,99520.25
1612376398029,2021-02-03T18:20:12.659Z,15.761,99520.25
1612376398107,2021-02-03T18:20:12.674Z,15.839,99520.25
1612376398185,2021-02-03T18:20:12.703Z,15.917,99520.25
1612376398262,2021-02-03T18:20:12.719Z,15.994,99520.25
1612376398340,2021-02-03T18:20:12.748Z,16.072,99520.25
1612376398418,2021-02-03T18:20:12.764Z,16.15,99520.921875
1612376398495,2021-02-03T18:20:12.794Z,16.227,99520.921875
1612376398573,2021-02-03T18:20:12.822Z,16.305,99520.921875
1612376398652,2021-02-03T18:20:12.839Z,16.384,99521.75
1612376398730,2021-02-03T18:20:12.868Z,16.462,99521.75
1612376398807,2021-02-03T18:20:12.897Z,16.539,99521.75
1612376398885,2021-02-03T18:20:12.914Z,16.617,99521.75
1612376398963,2021-02-03T18:20:12.944Z,16.695,99521.75
1612376399040,2021-02-03T18:20:12.972Z,16.772,99521.75
1612376399118,2021-02-03T18:20:12.989Z,16.85,99521.75
1612376399195,2021-02-03T18:20:13.018Z,16.927,99521.75
1612376399273,2021-02-03T18:20:13.047Z,17.005,99521.75
1612376399351,2021-02-03T18:20:13.064Z,17.083,99521.75
1612376399428,2021-02-03T18:20:13.093Z,17.16,99521.75
1612376399506,2021-02-03T18:20:13.109Z,17.238,99521.75
1612376399584,2021-02-03T18:20:13.138Z,17.316,99521.75
1612376399661,2021-02-03T18:20:13.167Z,17.393,99521.75
1612376399739,2021-02-03T18:20:13.184Z,17.471,99521.75
1612376399817,2021-02-03T18:20:13.213Z,17.549,99521.75
1612376399894,2021-02-03T18:20:13.242Z,17.626,99523.2421875
1612376399972,2021-02-03T18:20:13.288Z,17.704,99523.2421875
1612376400049,2021-02-03T18:20:13.303Z,17.781,99523.2421875
1612376400127,2021-02-03T18:20:13.333Z,17.859,99523.2421875
1612376400205,2021-02-03T18:20:13.349Z,17.937,99522.578125
1612376400282,2021-02-03T18:20:13.378Z,18.014,99522.578125
1612376400360,2021-02-03T18:20:13.407Z,18.092,99523.2421875
1612376400438,2021-02-03T18:20:13.424Z,18.17,99523.2421875
1612376400515,2021-02-03T18:20:13.453Z,18.247,99523.2421875
1612376400593,2021-02-03T18:20:13.482Z,18.325,99523.2421875
1612376400671,2021-02-03T18:20:13.499Z,18.403,99523.2421875
1612376400748,2021-02-03T18:20:13.528Z,18.48,99523.2421875
1612376400826,2021-02-03T18:20:13.543Z,18.558,99523.2421875
1612376400903,2021-02-03T18:20:13.573Z,18.635,99523.2421875
1612376400981,2021-02-03T18:20:13.590Z,18.713,99524.0703125
1612376401059,2021-02-03T18:20:13.619Z,18.791,99524.0703125
1612376401136,2021-02-03T18:20:13.648Z,18.868,99524.0703125
1612376401214,2021-02-03T18:20:13.664Z,18.946,99524.734375
1612376401292,2021-02-03T18:20:13.694Z,19.024,99524.734375
1612376401369,2021-02-03T18:20:13.723Z,19.101,99524.734375
1612376401447,2021-02-03T18:20:13.739Z,19.179,99524.734375
1612376401525,2021-02-03T18:20:13.768Z,19.257,99524.734375
1612376401602,2021-02-03T18:20:13.797Z,19.334,99524.734375
1612376401680,2021-02-03T18:20:13.814Z,19.412,99524.734375
1612376401757,2021-02-03T18:20:13.842Z,19.489,99525.40625
1612376401835,2021-02-03T18:20:13.859Z,19.567,99525.40625
1612376401913,2021-02-03T18:20:13.888Z,19.645,99525.40625
1612376401990,2021-02-03T18:20:13.917Z,19.722,99526.234375
1612376402068,2021-02-03T18:20:13.933Z,19.8,99526.234375
1612376402146,2021-02-03T18:20:13.963Z,19.878,99526.234375
1612376402223,2021-02-03T18:20:13.979Z,19.955,99526.234375
1612376402301,2021-02-03T18:20:14.008Z,20.033,99526.234375
1612376402379,2021-02-03T18:20:14.037Z,20.111,99525.5625
1612376402456,2021-02-03T18:20:14.054Z,20.188,99525.5625
1612376402534,2021-02-03T18:20:14.084Z,20.266,99525.5625
1612376402612,2021-02-03T18:20:14.113Z,20.344,99525.5625
1612376402689,2021-02-03T18:20:14.129Z,20.421,99525.5625
1612376402767,2021-02-03T18:20:14.158Z,20.499,99525.5625
1612376402844,2021-02-03T18:20:14.188Z,20.576,99526.234375
1612376402924,2021-02-03T18:20:14.204Z,20.656,99526.234375
1612376403001,2021-02-03T18:20:14.233Z,20.733,99526.234375
1612376403079,2021-02-03T18:20:14.293Z,20.811,99526.234375
1612376403156,2021-02-03T18:20:14.322Z,20.888,99527.09375
1612376403234,2021-02-03T18:20:14.339Z,20.966,99527.09375
1612376403312,2021-02-03T18:20:14.368Z,21.044,99527.09375
1612376403389,2021-02-03T18:20:14.384Z,21.121,99527.765625
1612376403467,2021-02-03T18:20:14.413Z,21.199,99527.09375
1612376403545,2021-02-03T18:20:14.429Z,21.277,99527.09375
1612376403622,2021-02-03T18:20:14.458Z,21.354,99527.09375
1612376403700,2021-02-03T18:20:14.474Z,21.432,99527.765625
1612376403778,2021-02-03T18:20:14.504Z,21.51,99527.765625
1612376403855,2021-02-03T18:20:14.533Z,21.587,99527.765625
1612376403933,2021-02-03T18:20:14.549Z,21.665,99527.09375
1612376404010,2021-02-03T18:20:14.578Z,21.742,99527.09375
1612376404088,2021-02-03T18:20:14.607Z,21.82,99527.09375
1612376404166,2021-02-03T18:20:14.624Z,21.898,99527.09375
1612376404243,2021-02-03T18:20:14.653Z,21.975,99527.09375
1612376404321,2021-02-03T18:20:14.669Z,22.053,99526.421875
1612376404399,2021-02-03T18:20:14.699Z,22.131,99526.421875
1612376404476,2021-02-03T18:20:14.727Z,22.208,99526.421875
1612376404554,2021-02-03T18:20:14.744Z,22.286,99526.5703125
1612376404632,2021-02-03T18:20:14.773Z,22.364,99526.5703125
1612376404709,2021-02-03T18:20:14.802Z,22.441,99526.5703125
1612376404787,2021-02-03T18:20:14.819Z,22.519,99526.5703125
1612376404864,2021-02-03T18:20:14.848Z,22.596,99526.5703125
1612376404942,2021-02-03T18:20:14.879Z,22.674,99526.5703125
1612376405020,2021-02-03T18:20:14.894Z,22.752,99526.5703125
1612376405097,2021-02-03T18:20:14.923Z,22.829,99526.5703125
1612376405175,2021-02-03T18:20:14.939Z,22.907,99526.5703125
1612376405253,2021-02-03T18:20:14.968Z,22.985,99526.5703125
1612376405330,2021-02-03T18:20:14.997Z,23.062,99526.5703125
1612376405408,2021-02-03T18:20:15.014Z,23.14,99526.5703125
1612376405486,2021-02-03T18:20:15.043Z,23.218,99526.5703125
1612376405563,2021-02-03T18:20:15.059Z,23.295,99525.8984375
1612376405641,2021-02-03T18:20:15.088Z,23.373,99526.5703125
1612376405718,2021-02-03T18:20:15.117Z,23.45,99526.5703125
1612376405796,2021-02-03T18:20:15.134Z,23.528,99526.5703125
1612376405874,2021-02-03T18:20:15.163Z,23.606,99525.8984375
1612376405951,2021-02-03T18:20:15.192Z,23.683,99525.8984375
1612376406029,2021-02-03T18:20:15.209Z,23.761,99525.8984375
1612376406107,2021-02-03T18:20:15.237Z,23.839,99525.8984375
