epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375808953,2021-02-03T18:10:30.731Z,0.979,0.20548288524150848,0.08950966596603394,0.9792416095733643
1612375808992,2021-02-03T18:10:30.743Z,1.018,0.20304147899150848,0.09829872846603394,0.9794857501983643
1612375809032,2021-02-03T18:10:30.745Z,1.058,0.19571726024150848,0.10342568159103394,0.9789974689483643
1612375809072,2021-02-03T18:10:30.747Z,1.098,0.19156686961650848,0.09707802534103394,0.9684994220733643
1612375809111,2021-02-03T18:10:30.758Z,1.137,0.20182077586650848,0.08657997846603394,0.9753353595733643
1612375809151,2021-02-03T18:10:30.761Z,1.177,0.20548288524150848,0.10220497846603394,0.9741146564483643
1612375809190,2021-02-03T18:10:30.763Z,1.216,0.20401804149150848,0.10708779096603394,0.9711849689483643
1612375809230,2021-02-03T18:10:30.774Z,1.256,0.19669382274150848,0.09903115034103394,0.9736263751983643
1612375809271,2021-02-03T18:10:30.776Z,1.297,0.20352976024150848,0.09781044721603394,0.9758236408233643
1612375809310,2021-02-03T18:10:30.778Z,1.336,0.20548288524150848,0.09976357221603394,0.9733822345733643
1612375809350,2021-02-03T18:10:30.789Z,1.376,0.20084421336650848,0.10196083784103394,0.9728939533233643
1612375809389,2021-02-03T18:10:30.791Z,1.415,0.20548288524150848,0.10977333784103394,0.9706966876983643
1612375809429,2021-02-03T18:10:30.793Z,1.455,0.20523874461650848,0.10782021284103394,0.9777767658233643
1612375809469,2021-02-03T18:10:30.805Z,1.495,0.20645944774150848,0.10586708784103394,0.9741146564483643
1612375809508,2021-02-03T18:10:30.807Z,1.534,0.20719186961650848,0.09781044721603394,0.9704525470733643
1612375809548,2021-02-03T18:10:30.818Z,1.574,0.21207468211650848,0.10757607221603394,0.9721615314483643
1612375809587,2021-02-03T18:10:30.820Z,1.613,0.20475046336650848,0.11416786909103394,0.9789974689483643
1612375809627,2021-02-03T18:10:30.823Z,1.653,0.20377390086650848,0.10049599409103394,0.9675228595733643
1612375809666,2021-02-03T18:10:30.834Z,1.692,0.21256296336650848,0.10806435346603394,0.9689877033233643
1612375809706,2021-02-03T18:10:30.836Z,1.732,0.20914499461650848,0.10318154096603394,0.9726498126983643
1612375809747,2021-02-03T18:10:30.838Z,1.773,0.20865671336650848,0.09414833784103394,0.9728939533233643
1612375809786,2021-02-03T18:10:30.850Z,1.812,0.21134226024150848,0.10318154096603394,0.9726498126983643
1612375809826,2021-02-03T18:10:30.852Z,1.852,0.20694772899150848,0.09561318159103394,0.9721615314483643
1612375809866,2021-02-03T18:10:30.864Z,1.892,0.20841257274150848,0.09463661909103394,0.9702084064483643
1612375809905,2021-02-03T18:10:30.865Z,1.931,0.20719186961650848,0.10708779096603394,0.9731380939483643
1612375809945,2021-02-03T18:10:30.868Z,1.971,0.19840280711650848,0.10537880659103394,0.9699642658233643
1612375809984,2021-02-03T18:10:30.879Z,2.01,0.19986765086650848,0.10879677534103394,0.9753353595733643
1612375810024,2021-02-03T18:10:30.881Z,2.05,0.19889108836650848,0.10782021284103394,0.9692318439483643
1612375810063,2021-02-03T18:10:30.885Z,2.089,0.20597116649150848,0.09854286909103394,0.9719173908233643
1612375810103,2021-02-03T18:10:30.894Z,2.129,0.20475046336650848,0.10928505659103394,0.9731380939483643
1612375810142,2021-02-03T18:10:30.896Z,2.168,0.20597116649150848,0.10318154096603394,0.9731380939483643
1612375810182,2021-02-03T18:10:30.925Z,2.208,0.20768015086650848,0.10122841596603394,0.9711849689483643
1612375810223,2021-02-03T18:10:30.927Z,2.249,0.20719186961650848,0.10293740034103394,0.9748470783233643
1612375810263,2021-02-03T18:10:30.938Z,2.289,0.20548288524150848,0.10318154096603394,0.9724056720733643
1612375810302,2021-02-03T18:10:30.941Z,2.328,0.20255319774150848,0.11197060346603394,0.9743587970733643
1612375810342,2021-02-03T18:10:30.942Z,2.368,0.19571726024150848,0.10782021284103394,0.9829037189483643
1612375810381,2021-02-03T18:10:30.954Z,2.407,0.19644968211650848,0.10025185346603394,0.9665462970733643
1612375810421,2021-02-03T18:10:30.956Z,2.447,0.20694772899150848,0.10806435346603394,0.9726498126983643
1612375810460,2021-02-03T18:10:30.958Z,2.486,0.19864694774150848,0.10489052534103394,0.9714291095733643
1612375810500,2021-02-03T18:10:30.969Z,2.526,0.19644968211650848,0.10464638471603394,0.9782650470733643
1612375810539,2021-02-03T18:10:30.972Z,2.565,0.19962351024150848,0.11197060346603394,0.9721615314483643
1612375810579,2021-02-03T18:10:30.983Z,2.605,0.19474069774150848,0.11172646284103394,0.9765560626983643
1612375810618,2021-02-03T18:10:30.985Z,2.644,0.19400827586650848,0.10440224409103394,0.9733822345733643
1612375810659,2021-02-03T18:10:30.987Z,2.685,0.19644968211650848,0.10708779096603394,0.9797298908233643
1612375810699,2021-02-03T18:10:30.999Z,2.725,0.19181101024150848,0.10220497846603394,0.9728939533233643
1612375810739,2021-02-03T18:10:31.001Z,2.765,0.19132272899150848,0.09732216596603394,0.9689877033233643
1612375810778,2021-02-03T18:10:31.003Z,2.804,0.19132272899150848,0.10220497846603394,0.9684994220733643
1612375810818,2021-02-03T18:10:31.013Z,2.844,0.19400827586650848,0.10391396284103394,0.9697201251983643
1612375810857,2021-02-03T18:10:31.017Z,2.883,0.19059030711650848,0.11074990034103394,0.9731380939483643
1612375810897,2021-02-03T18:10:31.028Z,2.923,0.19351999461650848,0.10952919721603394,0.9792416095733643
1612375810936,2021-02-03T18:10:31.030Z,2.962,0.19278757274150848,0.11490029096603394,0.9780209064483643
1612375810976,2021-02-03T18:10:31.032Z,3.002,0.19156686961650848,0.10244911909103394,0.9807064533233643
1612375811015,2021-02-03T18:10:31.044Z,3.041,0.18619577586650848,0.09732216596603394,0.9719173908233643
1612375811055,2021-02-03T18:10:31.046Z,3.081,0.19693796336650848,0.10391396284103394,0.9687435626983643
1612375811095,2021-02-03T18:10:31.048Z,3.121,0.18546335399150848,0.09781044721603394,0.9787533283233643
1612375811136,2021-02-03T18:10:31.059Z,3.162,0.19962351024150848,0.09341591596603394,0.9682552814483643
1612375811175,2021-02-03T18:10:31.061Z,3.201,0.19791452586650848,0.09195107221603394,0.9716732501983643
1612375811215,2021-02-03T18:10:31.063Z,3.241,0.20108835399150848,0.09366005659103394,0.9733822345733643
1612375811254,2021-02-03T18:10:31.074Z,3.28,0.20035593211650848,0.10830849409103394,0.9721615314483643
1612375811294,2021-02-03T18:10:31.076Z,3.32,0.20352976024150848,0.09366005659103394,0.9741146564483643
1612375811333,2021-02-03T18:10:31.088Z,3.359,0.20792429149150848,0.08950966596603394,0.9821712970733643
1612375811373,2021-02-03T18:10:31.091Z,3.399,0.21012155711650848,0.10537880659103394,0.9738705158233643
1612375811412,2021-02-03T18:10:31.092Z,3.438,0.20792429149150848,0.09854286909103394,0.9780209064483643
1612375811452,2021-02-03T18:10:31.103Z,3.478,0.20768015086650848,0.07461708784103394,0.9736263751983643
1612375811492,2021-02-03T18:10:31.106Z,3.518,0.21305124461650848,0.08682411909103394,0.9699642658233643
1612375811531,2021-02-03T18:10:31.108Z,3.557,0.20572702586650848,0.09024208784103394,0.9755795001983643
1612375811571,2021-02-03T18:10:31.119Z,3.597,0.21231882274150848,0.07608193159103394,0.9706966876983643
1612375811612,2021-02-03T18:10:31.121Z,3.638,0.21476022899150848,0.08999794721603394,0.9716732501983643
1612375811651,2021-02-03T18:10:31.123Z,3.677,0.20987741649150848,0.09585732221603394,0.9750912189483643
1612375811691,2021-02-03T18:10:31.134Z,3.717,0.21012155711650848,0.08682411909103394,0.9719173908233643
1612375811730,2021-02-03T18:10:31.136Z,3.756,0.20548288524150848,0.10025185346603394,0.9792416095733643
1612375811770,2021-02-03T18:10:31.138Z,3.796,0.20157663524150848,0.10220497846603394,0.9787533283233643
1612375811809,2021-02-03T18:10:31.150Z,3.835,0.20304147899150848,0.09268349409103394,0.9719173908233643
1612375811849,2021-02-03T18:10:31.152Z,3.875,0.20743601024150848,0.08999794721603394,0.9787533283233643
1612375811888,2021-02-03T18:10:31.163Z,3.914,0.20621530711650848,0.08999794721603394,0.9699642658233643
1612375811928,2021-02-03T18:10:31.165Z,3.954,0.20841257274150848,0.08657997846603394,0.9724056720733643
1612375811968,2021-02-03T18:10:31.168Z,3.994,0.21060983836650848,0.08047646284103394,0.9704525470733643
1612375812007,2021-02-03T18:10:31.179Z,4.033,0.21085397899150848,0.09097450971603394,0.9736263751983643
1612375812047,2021-02-03T18:10:31.181Z,4.073,0.21549265086650848,0.08926552534103394,0.9760677814483643
1612375812088,2021-02-03T18:10:31.183Z,4.114,0.21305124461650848,0.08072060346603394,0.9765560626983643
1612375812127,2021-02-03T18:10:31.195Z,4.153,0.21060983836650848,0.08242958784103394,0.9775326251983643
1612375812167,2021-02-03T18:10:31.197Z,4.193,0.21378366649150848,0.07998818159103394,0.9765560626983643
1612375812206,2021-02-03T18:10:31.208Z,4.232,0.21134226024150848,0.07803505659103394,0.9714291095733643
1612375812246,2021-02-03T18:10:31.211Z,4.272,0.21305124461650848,0.07486122846603394,0.9731380939483643
1612375812285,2021-02-03T18:10:31.213Z,4.311,0.21353952586650848,0.07510536909103394,0.9709408283233643
1612375812325,2021-02-03T18:10:31.223Z,4.351,0.21231882274150848,0.07461708784103394,0.9711849689483643
1612375812365,2021-02-03T18:10:31.226Z,4.391,0.21744577586650848,0.06900185346603394,0.9733822345733643
1612375812404,2021-02-03T18:10:31.228Z,4.43,0.21646921336650848,0.07315224409103394,0.9728939533233643
1612375812444,2021-02-03T18:10:31.240Z,4.47,0.21524851024150848,0.07119911909103394,0.9748470783233643
1612375812483,2021-02-03T18:10:31.243Z,4.509,0.21402780711650848,0.07266396284103394,0.9758236408233643
1612375812523,2021-02-03T18:10:31.254Z,4.549,0.21695749461650848,0.07290810346603394,0.9775326251983643
1612375812564,2021-02-03T18:10:31.256Z,4.59,0.20963327586650848,0.08633583784103394,0.9731380939483643
1612375812603,2021-02-03T18:10:31.258Z,4.629,0.20279733836650848,0.08023232221603394,0.9758236408233643
1612375812643,2021-02-03T18:10:31.269Z,4.669,0.20743601024150848,0.07657021284103394,0.9694759845733643
1612375812682,2021-02-03T18:10:31.271Z,4.708,0.20890085399150848,0.08242958784103394,0.9738705158233643
1612375812722,2021-02-03T18:10:31.283Z,4.748,0.20816843211650848,0.07998818159103394,0.9697201251983643
1612375812762,2021-02-03T18:10:31.285Z,4.788,0.20743601024150848,0.08023232221603394,0.9721615314483643
1612375812801,2021-02-03T18:10:31.287Z,4.827,0.20768015086650848,0.09097450971603394,0.9748470783233643
1612375812841,2021-02-03T18:10:31.298Z,4.867,0.20426218211650848,0.09610146284103394,0.9765560626983643
1612375812880,2021-02-03T18:10:31.301Z,4.906,0.20816843211650848,0.11148232221603394,0.9758236408233643
1612375812920,2021-02-03T18:10:31.303Z,4.946,0.19767038524150848,0.10562294721603394,0.9746029376983643
1612375812959,2021-02-03T18:10:31.314Z,4.985,0.20230905711650848,0.10074013471603394,0.9753353595733643
1612375812999,2021-02-03T18:10:31.316Z,5.025,0.20645944774150848,0.10708779096603394,0.9772884845733643
1612375813040,2021-02-03T18:10:31.328Z,5.066,0.20499460399150848,0.10879677534103394,0.9799740314483643
1612375813079,2021-02-03T18:10:31.330Z,5.105,0.20377390086650848,0.09561318159103394,0.9733822345733643
1612375813119,2021-02-03T18:10:31.333Z,5.145,0.21231882274150848,0.09707802534103394,0.9770443439483643
1612375813159,2021-02-03T18:10:31.343Z,5.185,0.20719186961650848,0.09634560346603394,0.9811947345733643
1612375813198,2021-02-03T18:10:31.346Z,5.224,0.20377390086650848,0.08096474409103394,0.9755795001983643
1612375813238,2021-02-03T18:10:31.348Z,5.264,0.20084421336650848,0.08828896284103394,0.9738705158233643
1612375813277,2021-02-03T18:10:31.389Z,5.303,0.19767038524150848,0.09097450971603394,0.9660580158233643
1612375813317,2021-02-03T18:10:31.391Z,5.343,0.19449655711650848,0.08780068159103394,0.9633724689483643
1612375813356,2021-02-03T18:10:31.393Z,5.382,0.18717233836650848,0.09390419721603394,0.9711849689483643
1612375813396,2021-02-03T18:10:31.404Z,5.422,0.19522897899150848,0.09585732221603394,0.9682552814483643
1612375813435,2021-02-03T18:10:31.407Z,5.461,0.20157663524150848,0.09463661909103394,0.9792416095733643
1612375813475,2021-02-03T18:10:31.418Z,5.501,0.19327585399150848,0.09878700971603394,0.9792416095733643
1612375813516,2021-02-03T18:10:31.420Z,5.542,0.18985788524150848,0.09317177534103394,0.9782650470733643
1612375813555,2021-02-03T18:10:31.422Z,5.581,0.19010202586650848,0.09195107221603394,0.9768002033233643
1612375813595,2021-02-03T18:10:31.433Z,5.621,0.19351999461650848,0.09805458784103394,0.9763119220733643
1612375813635,2021-02-03T18:10:31.436Z,5.661,0.19351999461650848,0.09683388471603394,0.9714291095733643
1612375813674,2021-02-03T18:10:31.438Z,5.7,0.19376413524150848,0.10391396284103394,0.9738705158233643
1612375813714,2021-02-03T18:10:31.448Z,5.74,0.19571726024150848,0.09390419721603394,0.9750912189483643
1612375813753,2021-02-03T18:10:31.451Z,5.779,0.19718210399150848,0.09243935346603394,0.9738705158233643
1612375813793,2021-02-03T18:10:31.453Z,5.819,0.19742624461650848,0.09073036909103394,0.9768002033233643
1612375813832,2021-02-03T18:10:31.464Z,5.858,0.19596140086650848,0.09610146284103394,0.9775326251983643
1612375813872,2021-02-03T18:10:31.466Z,5.898,0.19767038524150848,0.09732216596603394,0.9765560626983643
1612375813911,2021-02-03T18:10:31.478Z,5.937,0.19718210399150848,0.08975380659103394,0.9785091876983643
1612375813951,2021-02-03T18:10:31.480Z,5.977,0.20011179149150848,0.08877724409103394,0.9753353595733643
1612375813992,2021-02-03T18:10:31.482Z,6.018,0.20401804149150848,0.08780068159103394,0.9743587970733643
1612375814032,2021-02-03T18:10:31.494Z,6.058,0.19962351024150848,0.09073036909103394,0.9765560626983643
1612375814071,2021-02-03T18:10:31.496Z,6.097,0.20768015086650848,0.08609169721603394,0.9697201251983643
1612375814111,2021-02-03T18:10:31.498Z,6.137,0.20572702586650848,0.08706825971603394,0.9765560626983643
1612375814150,2021-02-03T18:10:31.509Z,6.176,0.20597116649150848,0.08291786909103394,0.9699642658233643
1612375814190,2021-02-03T18:10:31.512Z,6.216,0.20914499461650848,0.08853310346603394,0.9738705158233643
1612375814229,2021-02-03T18:10:31.524Z,6.255,0.20914499461650848,0.08902138471603394,0.9777767658233643
1612375814269,2021-02-03T18:10:31.525Z,6.295,0.20694772899150848,0.08511513471603394,0.9770443439483643
1612375814308,2021-02-03T18:10:31.527Z,6.334,0.20548288524150848,0.08877724409103394,0.9782650470733643
1612375814348,2021-02-03T18:10:31.539Z,6.374,0.20352976024150848,0.08291786909103394,0.9738705158233643
1612375814388,2021-02-03T18:10:31.541Z,6.414,0.20694772899150848,0.08487099409103394,0.9694759845733643
1612375814427,2021-02-03T18:10:31.543Z,6.453,0.20621530711650848,0.08169716596603394,0.9726498126983643
1612375814467,2021-02-03T18:10:31.553Z,6.493,0.20841257274150848,0.08975380659103394,0.9738705158233643
1612375814508,2021-02-03T18:10:31.556Z,6.534,0.20865671336650848,0.09121865034103394,0.9746029376983643
1612375814547,2021-02-03T18:10:31.558Z,6.573,0.20694772899150848,0.09024208784103394,0.9741146564483643
1612375814587,2021-02-03T18:10:31.569Z,6.613,0.20890085399150848,0.09121865034103394,0.9772884845733643
1612375814626,2021-02-03T18:10:31.571Z,6.652,0.20621530711650848,0.09781044721603394,0.9748470783233643
1612375814666,2021-02-03T18:10:31.583Z,6.692,0.20499460399150848,0.09195107221603394,0.9738705158233643
1612375814705,2021-02-03T18:10:31.585Z,6.731,0.21305124461650848,0.09439247846603394,0.9750912189483643
1612375814745,2021-02-03T18:10:31.587Z,6.771,0.21622507274150848,0.10635536909103394,0.9743587970733643
1612375814784,2021-02-03T18:10:31.598Z,6.81,0.20548288524150848,0.08999794721603394,0.9763119220733643
1612375814824,2021-02-03T18:10:31.601Z,6.85,0.20621530711650848,0.07315224409103394,0.9760677814483643
1612375814864,2021-02-03T18:10:31.603Z,6.89,0.21353952586650848,0.08072060346603394,0.9711849689483643
1612375814905,2021-02-03T18:10:31.614Z,6.931,0.21768991649150848,0.08487099409103394,0.9736263751983643
1612375814943,2021-02-03T18:10:31.616Z,6.969,0.22013132274150848,0.06729286909103394,0.9736263751983643
1612375814984,2021-02-03T18:10:31.618Z,7.01,0.21866647899150848,0.06826943159103394,0.9789974689483643
1612375815023,2021-02-03T18:10:31.629Z,7.049,0.21353952586650848,0.06729286909103394,0.9709408283233643
1612375815063,2021-02-03T18:10:31.631Z,7.089,0.20792429149150848,0.06924599409103394,0.9736263751983643
1612375815102,2021-02-03T18:10:31.633Z,7.128,0.20499460399150848,0.07901161909103394,0.9675228595733643
1612375815142,2021-02-03T18:10:31.645Z,7.168,0.20401804149150848,0.08706825971603394,0.9694759845733643
1612375815181,2021-02-03T18:10:31.648Z,7.207,0.20694772899150848,0.08511513471603394,0.9726498126983643
1612375815221,2021-02-03T18:10:31.659Z,7.247,0.20670358836650848,0.09048622846603394,0.9789974689483643
1612375815261,2021-02-03T18:10:31.661Z,7.287,0.20743601024150848,0.09658974409103394,0.9763119220733643
1612375815300,2021-02-03T18:10:31.663Z,7.326,0.19962351024150848,0.09024208784103394,0.9785091876983643
1612375815340,2021-02-03T18:10:31.675Z,7.366,0.20450632274150848,0.09366005659103394,0.9768002033233643
1612375815379,2021-02-03T18:10:31.676Z,7.405,0.19815866649150848,0.10244911909103394,0.9787533283233643
1612375815419,2021-02-03T18:10:31.678Z,7.445,0.19669382274150848,0.09488075971603394,0.9721615314483643
1612375815460,2021-02-03T18:10:31.690Z,7.486,0.20499460399150848,0.09756630659103394,0.9743587970733643
1612375815499,2021-02-03T18:10:31.692Z,7.525,0.20230905711650848,0.09707802534103394,0.9709408283233643
1612375815539,2021-02-03T18:10:31.703Z,7.565,0.20572702586650848,0.08950966596603394,0.9697201251983643
1612375815578,2021-02-03T18:10:31.705Z,7.604,0.20597116649150848,0.09073036909103394,0.9826595783233643
1612375815618,2021-02-03T18:10:31.708Z,7.644,0.20352976024150848,0.09463661909103394,0.9677670001983643
1612375815658,2021-02-03T18:10:31.719Z,7.684,0.20597116649150848,0.09268349409103394,0.9733822345733643
1612375815697,2021-02-03T18:10:31.721Z,7.723,0.20328561961650848,0.09634560346603394,0.9736263751983643
1612375815737,2021-02-03T18:10:31.723Z,7.763,0.19986765086650848,0.09805458784103394,0.9772884845733643
1612375815776,2021-02-03T18:10:31.734Z,7.802,0.19718210399150848,0.09732216596603394,0.9714291095733643
1612375815816,2021-02-03T18:10:31.736Z,7.842,0.19791452586650848,0.10196083784103394,0.9736263751983643
1612375815855,2021-02-03T18:10:31.738Z,7.881,0.20084421336650848,0.10537880659103394,0.9719173908233643
1612375815895,2021-02-03T18:10:31.750Z,7.921,0.19889108836650848,0.10269325971603394,0.9731380939483643
1612375815934,2021-02-03T18:10:31.752Z,7.96,0.19913522899150848,0.09292763471603394,0.9721615314483643
1612375815975,2021-02-03T18:10:31.763Z,8.001,0.19767038524150848,0.10708779096603394,0.9709408283233643
1612375816015,2021-02-03T18:10:31.765Z,8.041,0.19376413524150848,0.10440224409103394,0.9736263751983643
1612375816055,2021-02-03T18:10:31.768Z,8.081,0.20060007274150848,0.09878700971603394,0.9687435626983643
1612375816094,2021-02-03T18:10:31.778Z,8.12,0.19620554149150848,0.11490029096603394,0.9709408283233643
1612375816134,2021-02-03T18:10:31.781Z,8.16,0.19864694774150848,0.08365029096603394,0.9728939533233643
1612375816173,2021-02-03T18:10:31.782Z,8.199,0.20206491649150848,0.09219521284103394,0.9750912189483643
1612375816213,2021-02-03T18:10:31.794Z,8.239,0.20133249461650848,0.09951943159103394,0.9750912189483643
1612375816252,2021-02-03T18:10:31.797Z,8.278,0.20230905711650848,0.09024208784103394,0.9724056720733643
1612375816292,2021-02-03T18:10:31.808Z,8.318,0.19522897899150848,0.09878700971603394,0.9802181720733643
1612375816331,2021-02-03T18:10:31.810Z,8.357,0.19254343211650848,0.11636513471603394,0.9626400470733643
1612375816371,2021-02-03T18:10:31.812Z,8.397,0.19107858836650848,0.10635536909103394,0.9721615314483643
1612375816410,2021-02-03T18:10:31.840Z,8.436,0.19791452586650848,0.09951943159103394,0.9741146564483643
1612375816451,2021-02-03T18:10:31.842Z,8.477,0.20255319774150848,0.10830849409103394,0.9797298908233643
1612375816491,2021-02-03T18:10:31.854Z,8.517,0.20597116649150848,0.09488075971603394,0.9770443439483643
1612375816531,2021-02-03T18:10:31.856Z,8.557,0.21353952586650848,0.07168740034103394,0.9802181720733643
1612375816570,2021-02-03T18:10:31.858Z,8.596,0.21207468211650848,0.08316200971603394,0.9694759845733643
1612375816610,2021-02-03T18:10:31.869Z,8.636,0.21378366649150848,0.10122841596603394,0.9736263751983643
1612375816649,2021-02-03T18:10:31.871Z,8.675,0.21109811961650848,0.09243935346603394,0.9694759845733643
1612375816689,2021-02-03T18:10:31.873Z,8.715,0.21451608836650848,0.08145302534103394,0.9699642658233643
1612375816728,2021-02-03T18:10:31.884Z,8.754,0.21598093211650848,0.07730263471603394,0.9758236408233643
1612375816768,2021-02-03T18:10:31.887Z,8.794,0.21549265086650848,0.09219521284103394,0.9736263751983643
1612375816807,2021-02-03T18:10:31.898Z,8.833,0.21329538524150848,0.09390419721603394,0.9770443439483643
1612375816847,2021-02-03T18:10:31.900Z,8.873,0.21598093211650848,0.08145302534103394,0.9724056720733643
1612375816887,2021-02-03T18:10:31.902Z,8.913,0.21256296336650848,0.08682411909103394,0.9748470783233643
1612375816928,2021-02-03T18:10:31.914Z,8.954,0.20841257274150848,0.08584755659103394,0.9706966876983643
1612375816967,2021-02-03T18:10:31.916Z,8.993,0.21207468211650848,0.09317177534103394,0.9704525470733643
1612375817007,2021-02-03T18:10:31.918Z,9.033,0.20938913524150848,0.09024208784103394,0.9829037189483643
1612375817046,2021-02-03T18:10:31.929Z,9.072,0.21085397899150848,0.08902138471603394,0.9680111408233643
1612375817086,2021-02-03T18:10:31.932Z,9.112,0.21109811961650848,0.08413857221603394,0.9704525470733643
1612375817125,2021-02-03T18:10:31.933Z,9.151,0.21060983836650848,0.08169716596603394,0.9728939533233643
1612375817165,2021-02-03T18:10:31.945Z,9.191,0.20987741649150848,0.08023232221603394,0.9760677814483643
1612375817204,2021-02-03T18:10:31.946Z,9.23,0.21109811961650848,0.08609169721603394,0.9748470783233643
1612375817244,2021-02-03T18:10:31.958Z,9.27,0.21353952586650848,0.08096474409103394,0.9760677814483643
1612375817284,2021-02-03T18:10:31.960Z,9.31,0.20865671336650848,0.08169716596603394,0.9680111408233643
1612375817323,2021-02-03T18:10:31.962Z,9.349,0.20890085399150848,0.08096474409103394,0.9724056720733643
1612375817363,2021-02-03T18:10:31.974Z,9.389,0.21451608836650848,0.08145302534103394,0.9760677814483643
1612375817404,2021-02-03T18:10:31.977Z,9.43,0.21183054149150848,0.08389443159103394,0.9716732501983643
1612375817443,2021-02-03T18:10:31.978Z,9.469,0.21207468211650848,0.08120888471603394,0.9709408283233643
1612375817483,2021-02-03T18:10:31.989Z,9.509,0.21622507274150848,0.08487099409103394,0.9789974689483643
1612375817522,2021-02-03T18:10:31.991Z,9.548,0.21207468211650848,0.08340615034103394,0.9802181720733643
1612375817562,2021-02-03T18:10:32.003Z,9.588,0.21012155711650848,0.07974404096603394,0.9750912189483643
1612375817601,2021-02-03T18:10:32.005Z,9.627,0.20914499461650848,0.07974404096603394,0.9736263751983643
1612375817641,2021-02-03T18:10:32.007Z,9.667,0.20768015086650848,0.08169716596603394,0.9724056720733643
1612375817680,2021-02-03T18:10:32.019Z,9.706,0.21305124461650848,0.09195107221603394,0.9736263751983643
1612375817720,2021-02-03T18:10:32.021Z,9.746,0.20426218211650848,0.08828896284103394,0.9782650470733643
1612375817760,2021-02-03T18:10:32.023Z,9.786,0.20719186961650848,0.08267372846603394,0.9663021564483643
