epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612375810223,2021-02-03T18:10:30.927Z,2.249,99495.52678571429
1612375810301,2021-02-03T18:10:30.940Z,2.327,99495.52678571429
1612375810378,2021-02-03T18:10:30.953Z,2.404,99495.52678571429
1612375810456,2021-02-03T18:10:30.958Z,2.482,99496.33928571429
1612375810534,2021-02-03T18:10:30.971Z,2.56,99495.67522321429
1612375810611,2021-02-03T18:10:30.984Z,2.637,99495.67522321429
1612375810689,2021-02-03T18:10:30.998Z,2.715,99495.67522321429
1612375810766,2021-02-03T18:10:31.001Z,2.792,99495.67522321429
1612375810844,2021-02-03T18:10:31.017Z,2.87,99495.67522321429
1612375810922,2021-02-03T18:10:31.029Z,2.948,99495.67522321429
1612375810999,2021-02-03T18:10:31.033Z,3.025,99495.67522321429
1612375811077,2021-02-03T18:10:31.046Z,3.103,99495.67522321429
1612375811155,2021-02-03T18:10:31.059Z,3.181,99496.49553571429
1612375811232,2021-02-03T18:10:31.063Z,3.258,99496.49553571429
1612375811310,2021-02-03T18:10:31.077Z,3.336,99495.82366071429
1612375811388,2021-02-03T18:10:31.091Z,3.414,99495.82366071429
1612375811465,2021-02-03T18:10:31.104Z,3.491,99495.82366071429
1612375811544,2021-02-03T18:10:31.108Z,3.57,99495.82366071429
1612375811622,2021-02-03T18:10:31.121Z,3.648,99495.82366071429
1612375811700,2021-02-03T18:10:31.134Z,3.726,99495.82366071429
1612375811777,2021-02-03T18:10:31.148Z,3.803,99495.82366071429
1612375811855,2021-02-03T18:10:31.152Z,3.881,99496.64397321429
1612375811932,2021-02-03T18:10:31.166Z,3.958,99496.64397321429
1612375812010,2021-02-03T18:10:31.180Z,4.036,99496.64397321429
1612375812088,2021-02-03T18:10:31.193Z,4.114,99496.64397321429
1612375812165,2021-02-03T18:10:31.197Z,4.191,99495.97991071429
1612375812243,2021-02-03T18:10:31.210Z,4.269,99495.97991071429
1612375812321,2021-02-03T18:10:31.223Z,4.347,99495.97991071429
1612375812398,2021-02-03T18:10:31.228Z,4.424,99495.97991071429
1612375812476,2021-02-03T18:10:31.242Z,4.502,99495.97991071429
1612375812554,2021-02-03T18:10:31.256Z,4.58,99495.31584821429
1612375812631,2021-02-03T18:10:31.269Z,4.657,99495.31584821429
1612375812709,2021-02-03T18:10:31.273Z,4.735,99495.31584821429
1612375812786,2021-02-03T18:10:31.286Z,4.812,99495.31584821429
1612375812864,2021-02-03T18:10:31.300Z,4.89,99496.13616071429
1612375812942,2021-02-03T18:10:31.314Z,4.968,99495.97991071429
1612375813019,2021-02-03T18:10:31.318Z,5.045,99496.79241071429
1612375813097,2021-02-03T18:10:31.332Z,5.123,99496.79241071429
1612375813175,2021-02-03T18:10:31.344Z,5.201,99496.79241071429
1612375813252,2021-02-03T18:10:31.348Z,5.278,99496.79241071429
1612375813330,2021-02-03T18:10:31.391Z,5.356,99496.79241071429
1612375813408,2021-02-03T18:10:31.405Z,5.434,99496.79241071429
1612375813485,2021-02-03T18:10:31.418Z,5.511,99496.79241071429
1612375813563,2021-02-03T18:10:31.423Z,5.589,99496.13616071429
1612375813640,2021-02-03T18:10:31.436Z,5.666,99496.79241071429
1612375813718,2021-02-03T18:10:31.449Z,5.744,99496.13616071429
1612375813796,2021-02-03T18:10:31.453Z,5.822,99496.79241071429
1612375813873,2021-02-03T18:10:31.467Z,5.899,99496.79241071429
1612375813951,2021-02-03T18:10:31.480Z,5.977,99496.79241071429
1612375814029,2021-02-03T18:10:31.493Z,6.055,99496.79241071429
1612375814106,2021-02-03T18:10:31.498Z,6.132,99496.13616071429
1612375814184,2021-02-03T18:10:31.511Z,6.21,99496.13616071429
1612375814262,2021-02-03T18:10:31.525Z,6.288,99496.13616071429
1612375814339,2021-02-03T18:10:31.538Z,6.365,99496.13616071429
1612375814417,2021-02-03T18:10:31.542Z,6.443,99496.79241071429
1612375814494,2021-02-03T18:10:31.556Z,6.52,99496.13616071429
1612375814572,2021-02-03T18:10:31.569Z,6.598,99496.13616071429
1612375814650,2021-02-03T18:10:31.573Z,6.676,99496.13616071429
1612375814727,2021-02-03T18:10:31.586Z,6.753,99496.13616071429
1612375814805,2021-02-03T18:10:31.600Z,6.831,99496.13616071429
1612375814883,2021-02-03T18:10:31.603Z,6.909,99496.13616071429
1612375814960,2021-02-03T18:10:31.617Z,6.986,99496.13616071429
1612375815038,2021-02-03T18:10:31.631Z,7.064,99496.13616071429
1612375815116,2021-02-03T18:10:31.644Z,7.142,99496.13616071429
1612375815193,2021-02-03T18:10:31.658Z,7.219,99496.31584821429
1612375815271,2021-02-03T18:10:31.663Z,7.297,99496.31584821429
1612375815348,2021-02-03T18:10:31.675Z,7.374,99496.31584821429
1612375815426,2021-02-03T18:10:31.688Z,7.452,99496.31584821429
1612375815504,2021-02-03T18:10:31.692Z,7.53,99496.31584821429
1612375815581,2021-02-03T18:10:31.706Z,7.607,99496.97991071429
1612375815659,2021-02-03T18:10:31.719Z,7.685,99496.31584821429
1612375815737,2021-02-03T18:10:31.723Z,7.763,99496.31584821429
1612375815814,2021-02-03T18:10:31.736Z,7.84,99496.31584821429
1612375815892,2021-02-03T18:10:31.749Z,7.918,99496.31584821429
1612375815970,2021-02-03T18:10:31.753Z,7.996,99496.31584821429
1612375816047,2021-02-03T18:10:31.767Z,8.073,99496.31584821429
1612375816125,2021-02-03T18:10:31.780Z,8.151,99496.31584821429
1612375816202,2021-02-03T18:10:31.793Z,8.228,99496.31584821429
1612375816280,2021-02-03T18:10:31.798Z,8.306,99496.31584821429
1612375816358,2021-02-03T18:10:31.812Z,8.384,99495.65178571429
1612375816435,2021-02-03T18:10:31.842Z,8.461,99495.65178571429
1612375816513,2021-02-03T18:10:31.855Z,8.539,99495.65178571429
1612375816591,2021-02-03T18:10:31.869Z,8.617,99495.65178571429
1612375816668,2021-02-03T18:10:31.873Z,8.694,99495.65178571429
1612375816746,2021-02-03T18:10:31.886Z,8.772,99495.65178571429
1612375816824,2021-02-03T18:10:31.899Z,8.85,99495.65178571429
1612375816901,2021-02-03T18:10:31.913Z,8.927,99495.65178571429
1612375816979,2021-02-03T18:10:31.917Z,9.005,99495.65178571429
1612375817056,2021-02-03T18:10:31.931Z,9.082,99495.65178571429
1612375817134,2021-02-03T18:10:31.943Z,9.16,99495.65178571429
1612375817212,2021-02-03T18:10:31.948Z,9.238,99496.31584821429
1612375817289,2021-02-03T18:10:31.961Z,9.315,99496.31584821429
1612375817367,2021-02-03T18:10:31.975Z,9.393,99496.31584821429
1612375817445,2021-02-03T18:10:31.988Z,9.471,99496.31584821429
1612375817522,2021-02-03T18:10:31.992Z,9.548,99497.13616071429
1612375817600,2021-02-03T18:10:32.004Z,9.626,99497.13616071429
1612375817678,2021-02-03T18:10:32.018Z,9.704,99497.13616071429
1612375817755,2021-02-03T18:10:32.022Z,9.781,99497.13616071429
1612375817833,2021-02-03T18:10:32.036Z,9.859,99497.13616071429
1612375817910,2021-02-03T18:10:32.049Z,9.936,99497.13616071429
1612375817988,2021-02-03T18:10:32.053Z,10.014,99497.13616071429
1612375818066,2021-02-03T18:10:32.066Z,10.092,99497.13616071429
1612375818143,2021-02-03T18:10:32.080Z,10.169,99497.13616071429
1612375818221,2021-02-03T18:10:32.093Z,10.247,99497.13616071429
1612375818299,2021-02-03T18:10:32.098Z,10.325,99497.13616071429
1612375818376,2021-02-03T18:10:32.111Z,10.402,99497.13616071429
1612375818455,2021-02-03T18:10:32.125Z,10.481,99497.13616071429
1612375818532,2021-02-03T18:10:32.138Z,10.558,99497.13616071429
1612375818609,2021-02-03T18:10:32.143Z,10.635,99497.13616071429
1612375818687,2021-02-03T18:10:32.156Z,10.713,99497.13616071429
1612375818764,2021-02-03T18:10:32.169Z,10.79,99497.27678571429
1612375818842,2021-02-03T18:10:32.174Z,10.868,99497.27678571429
1612375818921,2021-02-03T18:10:32.187Z,10.947,99497.27678571429
1612375818999,2021-02-03T18:10:32.200Z,11.025,99497.27678571429
1612375819076,2021-02-03T18:10:32.214Z,11.102,99497.27678571429
1612375819154,2021-02-03T18:10:32.218Z,11.18,99497.27678571429
1612375819232,2021-02-03T18:10:32.231Z,11.258,99497.27678571429
1612375819309,2021-02-03T18:10:32.244Z,11.335,99497.27678571429
1612375819387,2021-02-03T18:10:32.258Z,11.413,99497.27678571429
1612375819465,2021-02-03T18:10:32.261Z,11.491,99497.27678571429
1612375819542,2021-02-03T18:10:32.291Z,11.568,99497.27678571429
1612375819620,2021-02-03T18:10:32.304Z,11.646,99497.27678571429
1612375819698,2021-02-03T18:10:32.308Z,11.724,99497.27678571429
1612375819775,2021-02-03T18:10:32.322Z,11.801,99497.27678571429
1612375819853,2021-02-03T18:10:32.335Z,11.879,99497.27678571429
1612375819930,2021-02-03T18:10:32.349Z,11.956,99496.62053571429
1612375820008,2021-02-03T18:10:32.353Z,12.034,99496.62053571429
1612375820086,2021-02-03T18:10:32.366Z,12.112,99496.62053571429
1612375820163,2021-02-03T18:10:32.380Z,12.189,99496.62053571429
1612375820241,2021-02-03T18:10:32.393Z,12.267,99496.62053571429
1612375820319,2021-02-03T18:10:32.397Z,12.345,99496.62053571429
1612375820396,2021-02-03T18:10:32.411Z,12.422,99496.62053571429
1612375820474,2021-02-03T18:10:32.424Z,12.5,99496.62053571429
1612375820552,2021-02-03T18:10:32.438Z,12.578,99496.62053571429
1612375820629,2021-02-03T18:10:32.442Z,12.655,99497.27678571429
1612375820707,2021-02-03T18:10:32.456Z,12.733,99497.27678571429
1612375820784,2021-02-03T18:10:32.469Z,12.81,99497.27678571429
1612375820862,2021-02-03T18:10:32.473Z,12.888,99497.27678571429
1612375820940,2021-02-03T18:10:32.486Z,12.966,99496.62053571429
1612375821017,2021-02-03T18:10:32.500Z,13.043,99496.62053571429
1612375821095,2021-02-03T18:10:32.513Z,13.121,99496.62053571429
1612375821174,2021-02-03T18:10:32.518Z,13.2,99496.62053571429
1612375821252,2021-02-03T18:10:32.531Z,13.278,99497.43303571429
1612375821329,2021-02-03T18:10:32.558Z,13.355,99497.43303571429
1612375821407,2021-02-03T18:10:32.563Z,13.433,99497.43303571429
1612375821485,2021-02-03T18:10:32.576Z,13.511,99497.43303571429
1612375821562,2021-02-03T18:10:32.589Z,13.588,99497.43303571429
1612375821640,2021-02-03T18:10:32.604Z,13.666,99497.43303571429
1612375821718,2021-02-03T18:10:32.607Z,13.744,99496.77678571429
1612375821795,2021-02-03T18:10:32.620Z,13.821,99496.77678571429
1612375821873,2021-02-03T18:10:32.633Z,13.899,99496.77678571429
1612375821950,2021-02-03T18:10:32.638Z,13.976,99496.77678571429
1612375822028,2021-02-03T18:10:32.651Z,14.054,99496.10491071429
1612375822106,2021-02-03T18:10:32.664Z,14.132,99496.10491071429
1612375822183,2021-02-03T18:10:32.668Z,14.209,99496.10491071429
1612375822261,2021-02-03T18:10:32.682Z,14.287,99496.10491071429
1612375822339,2021-02-03T18:10:32.695Z,14.365,99496.10491071429
1612375822416,2021-02-03T18:10:32.709Z,14.442,99496.10491071429
1612375822494,2021-02-03T18:10:32.713Z,14.52,99496.10491071429
1612375822572,2021-02-03T18:10:32.727Z,14.598,99496.10491071429
1612375822649,2021-02-03T18:10:32.757Z,14.675,99496.10491071429
1612375822727,2021-02-03T18:10:32.771Z,14.753,99495.44866071429
1612375822805,2021-02-03T18:10:32.784Z,14.831,99495.44866071429
1612375822882,2021-02-03T18:10:32.788Z,14.908,99495.44866071429
1612375822960,2021-02-03T18:10:32.802Z,14.986,99495.44866071429
1612375823037,2021-02-03T18:10:32.815Z,15.063,99495.44866071429
1612375823115,2021-02-03T18:10:32.828Z,15.141,99495.44866071429
1612375823193,2021-02-03T18:10:32.832Z,15.219,99495.44866071429
1612375823270,2021-02-03T18:10:32.846Z,15.296,99495.44866071429
1612375823348,2021-02-03T18:10:32.859Z,15.374,99495.44866071429
1612375823426,2021-02-03T18:10:32.863Z,15.452,99495.44866071429
1612375823503,2021-02-03T18:10:32.876Z,15.529,99495.44866071429
1612375823581,2021-02-03T18:10:32.889Z,15.607,99495.44866071429
1612375823659,2021-02-03T18:10:32.893Z,15.685,99495.44866071429
1612375823736,2021-02-03T18:10:32.907Z,15.762,99495.44866071429
1612375823814,2021-02-03T18:10:32.921Z,15.84,99495.44866071429
1612375823891,2021-02-03T18:10:32.935Z,15.917,99495.44866071429
1612375823969,2021-02-03T18:10:32.938Z,15.995,99495.44866071429
1612375824047,2021-02-03T18:10:32.951Z,16.073,99495.44866071429
1612375824124,2021-02-03T18:10:32.965Z,16.15,99495.44866071429
1612375824202,2021-02-03T18:10:32.978Z,16.228,99495.44866071429
1612375824280,2021-02-03T18:10:32.982Z,16.306,99495.44866071429
1612375824357,2021-02-03T18:10:32.996Z,16.383,99495.44866071429
1612375824436,2021-02-03T18:10:33.009Z,16.462,99495.44866071429
1612375824514,2021-02-03T18:10:33.014Z,16.54,99495.44866071429
1612375824592,2021-02-03T18:10:33.027Z,16.618,99495.44866071429
1612375824669,2021-02-03T18:10:33.040Z,16.695,99495.44866071429
1612375824747,2021-02-03T18:10:33.053Z,16.773,99495.60491071429
1612375824825,2021-02-03T18:10:33.058Z,16.851,99495.60491071429
1612375824902,2021-02-03T18:10:33.071Z,16.928,99495.60491071429
1612375824980,2021-02-03T18:10:33.084Z,17.006,99494.78459821429
1612375825057,2021-02-03T18:10:33.088Z,17.083,99495.60491071429
1612375825135,2021-02-03T18:10:33.102Z,17.161,99495.60491071429
1612375825213,2021-02-03T18:10:33.115Z,17.239,99495.60491071429
1612375825290,2021-02-03T18:10:33.128Z,17.316,99495.60491071429
1612375825368,2021-02-03T18:10:33.133Z,17.394,99495.60491071429
1612375825446,2021-02-03T18:10:33.146Z,17.472,99495.60491071429
1612375825523,2021-02-03T18:10:33.159Z,17.549,99495.60491071429
1612375825601,2021-02-03T18:10:33.173Z,17.627,99495.60491071429
1612375825679,2021-02-03T18:10:33.177Z,17.705,99495.60491071429
1612375825756,2021-02-03T18:10:33.207Z,17.782,99495.60491071429
1612375825835,2021-02-03T18:10:33.221Z,17.861,99495.60491071429
1612375825913,2021-02-03T18:10:33.233Z,17.939,99495.60491071429
1612375825991,2021-02-03T18:10:33.238Z,18.017,99495.60491071429
1612375826068,2021-02-03T18:10:33.251Z,18.094,99495.60491071429
1612375826146,2021-02-03T18:10:33.265Z,18.172,99495.60491071429
1612375826223,2021-02-03T18:10:33.268Z,18.249,99495.60491071429
1612375826301,2021-02-03T18:10:33.282Z,18.327,99494.93303571429
1612375826379,2021-02-03T18:10:33.295Z,18.405,99495.60491071429
1612375826456,2021-02-03T18:10:33.309Z,18.482,99494.93303571429
1612375826534,2021-02-03T18:10:33.313Z,18.56,99495.60491071429
1612375826612,2021-02-03T18:10:33.326Z,18.638,99495.60491071429
1612375826689,2021-02-03T18:10:33.339Z,18.715,99495.60491071429
1612375826767,2021-02-03T18:10:33.353Z,18.793,99495.60491071429
1612375826845,2021-02-03T18:10:33.356Z,18.871,99495.60491071429
1612375826922,2021-02-03T18:10:33.370Z,18.948,99495.60491071429
1612375827000,2021-02-03T18:10:33.383Z,19.026,99495.60491071429
1612375827077,2021-02-03T18:10:33.388Z,19.103,99495.60491071429
1612375827155,2021-02-03T18:10:33.401Z,19.181,99495.60491071429
1612375827233,2021-02-03T18:10:33.415Z,19.259,99495.60491071429
1612375827310,2021-02-03T18:10:33.428Z,19.336,99495.60491071429
1612375827388,2021-02-03T18:10:33.433Z,19.414,99495.60491071429
1612375827466,2021-02-03T18:10:33.446Z,19.492,99495.60491071429
1612375827543,2021-02-03T18:10:33.459Z,19.569,99495.60491071429
1612375827621,2021-02-03T18:10:33.463Z,19.647,99495.60491071429
1612375827699,2021-02-03T18:10:33.477Z,19.725,99495.60491071429
1612375827776,2021-02-03T18:10:33.489Z,19.802,99495.60491071429
1612375827854,2021-02-03T18:10:33.503Z,19.88,99495.60491071429
1612375827931,2021-02-03T18:10:33.508Z,19.957,99494.93303571429
1612375828009,2021-02-03T18:10:33.521Z,20.035,99494.93303571429
1612375828087,2021-02-03T18:10:33.534Z,20.113,99495.74553571429
1612375828164,2021-02-03T18:10:33.548Z,20.19,99495.74553571429
1612375828242,2021-02-03T18:10:33.552Z,20.268,99495.74553571429
1612375828320,2021-02-03T18:10:33.566Z,20.346,99495.74553571429
1612375828397,2021-02-03T18:10:33.579Z,20.423,99495.74553571429
1612375828475,2021-02-03T18:10:33.583Z,20.501,99495.08928571429
1612375828553,2021-02-03T18:10:33.596Z,20.579,99495.74553571429
1612375828630,2021-02-03T18:10:33.609Z,20.656,99495.08928571429
1612375828708,2021-02-03T18:10:33.613Z,20.734,99495.08928571429
1612375828785,2021-02-03T18:10:33.627Z,20.811,99495.08928571429
1612375828863,2021-02-03T18:10:33.671Z,20.889,99495.74553571429
1612375828941,2021-02-03T18:10:33.684Z,20.967,99495.08928571429
1612375829018,2021-02-03T18:10:33.698Z,21.044,99495.08928571429
1612375829096,2021-02-03T18:10:33.701Z,21.122,99495.08928571429
