epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376201660,2021-02-03T18:17:13.428Z,9.876,99497.02194940476
1612376201738,2021-02-03T18:17:13.442Z,9.954,99496.36569940476
1612376201815,2021-02-03T18:17:13.455Z,10.031,99497.02194940476
1612376201893,2021-02-03T18:17:13.459Z,10.109,99496.36569940476
1612376201971,2021-02-03T18:17:13.473Z,10.187,99496.36569940476
1612376202048,2021-02-03T18:17:13.486Z,10.264,99496.36569940476
1612376202126,2021-02-03T18:17:13.499Z,10.342,99495.69382440476
1612376202203,2021-02-03T18:17:13.504Z,10.419,99495.69382440476
1612376202281,2021-02-03T18:17:13.517Z,10.497,99495.02976190476
1612376202359,2021-02-03T18:17:13.531Z,10.575,99495.02976190476
1612376202436,2021-02-03T18:17:13.544Z,10.652,99495.02976190476
1612376202514,2021-02-03T18:17:13.549Z,10.73,99495.02976190476
1612376202592,2021-02-03T18:17:13.562Z,10.808,99495.02976190476
1612376202669,2021-02-03T18:17:13.576Z,10.885,99495.02976190476
1612376202747,2021-02-03T18:17:13.591Z,10.963,99495.02976190476
1612376202825,2021-02-03T18:17:13.604Z,11.041,99495.02976190476
1612376202902,2021-02-03T18:17:13.607Z,11.118,99495.02976190476
1612376202980,2021-02-03T18:17:13.621Z,11.196,99495.02976190476
1612376203057,2021-02-03T18:17:13.625Z,11.273,99495.02976190476
1612376203135,2021-02-03T18:17:13.638Z,11.351,99495.02976190476
1612376203213,2021-02-03T18:17:13.651Z,11.429,99494.36569940476
1612376203290,2021-02-03T18:17:13.665Z,11.506,99495.02976190476
1612376203368,2021-02-03T18:17:13.669Z,11.584,99495.02976190476
1612376203446,2021-02-03T18:17:13.682Z,11.662,99495.69382440476
1612376203523,2021-02-03T18:17:13.695Z,11.739,99495.69382440476
1612376203601,2021-02-03T18:17:13.709Z,11.817,99495.69382440476
1612376203679,2021-02-03T18:17:13.741Z,11.895,99495.69382440476
1612376203756,2021-02-03T18:17:13.754Z,11.972,99495.69382440476
1612376203834,2021-02-03T18:17:13.759Z,12.05,99495.69382440476
1612376203911,2021-02-03T18:17:13.772Z,12.127,99496.36569940476
1612376203989,2021-02-03T18:17:13.786Z,12.205,99495.69382440476
1612376204067,2021-02-03T18:17:13.790Z,12.283,99495.69382440476
1612376204144,2021-02-03T18:17:13.803Z,12.36,99495.69382440476
1612376204222,2021-02-03T18:17:13.816Z,12.438,99496.49069940476
1612376204300,2021-02-03T18:17:13.830Z,12.516,99496.49069940476
1612376204377,2021-02-03T18:17:13.834Z,12.593,99496.49069940476
1612376204455,2021-02-03T18:17:13.847Z,12.671,99497.16257440476
1612376204534,2021-02-03T18:17:13.860Z,12.75,99497.16257440476
1612376204612,2021-02-03T18:17:13.863Z,12.828,99496.49069940476
1612376204689,2021-02-03T18:17:13.876Z,12.905,99496.49069940476
1612376204767,2021-02-03T18:17:13.890Z,12.983,99497.16257440476
1612376204845,2021-02-03T18:17:13.894Z,13.061,99496.49069940476
1612376204922,2021-02-03T18:17:13.907Z,13.138,99496.49069940476
1612376205000,2021-02-03T18:17:13.920Z,13.216,99496.49069940476
1612376205077,2021-02-03T18:17:13.934Z,13.293,99496.49069940476
1612376205155,2021-02-03T18:17:13.937Z,13.371,99496.49069940476
1612376205233,2021-02-03T18:17:13.952Z,13.449,99496.49069940476
1612376205310,2021-02-03T18:17:13.965Z,13.526,99496.49069940476
1612376205388,2021-02-03T18:17:13.969Z,13.604,99496.49069940476
1612376205466,2021-02-03T18:17:13.983Z,13.682,99496.49069940476
1612376205543,2021-02-03T18:17:13.996Z,13.759,99496.49069940476
1612376205621,2021-02-03T18:17:14.009Z,13.837,99496.49069940476
1612376205699,2021-02-03T18:17:14.014Z,13.915,99496.49069940476
1612376205776,2021-02-03T18:17:14.027Z,13.992,99496.49069940476
1612376205854,2021-02-03T18:17:14.055Z,14.07,99496.49069940476
1612376205931,2021-02-03T18:17:14.070Z,14.147,99496.49069940476
1612376206009,2021-02-03T18:17:14.074Z,14.225,99496.49069940476
1612376206087,2021-02-03T18:17:14.087Z,14.303,99495.82663690476
1612376206164,2021-02-03T18:17:14.100Z,14.38,99495.82663690476
1612376206242,2021-02-03T18:17:14.104Z,14.458,99495.82663690476
1612376206320,2021-02-03T18:17:14.117Z,14.536,99495.82663690476
1612376206397,2021-02-03T18:17:14.130Z,14.613,99495.82663690476
1612376206475,2021-02-03T18:17:14.135Z,14.691,99496.65476190476
1612376206553,2021-02-03T18:17:14.147Z,14.769,99495.82663690476
1612376206630,2021-02-03T18:17:14.161Z,14.846,99495.82663690476
1612376206708,2021-02-03T18:17:14.174Z,14.924,99495.82663690476
1612376206785,2021-02-03T18:17:14.179Z,15.001,99496.65476190476
1612376206863,2021-02-03T18:17:14.223Z,15.079,99496.65476190476
1612376206941,2021-02-03T18:17:14.236Z,15.157,99495.82663690476
1612376207018,2021-02-03T18:17:14.239Z,15.234,99495.82663690476
1612376207096,2021-02-03T18:17:14.252Z,15.312,99495.82663690476
1612376207174,2021-02-03T18:17:14.280Z,15.39,99495.82663690476
1612376207253,2021-02-03T18:17:14.284Z,15.469,99495.82663690476
1612376207329,2021-02-03T18:17:14.311Z,15.545,99495.82663690476
1612376207407,2021-02-03T18:17:14.314Z,15.623,99495.82663690476
1612376207484,2021-02-03T18:17:14.328Z,15.7,99495.82663690476
1612376207563,2021-02-03T18:17:14.340Z,15.779,99495.82663690476
1612376207639,2021-02-03T18:17:14.344Z,15.855,99496.65476190476
1612376207717,2021-02-03T18:17:14.357Z,15.933,99495.99069940476
1612376207795,2021-02-03T18:17:14.371Z,16.011,99495.99069940476
1612376207872,2021-02-03T18:17:14.384Z,16.088,99495.99069940476
1612376207950,2021-02-03T18:17:14.389Z,16.166,99495.99069940476
1612376208029,2021-02-03T18:17:14.402Z,16.245,99495.99069940476
1612376208107,2021-02-03T18:17:14.415Z,16.323,99495.99069940476
1612376208184,2021-02-03T18:17:14.419Z,16.4,99496.65476190476
1612376208262,2021-02-03T18:17:14.433Z,16.478,99496.65476190476
1612376208340,2021-02-03T18:17:14.446Z,16.556,99497.31882440476
1612376208417,2021-02-03T18:17:14.459Z,16.633,99497.31882440476
1612376208495,2021-02-03T18:17:14.463Z,16.711,99497.31882440476
1612376208573,2021-02-03T18:17:14.476Z,16.789,99497.31882440476
1612376208650,2021-02-03T18:17:14.490Z,16.866,99497.99069940476
1612376208728,2021-02-03T18:17:14.494Z,16.944,99497.99069940476
1612376208806,2021-02-03T18:17:14.506Z,17.022,99497.99069940476
1612376208883,2021-02-03T18:17:14.520Z,17.099,99498.65476190476
1612376208961,2021-02-03T18:17:14.524Z,17.177,99499.31882440476
1612376209038,2021-02-03T18:17:14.537Z,17.254,99499.31882440476
1612376209116,2021-02-03T18:17:14.550Z,17.332,99499.31882440476
1612376209194,2021-02-03T18:17:14.568Z,17.41,99499.31882440476
1612376209271,2021-02-03T18:17:14.581Z,17.487,99499.31882440476
1612376209349,2021-02-03T18:17:14.595Z,17.565,99499.31882440476
1612376209427,2021-02-03T18:17:14.599Z,17.643,99499.31882440476
1612376209504,2021-02-03T18:17:14.612Z,17.72,99499.31882440476
1612376209582,2021-02-03T18:17:14.625Z,17.798,99499.31882440476
1612376209660,2021-02-03T18:17:14.629Z,17.876,99498.65476190476
1612376209737,2021-02-03T18:17:14.642Z,17.953,99498.65476190476
1612376209815,2021-02-03T18:17:14.655Z,18.031,99498.65476190476
1612376209892,2021-02-03T18:17:14.659Z,18.108,99498.65476190476
1612376209970,2021-02-03T18:17:14.673Z,18.186,99498.65476190476
1612376210048,2021-02-03T18:17:14.703Z,18.264,99498.65476190476
1612376210125,2021-02-03T18:17:14.716Z,18.341,99498.65476190476
1612376210203,2021-02-03T18:17:14.730Z,18.419,99497.99069940476
1612376210281,2021-02-03T18:17:14.734Z,18.497,99497.99069940476
1612376210358,2021-02-03T18:17:14.747Z,18.574,99497.99069940476
1612376210436,2021-02-03T18:17:14.761Z,18.652,99497.99069940476
1612376210514,2021-02-03T18:17:14.774Z,18.73,99497.31882440476
1612376210591,2021-02-03T18:17:14.777Z,18.807,99497.31882440476
1612376210669,2021-02-03T18:17:14.790Z,18.885,99497.31882440476
1612376210746,2021-02-03T18:17:14.794Z,18.962,99497.31882440476
1612376210824,2021-02-03T18:17:14.808Z,19.04,99496.65476190476
1612376210902,2021-02-03T18:17:14.821Z,19.118,99496.65476190476
1612376210979,2021-02-03T18:17:14.835Z,19.195,99496.65476190476
1612376211057,2021-02-03T18:17:14.839Z,19.273,99497.31882440476
1612376211135,2021-02-03T18:17:14.853Z,19.351,99497.31882440476
1612376211212,2021-02-03T18:17:14.866Z,19.428,99497.31882440476
1612376211290,2021-02-03T18:17:14.894Z,19.506,99497.31882440476
1612376211368,2021-02-03T18:17:14.898Z,19.584,99497.31882440476
1612376211445,2021-02-03T18:17:14.911Z,19.661,99497.31882440476
1612376211523,2021-02-03T18:17:14.914Z,19.739,99497.31882440476
1612376211600,2021-02-03T18:17:14.927Z,19.816,99497.31882440476
1612376211678,2021-02-03T18:17:14.940Z,19.894,99497.31882440476
1612376211756,2021-02-03T18:17:14.954Z,19.972,99497.31882440476
1612376211833,2021-02-03T18:17:14.969Z,20.049,99497.99069940476
1612376211911,2021-02-03T18:17:14.974Z,20.127,99497.99069940476
1612376211989,2021-02-03T18:17:14.987Z,20.205,99497.99069940476
1612376212066,2021-02-03T18:17:14.999Z,20.282,99497.99069940476
1612376212144,2021-02-03T18:17:15.003Z,20.36,99497.99069940476
1612376212222,2021-02-03T18:17:15.017Z,20.438,99497.99069940476
1612376212299,2021-02-03T18:17:15.030Z,20.515,99497.99069940476
1612376212377,2021-02-03T18:17:15.034Z,20.593,99498.65476190476
1612376212454,2021-02-03T18:17:15.047Z,20.67,99498.65476190476
1612376212532,2021-02-03T18:17:15.060Z,20.748,99499.45163690476
1612376212610,2021-02-03T18:17:15.064Z,20.826,99500.11569940476
1612376212687,2021-02-03T18:17:15.077Z,20.903,99500.11569940476
1612376212765,2021-02-03T18:17:15.090Z,20.981,99499.31882440476
1612376212843,2021-02-03T18:17:15.104Z,21.059,99499.99069940476
1612376212922,2021-02-03T18:17:15.109Z,21.138,99501.44382440476
1612376212999,2021-02-03T18:17:15.123Z,21.215,99500.78757440476
1612376213077,2021-02-03T18:17:15.138Z,21.293,99501.44382440476
1612376213155,2021-02-03T18:17:15.180Z,21.371,99501.44382440476
1612376213232,2021-02-03T18:17:15.184Z,21.448,99500.78757440476
1612376213310,2021-02-03T18:17:15.197Z,21.526,99500.78757440476
1612376213388,2021-02-03T18:17:15.210Z,21.604,99500.78757440476
1612376213465,2021-02-03T18:17:15.214Z,21.681,99500.78757440476
1612376213543,2021-02-03T18:17:15.228Z,21.759,99501.44382440476
1612376213620,2021-02-03T18:17:15.240Z,21.836,99501.44382440476
1612376213698,2021-02-03T18:17:15.244Z,21.914,99501.44382440476
1612376213776,2021-02-03T18:17:15.258Z,21.992,99501.44382440476
1612376213853,2021-02-03T18:17:15.271Z,22.069,99501.44382440476
1612376213931,2021-02-03T18:17:15.284Z,22.147,99501.44382440476
1612376214009,2021-02-03T18:17:15.304Z,22.225,99502.11569940476
1612376214086,2021-02-03T18:17:15.317Z,22.302,99501.44382440476
1612376214164,2021-02-03T18:17:15.345Z,22.38,99501.44382440476
1612376214242,2021-02-03T18:17:15.348Z,22.458,99501.44382440476
1612376214319,2021-02-03T18:17:15.374Z,22.535,99501.44382440476
1612376214397,2021-02-03T18:17:15.378Z,22.613,99502.11569940476
1612376214474,2021-02-03T18:17:15.392Z,22.69,99502.78757440476
1612376214552,2021-02-03T18:17:15.407Z,22.768,99502.78757440476
1612376214630,2021-02-03T18:17:15.420Z,22.846,99502.78757440476
1612376214709,2021-02-03T18:17:15.434Z,22.925,99503.44382440476
1612376214786,2021-02-03T18:17:15.439Z,23.002,99503.57663690476
1612376214864,2021-02-03T18:17:15.510Z,23.08,99503.57663690476
1612376214942,2021-02-03T18:17:15.514Z,23.158,99503.57663690476
1612376215019,2021-02-03T18:17:15.527Z,23.235,99503.57663690476
1612376215097,2021-02-03T18:17:15.540Z,23.313,99502.91257440476
1612376215175,2021-02-03T18:17:15.545Z,23.391,99502.91257440476
1612376215252,2021-02-03T18:17:15.570Z,23.468,99502.91257440476
1612376215330,2021-02-03T18:17:15.575Z,23.546,99502.24851190476
1612376215408,2021-02-03T18:17:15.588Z,23.624,99502.24851190476
1612376215485,2021-02-03T18:17:15.616Z,23.701,99502.91257440476
1612376215563,2021-02-03T18:17:15.630Z,23.779,99502.91257440476
1612376215640,2021-02-03T18:17:15.634Z,23.856,99502.91257440476
1612376215718,2021-02-03T18:17:15.677Z,23.934,99502.91257440476
1612376215796,2021-02-03T18:17:15.689Z,24.012,99502.91257440476
1612376215873,2021-02-03T18:17:15.694Z,24.089,99502.91257440476
1612376215951,2021-02-03T18:17:15.707Z,24.167,99502.24851190476
1612376216029,2021-02-03T18:17:15.720Z,24.245,99502.24851190476
1612376216106,2021-02-03T18:17:15.725Z,24.322,99502.24851190476
1612376216184,2021-02-03T18:17:15.738Z,24.4,99502.24851190476
1612376216262,2021-02-03T18:17:15.751Z,24.478,99502.24851190476
1612376216339,2021-02-03T18:17:15.796Z,24.555,99502.24851190476
1612376216417,2021-02-03T18:17:15.810Z,24.633,99501.58444940476
1612376216494,2021-02-03T18:17:15.814Z,24.71,99501.58444940476
1612376216574,2021-02-03T18:17:15.827Z,24.79,99500.91257440476
1612376216650,2021-02-03T18:17:15.840Z,24.866,99500.91257440476
1612376216727,2021-02-03T18:17:15.843Z,24.943,99500.91257440476
1612376216805,2021-02-03T18:17:15.870Z,25.021,99500.91257440476
1612376216884,2021-02-03T18:17:15.884Z,25.1,99500.91257440476
1612376216960,2021-02-03T18:17:15.888Z,25.176,99501.58444940476
1612376217038,2021-02-03T18:17:15.917Z,25.254,99501.58444940476
1612376217116,2021-02-03T18:17:15.930Z,25.332,99500.91257440476
1612376217195,2021-02-03T18:17:15.934Z,25.411,99501.58444940476
1612376217272,2021-02-03T18:17:15.948Z,25.488,99501.58444940476
1612376217350,2021-02-03T18:17:15.961Z,25.566,99501.58444940476
1612376217428,2021-02-03T18:17:15.975Z,25.644,99501.58444940476
1612376217505,2021-02-03T18:17:15.978Z,25.721,99501.58444940476
1612376217583,2021-02-03T18:17:15.990Z,25.799,99501.58444940476
1612376217660,2021-02-03T18:17:16.004Z,25.876,99500.91257440476
1612376217738,2021-02-03T18:17:16.020Z,25.954,99501.58444940476
1612376217816,2021-02-03T18:17:16.024Z,26.032,99500.91257440476
1612376217893,2021-02-03T18:17:16.037Z,26.109,99500.24851190476
1612376217971,2021-02-03T18:17:16.051Z,26.187,99500.24851190476
1612376218049,2021-02-03T18:17:16.067Z,26.265,99500.24851190476
1612376218126,2021-02-03T18:17:16.081Z,26.342,99500.24851190476
1612376218204,2021-02-03T18:17:16.094Z,26.42,99500.24851190476
1612376218282,2021-02-03T18:17:16.099Z,26.498,99499.58444940476
1612376218359,2021-02-03T18:17:16.127Z,26.575,99499.58444940476
1612376218437,2021-02-03T18:17:16.130Z,26.653,99499.58444940476
1612376218514,2021-02-03T18:17:16.143Z,26.73,99499.58444940476
1612376218592,2021-02-03T18:17:16.156Z,26.808,99498.91257440476
1612376218670,2021-02-03T18:17:16.169Z,26.886,99499.70944940476
1612376218747,2021-02-03T18:17:16.174Z,26.963,99499.70944940476
1612376218825,2021-02-03T18:17:16.188Z,27.041,99499.70944940476
1612376218903,2021-02-03T18:17:16.202Z,27.119,99498.91257440476
1612376218980,2021-02-03T18:17:16.230Z,27.196,99498.91257440476
1612376219058,2021-02-03T18:17:16.244Z,27.274,99498.91257440476
1612376219136,2021-02-03T18:17:16.248Z,27.352,99499.04538690476
1612376219213,2021-02-03T18:17:16.262Z,27.429,99499.04538690476
1612376219291,2021-02-03T18:17:16.275Z,27.507,99499.04538690476
1612376219368,2021-02-03T18:17:16.289Z,27.584,99499.04538690476
1612376219446,2021-02-03T18:17:16.294Z,27.662,99499.04538690476
1612376219524,2021-02-03T18:17:16.337Z,27.74,99497.58444940476
1612376219601,2021-02-03T18:17:16.350Z,27.817,99498.38132440476
1612376219679,2021-02-03T18:17:16.354Z,27.895,99499.04538690476
1612376219757,2021-02-03T18:17:16.367Z,27.973,99499.04538690476
1612376219834,2021-02-03T18:17:16.380Z,28.05,99499.04538690476
1612376219912,2021-02-03T18:17:16.385Z,28.128,99498.38132440476
1612376219990,2021-02-03T18:17:16.398Z,28.206,99498.38132440476
1612376220067,2021-02-03T18:17:16.411Z,28.283,99498.38132440476
1612376220145,2021-02-03T18:17:16.414Z,28.361,99498.38132440476
1612376220222,2021-02-03T18:17:16.427Z,28.438,99498.38132440476
1612376220300,2021-02-03T18:17:16.441Z,28.516,99498.38132440476
1612376220378,2021-02-03T18:17:16.472Z,28.594,99498.38132440476
1612376220455,2021-02-03T18:17:16.485Z,28.671,99497.71726190476
1612376220533,2021-02-03T18:17:16.489Z,28.749,99497.71726190476
1612376220611,2021-02-03T18:17:16.518Z,28.827,99497.71726190476
1612376220688,2021-02-03T18:17:16.531Z,28.904,99497.71726190476
1612376220766,2021-02-03T18:17:16.544Z,28.982,99497.04538690476
1612376220844,2021-02-03T18:17:16.548Z,29.06,99497.04538690476
1612376220921,2021-02-03T18:17:16.561Z,29.137,99497.04538690476
1612376220999,2021-02-03T18:17:16.576Z,29.215,99497.04538690476
1612376221078,2021-02-03T18:17:16.580Z,29.294,99497.04538690476
1612376221154,2021-02-03T18:17:16.593Z,29.37,99497.04538690476
1612376221232,2021-02-03T18:17:16.606Z,29.448,99497.04538690476
1612376221309,2021-02-03T18:17:16.619Z,29.525,99497.04538690476
1612376221389,2021-02-03T18:17:16.624Z,29.605,99497.04538690476
1612376221465,2021-02-03T18:17:16.637Z,29.681,99497.04538690476
1612376221544,2021-02-03T18:17:16.649Z,29.76,99497.04538690476
1612376221621,2021-02-03T18:17:16.654Z,29.837,99498.53757440476
1612376221699,2021-02-03T18:17:16.667Z,29.915,99498.53757440476
1612376221777,2021-02-03T18:17:16.680Z,29.993,99498.53757440476
1612376221854,2021-02-03T18:17:16.684Z,30.07,99498.53757440476
1612376221932,2021-02-03T18:17:16.697Z,30.148,99498.53757440476
1612376222010,2021-02-03T18:17:16.710Z,30.226,99498.53757440476
1612376222087,2021-02-03T18:17:16.714Z,30.303,99498.53757440476
1612376222165,2021-02-03T18:17:16.743Z,30.381,99499.20944940476
1612376222243,2021-02-03T18:17:16.756Z,30.459,99499.20944940476
1612376222320,2021-02-03T18:17:16.769Z,30.536,99499.88132440476
1612376222398,2021-02-03T18:17:16.774Z,30.614,99499.88132440476
1612376222475,2021-02-03T18:17:16.787Z,30.691,99499.88132440476
1612376222553,2021-02-03T18:17:16.814Z,30.769,99499.88132440476
1612376222631,2021-02-03T18:17:16.818Z,30.847,99499.88132440476
1612376222708,2021-02-03T18:17:16.877Z,30.924,99499.88132440476
