epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376382921,2021-02-03T18:20:07.782Z,0.653,2.1907894611358643,21.455591201782227,10.6233549118042
1612376382962,2021-02-03T18:20:07.784Z,0.694,2.9407894611358643,26.955591201782227,8.9983549118042
1612376383002,2021-02-03T18:20:07.799Z,0.734,3.3157894611358643,28.455591201782227,10.9983549118042
1612376383041,2021-02-03T18:20:07.813Z,0.773,2.1907894611358643,28.080591201782227,10.6233549118042
1612376383081,2021-02-03T18:20:07.828Z,0.813,2.9407894611358643,27.705591201782227,9.3733549118042
1612376383120,2021-02-03T18:20:07.843Z,0.852,2.9407894611358643,27.705591201782227,9.8108549118042
1612376383161,2021-02-03T18:20:07.858Z,0.893,2.5657894611358643,19.643091201782227,12.2483549118042
1612376383201,2021-02-03T18:20:07.873Z,0.933,2.5657894611358643,26.268091201782227,10.1858549118042
1612376383240,2021-02-03T18:20:07.887Z,0.972,2.9407894611358643,27.330591201782227,9.8108549118042
1612376383280,2021-02-03T18:20:07.902Z,1.012,2.9407894611358643,22.205591201782227,9.8108549118042
1612376383320,2021-02-03T18:20:07.904Z,1.052,2.9407894611358643,28.080591201782227,9.3733549118042
1612376383359,2021-02-03T18:20:07.919Z,1.091,3.3157894611358643,24.768091201782227,8.6233549118042
1612376383399,2021-02-03T18:20:07.933Z,1.131,3.3157894611358643,29.205591201782227,8.6233549118042
1612376383438,2021-02-03T18:20:07.948Z,1.17,2.9407894611358643,29.205591201782227,7.373355388641357
1612376383478,2021-02-03T18:20:07.962Z,1.21,2.9407894611358643,28.080591201782227,8.9983549118042
1612376383517,2021-02-03T18:20:07.964Z,1.249,2.9407894611358643,28.455591201782227,8.5608549118042
1612376383558,2021-02-03T18:20:07.979Z,1.29,2.9407894611358643,28.455591201782227,8.9983549118042
1612376383598,2021-02-03T18:20:07.994Z,1.33,2.9407894611358643,28.080591201782227,10.6233549118042
1612376383637,2021-02-03T18:20:08.008Z,1.369,2.9407894611358643,28.455591201782227,10.1858549118042
1612376383677,2021-02-03T18:20:08.023Z,1.409,2.9407894611358643,26.268091201782227,10.1858549118042
1612376383716,2021-02-03T18:20:08.024Z,1.448,3.3157894611358643,28.455591201782227,10.9983549118042
1612376383756,2021-02-03T18:20:08.039Z,1.488,3.3157894611358643,28.080591201782227,8.9983549118042
1612376383796,2021-02-03T18:20:08.053Z,1.528,2.9407894611358643,28.455591201782227,9.8108549118042
1612376383835,2021-02-03T18:20:08.068Z,1.567,2.9407894611358643,28.455591201782227,10.6233549118042
1612376383876,2021-02-03T18:20:08.082Z,1.608,2.5657894611358643,29.205591201782227,8.6233549118042
1612376383916,2021-02-03T18:20:08.097Z,1.648,2.5657894611358643,29.205591201782227,9.8108549118042
1612376383955,2021-02-03T18:20:08.099Z,1.687,2.5657894611358643,16.643091201782227,9.8108549118042
1612376383995,2021-02-03T18:20:08.113Z,1.727,2.9407894611358643,20.705591201782227,9.8108549118042
1612376384034,2021-02-03T18:20:08.128Z,1.766,2.5657894611358643,23.643091201782227,9.3733549118042
1612376384074,2021-02-03T18:20:08.143Z,1.806,2.9407894611358643,27.330591201782227,8.1858549118042
1612376384113,2021-02-03T18:20:08.157Z,1.845,2.5657894611358643,26.580591201782227,8.9983549118042
1612376384153,2021-02-03T18:20:08.159Z,1.885,3.3157894611358643,27.705591201782227,9.8108549118042
1612376384194,2021-02-03T18:20:08.174Z,1.926,2.5657894611358643,29.205591201782227,9.3733549118042
1612376384234,2021-02-03T18:20:08.189Z,1.966,3.3157894611358643,29.580591201782227,10.1858549118042
1612376384273,2021-02-03T18:20:08.203Z,2.005,3.3157894611358643,28.830591201782227,10.6233549118042
1612376384313,2021-02-03T18:20:08.217Z,2.045,2.9407894611358643,29.205591201782227,8.6233549118042
1612376384352,2021-02-03T18:20:08.233Z,2.084,2.1907894611358643,28.455591201782227,9.8108549118042
1612376384392,2021-02-03T18:20:08.247Z,2.124,2.5657894611358643,27.330591201782227,10.6233549118042
1612376384431,2021-02-03T18:20:08.278Z,2.163,2.9407894611358643,29.205591201782227,8.9983549118042
1612376384471,2021-02-03T18:20:08.293Z,2.203,1.8157894611358643,28.080591201782227,9.3733549118042
1612376384512,2021-02-03T18:20:08.294Z,2.244,2.1907894611358643,26.580591201782227,10.6233549118042
1612376384551,2021-02-03T18:20:08.309Z,2.283,3.3157894611358643,28.455591201782227,8.1858549118042
1612376384591,2021-02-03T18:20:08.323Z,2.323,2.1907894611358643,28.830591201782227,10.9983549118042
1612376384631,2021-02-03T18:20:08.338Z,2.363,2.1907894611358643,26.955591201782227,10.1858549118042
1612376384670,2021-02-03T18:20:08.352Z,2.402,2.5657894611358643,25.518091201782227,9.3733549118042
1612376384710,2021-02-03T18:20:08.367Z,2.442,2.5657894611358643,28.455591201782227,11.8108549118042
1612376384749,2021-02-03T18:20:08.369Z,2.481,2.9407894611358643,19.268091201782227,9.3733549118042
1612376384789,2021-02-03T18:20:08.384Z,2.521,1.5032894611358643,27.330591201782227,10.1858549118042
1612376384830,2021-02-03T18:20:08.399Z,2.562,2.5657894611358643,28.830591201782227,9.8108549118042
1612376384869,2021-02-03T18:20:08.413Z,2.601,2.9407894611358643,26.580591201782227,8.5608549118042
1612376384909,2021-02-03T18:20:08.427Z,2.641,2.1907894611358643,28.080591201782227,8.9983549118042
1612376384948,2021-02-03T18:20:08.429Z,2.68,2.1907894611358643,29.205591201782227,10.9983549118042
1612376384988,2021-02-03T18:20:08.458Z,2.72,1.8157894611358643,24.768091201782227,10.1858549118042
1612376385028,2021-02-03T18:20:08.472Z,2.76,3.6907894611358643,24.768091201782227,10.9983549118042
1612376385067,2021-02-03T18:20:08.474Z,2.799,2.5657894611358643,20.705591201782227,10.1858549118042
1612376385107,2021-02-03T18:20:08.488Z,2.839,2.5657894611358643,27.705591201782227,9.3733549118042
1612376385148,2021-02-03T18:20:08.503Z,2.88,3.6907894611358643,27.705591201782227,10.6233549118042
1612376385187,2021-02-03T18:20:08.518Z,2.919,2.9407894611358643,26.268091201782227,10.9983549118042
1612376385227,2021-02-03T18:20:08.532Z,2.959,2.1907894611358643,29.893091201782227,9.3733549118042
1612376385266,2021-02-03T18:20:08.534Z,2.998,2.9407894611358643,28.080591201782227,10.6233549118042
1612376385306,2021-02-03T18:20:08.549Z,3.038,2.9407894611358643,28.830591201782227,9.3733549118042
1612376385345,2021-02-03T18:20:08.563Z,3.077,2.9407894611358643,27.705591201782227,10.9983549118042
1612376385385,2021-02-03T18:20:08.578Z,3.117,2.5657894611358643,29.580591201782227,9.8108549118042
1612376385424,2021-02-03T18:20:08.592Z,3.156,2.1907894611358643,17.393091201782227,10.1858549118042
1612376385466,2021-02-03T18:20:08.607Z,3.198,2.9407894611358643,27.330591201782227,10.6233549118042
1612376385505,2021-02-03T18:20:08.609Z,3.237,2.5657894611358643,27.330591201782227,10.6233549118042
1612376385545,2021-02-03T18:20:08.624Z,3.277,3.3157894611358643,28.830591201782227,9.3733549118042
1612376385584,2021-02-03T18:20:08.640Z,3.316,3.3157894611358643,27.330591201782227,8.5608549118042
1612376385624,2021-02-03T18:20:08.654Z,3.356,2.5657894611358643,28.830591201782227,8.9983549118042
1612376385663,2021-02-03T18:20:08.668Z,3.395,3.3157894611358643,26.580591201782227,8.1858549118042
1612376385703,2021-02-03T18:20:08.682Z,3.435,2.1907894611358643,27.705591201782227,8.5608549118042
1612376385742,2021-02-03T18:20:08.684Z,3.474,4.065789699554443,28.830591201782227,9.8108549118042
1612376385783,2021-02-03T18:20:08.699Z,3.515,2.9407894611358643,28.830591201782227,8.1858549118042
1612376385823,2021-02-03T18:20:08.713Z,3.555,2.9407894611358643,27.705591201782227,9.8108549118042
1612376385862,2021-02-03T18:20:08.728Z,3.594,2.1907894611358643,28.455591201782227,8.9983549118042
1612376385902,2021-02-03T18:20:08.742Z,3.634,2.1907894611358643,28.830591201782227,8.9983549118042
1612376385942,2021-02-03T18:20:08.757Z,3.674,3.3157894611358643,28.830591201782227,10.9983549118042
1612376385981,2021-02-03T18:20:08.759Z,3.713,3.3157894611358643,28.830591201782227,9.3733549118042
1612376386021,2021-02-03T18:20:08.773Z,3.753,2.5657894611358643,28.080591201782227,8.1858549118042
1612376386060,2021-02-03T18:20:08.788Z,3.792,2.9407894611358643,28.455591201782227,10.1858549118042
1612376386101,2021-02-03T18:20:08.803Z,3.833,2.9407894611358643,24.768091201782227,10.6233549118042
1612376386141,2021-02-03T18:20:08.817Z,3.873,2.9407894611358643,20.705591201782227,9.8108549118042
1612376386180,2021-02-03T18:20:08.819Z,3.912,2.1907894611358643,25.893091201782227,9.8108549118042
1612376386220,2021-02-03T18:20:08.834Z,3.952,2.9407894611358643,20.705591201782227,10.1858549118042
1612376386259,2021-02-03T18:20:08.849Z,3.991,2.9407894611358643,30.268091201782227,9.8108549118042
1612376386299,2021-02-03T18:20:08.863Z,4.031,2.9407894611358643,28.455591201782227,8.9983549118042
1612376386339,2021-02-03T18:20:08.877Z,4.071,3.3157894611358643,26.955591201782227,10.6233549118042
1612376386380,2021-02-03T18:20:08.892Z,4.112,3.3157894611358643,27.330591201782227,9.3733549118042
1612376386419,2021-02-03T18:20:08.907Z,4.151,2.1907894611358643,29.205591201782227,10.1858549118042
1612376386459,2021-02-03T18:20:08.909Z,4.191,2.5657894611358643,28.080591201782227,8.9983549118042
1612376386498,2021-02-03T18:20:08.923Z,4.23,3.3157894611358643,28.455591201782227,9.8108549118042
1612376386538,2021-02-03T18:20:08.938Z,4.27,3.3157894611358643,28.455591201782227,9.3733549118042
1612376386577,2021-02-03T18:20:08.953Z,4.309,3.6907894611358643,27.330591201782227,10.1858549118042
1612376386617,2021-02-03T18:20:08.967Z,4.349,2.1907894611358643,28.830591201782227,9.8108549118042
1612376386656,2021-02-03T18:20:08.970Z,4.388,2.1907894611358643,26.955591201782227,9.8108549118042
1612376386697,2021-02-03T18:20:08.984Z,4.429,2.5657894611358643,29.580591201782227,8.1858549118042
1612376386737,2021-02-03T18:20:08.998Z,4.469,2.1907894611358643,27.705591201782227,9.8108549118042
1612376386777,2021-02-03T18:20:09.014Z,4.509,3.3157894611358643,23.268091201782227,10.6233549118042
1612376386816,2021-02-03T18:20:09.028Z,4.548,2.1907894611358643,26.580591201782227,9.8108549118042
1612376386856,2021-02-03T18:20:09.043Z,4.588,2.5657894611358643,28.080591201782227,9.8108549118042
1612376386895,2021-02-03T18:20:09.058Z,4.627,3.6907894611358643,14.455592155456543,10.6233549118042
1612376386935,2021-02-03T18:20:09.060Z,4.667,2.5657894611358643,26.268091201782227,8.9983549118042
1612376386974,2021-02-03T18:20:09.074Z,4.706,3.3157894611358643,28.830591201782227,9.3733549118042
1612376387015,2021-02-03T18:20:09.089Z,4.747,2.9407894611358643,26.268091201782227,9.3733549118042
1612376387055,2021-02-03T18:20:09.103Z,4.787,2.1907894611358643,27.330591201782227,8.6233549118042
1612376387094,2021-02-03T18:20:09.117Z,4.826,2.1907894611358643,28.455591201782227,10.6233549118042
1612376387134,2021-02-03T18:20:09.119Z,4.866,1.8157894611358643,27.705591201782227,7.810855388641357
1612376387174,2021-02-03T18:20:09.134Z,4.906,2.1907894611358643,22.955591201782227,8.9983549118042
1612376387213,2021-02-03T18:20:09.148Z,4.945,3.3157894611358643,23.643091201782227,10.9983549118042
1612376387253,2021-02-03T18:20:09.163Z,4.985,1.8157894611358643,27.705591201782227,9.8108549118042
1612376387294,2021-02-03T18:20:09.177Z,5.026,2.5657894611358643,26.955591201782227,10.1858549118042
1612376387333,2021-02-03T18:20:09.192Z,5.065,2.5657894611358643,27.330591201782227,10.1858549118042
1612376387373,2021-02-03T18:20:09.194Z,5.105,2.1907894611358643,28.080591201782227,9.3733549118042
1612376387412,2021-02-03T18:20:09.208Z,5.144,3.6907894611358643,28.830591201782227,10.6233549118042
1612376387452,2021-02-03T18:20:09.224Z,5.184,2.5657894611358643,28.830591201782227,10.6233549118042
1612376387491,2021-02-03T18:20:09.239Z,5.223,3.3157894611358643,29.205591201782227,9.8108549118042
1612376387531,2021-02-03T18:20:09.283Z,5.263,2.1907894611358643,28.830591201782227,10.1858549118042
1612376387570,2021-02-03T18:20:09.298Z,5.302,2.5657894611358643,28.830591201782227,9.8108549118042
1612376387612,2021-02-03T18:20:09.312Z,5.344,2.5657894611358643,27.705591201782227,10.1858549118042
1612376387651,2021-02-03T18:20:09.314Z,5.383,2.1907894611358643,29.205591201782227,9.8108549118042
1612376387691,2021-02-03T18:20:09.328Z,5.423,3.3157894611358643,12.268092155456543,10.6233549118042
1612376387730,2021-02-03T18:20:09.344Z,5.462,3.3157894611358643,27.705591201782227,9.8108549118042
1612376387770,2021-02-03T18:20:09.358Z,5.502,3.3157894611358643,28.455591201782227,9.3733549118042
1612376387809,2021-02-03T18:20:09.372Z,5.541,2.9407894611358643,27.705591201782227,9.8108549118042
1612376387849,2021-02-03T18:20:09.374Z,5.581,2.9407894611358643,28.455591201782227,9.3733549118042
1612376387888,2021-02-03T18:20:09.389Z,5.62,3.3157894611358643,27.705591201782227,10.6233549118042
1612376387929,2021-02-03T18:20:09.403Z,5.661,2.9407894611358643,27.705591201782227,9.3733549118042
1612376387969,2021-02-03T18:20:09.418Z,5.701,2.5657894611358643,28.830591201782227,7.748355388641357
1612376388008,2021-02-03T18:20:09.433Z,5.74,2.9407894611358643,28.455591201782227,9.3733549118042
1612376388048,2021-02-03T18:20:09.448Z,5.78,1.8157894611358643,28.830591201782227,9.3733549118042
1612376388088,2021-02-03T18:20:09.462Z,5.82,2.1907894611358643,29.580591201782227,10.1858549118042
1612376388127,2021-02-03T18:20:09.464Z,5.859,2.9407894611358643,28.080591201782227,9.3733549118042
1612376388167,2021-02-03T18:20:09.479Z,5.899,2.5657894611358643,28.080591201782227,8.6233549118042
1612376388206,2021-02-03T18:20:09.494Z,5.938,2.1907894611358643,26.955591201782227,9.8108549118042
1612376388247,2021-02-03T18:20:09.508Z,5.979,2.5657894611358643,20.705591201782227,7.810855388641357
1612376388287,2021-02-03T18:20:09.522Z,6.019,3.3157894611358643,19.955591201782227,10.1858549118042
1612376388326,2021-02-03T18:20:09.537Z,6.058,3.3157894611358643,26.580591201782227,9.3733549118042
1612376388366,2021-02-03T18:20:09.539Z,6.098,3.6907894611358643,20.330591201782227,10.1858549118042
1612376388405,2021-02-03T18:20:09.553Z,6.137,2.9407894611358643,28.080591201782227,8.9983549118042
1612376388445,2021-02-03T18:20:09.568Z,6.177,3.6907894611358643,29.893091201782227,11.4358549118042
1612376388486,2021-02-03T18:20:09.583Z,6.218,3.3157894611358643,25.143091201782227,9.3733549118042
1612376388524,2021-02-03T18:20:09.597Z,6.256,2.9407894611358643,28.080591201782227,9.3733549118042
1612376388565,2021-02-03T18:20:09.599Z,6.297,2.9407894611358643,27.330591201782227,10.6233549118042
1612376388605,2021-02-03T18:20:09.613Z,6.337,3.3157894611358643,27.705591201782227,8.5608549118042
1612376388644,2021-02-03T18:20:09.628Z,6.376,2.9407894611358643,28.455591201782227,9.8108549118042
1612376388684,2021-02-03T18:20:09.643Z,6.416,3.3157894611358643,28.080591201782227,10.6233549118042
1612376388723,2021-02-03T18:20:09.657Z,6.455,2.5657894611358643,27.705591201782227,7.810855388641357
1612376388763,2021-02-03T18:20:09.659Z,6.495,2.9407894611358643,27.705591201782227,8.9983549118042
1612376388802,2021-02-03T18:20:09.674Z,6.534,2.1907894611358643,28.455591201782227,10.6233549118042
1612376388842,2021-02-03T18:20:09.689Z,6.574,2.5657894611358643,27.705591201782227,9.3733549118042
1612376388883,2021-02-03T18:20:09.703Z,6.615,1.8157894611358643,28.080591201782227,10.1858549118042
1612376388923,2021-02-03T18:20:09.717Z,6.655,2.5657894611358643,28.080591201782227,9.8108549118042
1612376388962,2021-02-03T18:20:09.732Z,6.694,2.5657894611358643,27.705591201782227,9.3733549118042
1612376389002,2021-02-03T18:20:09.734Z,6.734,3.3157894611358643,27.705591201782227,9.3733549118042
1612376389041,2021-02-03T18:20:09.748Z,6.773,3.3157894611358643,29.205591201782227,9.3733549118042
1612376389081,2021-02-03T18:20:09.763Z,6.813,0.7532894611358643,28.455591201782227,8.5608549118042
1612376389120,2021-02-03T18:20:09.778Z,6.852,2.5657894611358643,28.830591201782227,10.1858549118042
1612376389160,2021-02-03T18:20:09.792Z,6.892,2.5657894611358643,11.893092155456543,9.3733549118042
1612376389201,2021-02-03T18:20:09.808Z,6.933,2.9407894611358643,27.705591201782227,8.9983549118042
1612376389240,2021-02-03T18:20:09.809Z,6.972,3.3157894611358643,29.205591201782227,10.1858549118042
1612376389280,2021-02-03T18:20:09.824Z,7.012,2.1907894611358643,26.268091201782227,8.9983549118042
1612376389320,2021-02-03T18:20:09.838Z,7.052,2.1907894611358643,20.705591201782227,9.8108549118042
1612376389359,2021-02-03T18:20:09.853Z,7.091,2.1907894611358643,28.455591201782227,10.6233549118042
1612376389399,2021-02-03T18:20:09.867Z,7.131,3.3157894611358643,28.080591201782227,9.3733549118042
1612376389438,2021-02-03T18:20:09.882Z,7.17,2.5657894611358643,29.205591201782227,10.1858549118042
1612376389478,2021-02-03T18:20:09.884Z,7.21,3.3157894611358643,26.955591201782227,10.6233549118042
1612376389519,2021-02-03T18:20:09.899Z,7.251,2.9407894611358643,30.268091201782227,10.1858549118042
1612376389558,2021-02-03T18:20:09.913Z,7.29,3.3157894611358643,28.830591201782227,11.4358549118042
1612376389598,2021-02-03T18:20:09.928Z,7.33,2.9407894611358643,28.455591201782227,9.8108549118042
1612376389637,2021-02-03T18:20:09.942Z,7.369,2.1907894611358643,28.830591201782227,10.1858549118042
1612376389677,2021-02-03T18:20:09.944Z,7.409,3.3157894611358643,27.705591201782227,9.3733549118042
1612376389716,2021-02-03T18:20:09.958Z,7.448,2.5657894611358643,27.705591201782227,10.6233549118042
1612376389756,2021-02-03T18:20:09.973Z,7.488,3.3157894611358643,26.955591201782227,8.9983549118042
1612376389797,2021-02-03T18:20:09.988Z,7.529,3.3157894611358643,28.830591201782227,10.6233549118042
1612376389837,2021-02-03T18:20:10.002Z,7.569,4.065789699554443,25.143091201782227,8.9983549118042
1612376389876,2021-02-03T18:20:10.017Z,7.608,2.5657894611358643,27.330591201782227,8.9983549118042
1612376389916,2021-02-03T18:20:10.019Z,7.648,2.5657894611358643,28.455591201782227,10.6233549118042
1612376389955,2021-02-03T18:20:10.033Z,7.687,2.5657894611358643,18.893091201782227,8.9983549118042
1612376389995,2021-02-03T18:20:10.048Z,7.727,2.1907894611358643,26.955591201782227,8.5608549118042
1612376390034,2021-02-03T18:20:10.063Z,7.766,2.9407894611358643,28.830591201782227,10.1858549118042
1612376390074,2021-02-03T18:20:10.077Z,7.806,2.5657894611358643,27.705591201782227,10.1858549118042
1612376390115,2021-02-03T18:20:10.079Z,7.847,2.9407894611358643,26.955591201782227,8.1858549118042
1612376390154,2021-02-03T18:20:10.094Z,7.886,1.8157894611358643,28.455591201782227,9.8108549118042
1612376390194,2021-02-03T18:20:10.109Z,7.926,2.9407894611358643,25.893091201782227,8.5608549118042
1612376390234,2021-02-03T18:20:10.123Z,7.966,3.3157894611358643,28.080591201782227,10.9983549118042
1612376390273,2021-02-03T18:20:10.137Z,8.005,2.5657894611358643,29.580591201782227,10.6233549118042
1612376390313,2021-02-03T18:20:10.139Z,8.045,2.9407894611358643,29.580591201782227,8.5608549118042
1612376390352,2021-02-03T18:20:10.154Z,8.084,2.5657894611358643,22.955591201782227,10.1858549118042
1612376390392,2021-02-03T18:20:10.169Z,8.124,2.9407894611358643,22.580591201782227,9.8108549118042
1612376390433,2021-02-03T18:20:10.184Z,8.165,3.3157894611358643,26.580591201782227,9.8108549118042
1612376390472,2021-02-03T18:20:10.198Z,8.204,2.9407894611358643,28.455591201782227,10.1858549118042
1612376390512,2021-02-03T18:20:10.213Z,8.244,1.8157894611358643,28.080591201782227,9.8108549118042
1612376390551,2021-02-03T18:20:10.227Z,8.283,3.3157894611358643,28.080591201782227,9.3733549118042
1612376390591,2021-02-03T18:20:10.229Z,8.323,3.6907894611358643,29.205591201782227,10.1858549118042
1612376390631,2021-02-03T18:20:10.288Z,8.363,2.1907894611358643,18.893091201782227,10.6233549118042
1612376390670,2021-02-03T18:20:10.302Z,8.402,3.6907894611358643,26.955591201782227,9.3733549118042
1612376390711,2021-02-03T18:20:10.304Z,8.443,2.5657894611358643,28.830591201782227,10.9983549118042
1612376390751,2021-02-03T18:20:10.319Z,8.483,2.9407894611358643,24.018091201782227,8.9983549118042
1612376390790,2021-02-03T18:20:10.334Z,8.522,2.9407894611358643,29.580591201782227,8.5608549118042
1612376390830,2021-02-03T18:20:10.348Z,8.562,2.9407894611358643,26.955591201782227,10.9983549118042
1612376390869,2021-02-03T18:20:10.362Z,8.601,3.3157894611358643,26.955591201782227,9.3733549118042
1612376390909,2021-02-03T18:20:10.377Z,8.641,2.9407894611358643,29.205591201782227,8.9983549118042
1612376390948,2021-02-03T18:20:10.379Z,8.68,2.9407894611358643,28.830591201782227,8.5608549118042
1612376390988,2021-02-03T18:20:10.393Z,8.72,2.5657894611358643,26.580591201782227,9.8108549118042
1612376391029,2021-02-03T18:20:10.408Z,8.761,2.9407894611358643,28.830591201782227,10.6233549118042
1612376391069,2021-02-03T18:20:10.423Z,8.801,3.3157894611358643,28.455591201782227,9.8108549118042
1612376391108,2021-02-03T18:20:10.437Z,8.84,1.8157894611358643,28.830591201782227,9.3733549118042
1612376391148,2021-02-03T18:20:10.439Z,8.88,2.1907894611358643,29.580591201782227,9.8108549118042
1612376391187,2021-02-03T18:20:10.453Z,8.919,2.1907894611358643,29.205591201782227,10.9983549118042
1612376391227,2021-02-03T18:20:10.469Z,8.959,3.3157894611358643,29.205591201782227,9.3733549118042
1612376391266,2021-02-03T18:20:10.483Z,8.998,2.5657894611358643,28.455591201782227,9.3733549118042
1612376391306,2021-02-03T18:20:10.497Z,9.038,2.5657894611358643,27.330591201782227,10.9983549118042
1612376391347,2021-02-03T18:20:10.499Z,9.079,1.8157894611358643,29.205591201782227,8.1858549118042
1612376391386,2021-02-03T18:20:10.514Z,9.118,2.9407894611358643,26.955591201782227,10.6233549118042
1612376391426,2021-02-03T18:20:10.529Z,9.158,3.3157894611358643,11.518092155456543,10.6233549118042
1612376391466,2021-02-03T18:20:10.543Z,9.198,3.6907894611358643,26.955591201782227,9.8108549118042
1612376391505,2021-02-03T18:20:10.557Z,9.237,2.1907894611358643,26.955591201782227,9.8108549118042
1612376391545,2021-02-03T18:20:10.572Z,9.277,2.5657894611358643,26.955591201782227,10.1858549118042
1612376391584,2021-02-03T18:20:10.574Z,9.316,2.9407894611358643,28.455591201782227,9.3733549118042
1612376391624,2021-02-03T18:20:10.589Z,9.356,3.6907894611358643,27.330591201782227,10.1858549118042
1612376391665,2021-02-03T18:20:10.617Z,9.397,2.5657894611358643,28.455591201782227,10.1858549118042
1612376391704,2021-02-03T18:20:10.619Z,9.436,3.3157894611358643,29.580591201782227,9.8108549118042
1612376391744,2021-02-03T18:20:10.633Z,9.476,2.5657894611358643,28.455591201782227,9.3733549118042
1612376391783,2021-02-03T18:20:10.648Z,9.515,3.3157894611358643,28.455591201782227,8.5608549118042
1612376391823,2021-02-03T18:20:10.663Z,9.555,2.9407894611358643,29.205591201782227,9.8108549118042
1612376391862,2021-02-03T18:20:10.677Z,9.594,2.1907894611358643,28.455591201782227,8.9983549118042
1612376391902,2021-02-03T18:20:10.679Z,9.634,3.3157894611358643,27.330591201782227,8.6233549118042
1612376391943,2021-02-03T18:20:10.694Z,9.675,2.1907894611358643,28.080591201782227,9.3733549118042
1612376391983,2021-02-03T18:20:10.709Z,9.715,3.6907894611358643,28.080591201782227,10.1858549118042
1612376392022,2021-02-03T18:20:10.723Z,9.754,2.1907894611358643,26.955591201782227,9.3733549118042
1612376392062,2021-02-03T18:20:10.737Z,9.794,2.9407894611358643,29.205591201782227,10.1858549118042
1612376392101,2021-02-03T18:20:10.740Z,9.833,3.3157894611358643,26.268091201782227,8.1858549118042
1612376392141,2021-02-03T18:20:10.754Z,9.873,3.3157894611358643,25.518091201782227,8.5608549118042
1612376392180,2021-02-03T18:20:10.769Z,9.912,2.5657894611358643,28.455591201782227,8.9983549118042
1612376392220,2021-02-03T18:20:10.783Z,9.952,2.9407894611358643,16.643091201782227,9.8108549118042
1612376392261,2021-02-03T18:20:10.797Z,9.993,2.1907894611358643,29.205591201782227,8.6233549118042
1612376392300,2021-02-03T18:20:10.812Z,10.032,2.9407894611358643,27.705591201782227,9.4358549118042
1612376392340,2021-02-03T18:20:10.814Z,10.072,2.1907894611358643,26.268091201782227,8.6233549118042
1612376392380,2021-02-03T18:20:10.828Z,10.112,2.5657894611358643,28.455591201782227,9.3733549118042
1612376392419,2021-02-03T18:20:10.843Z,10.151,3.3157894611358643,27.705591201782227,8.6233549118042
1612376392459,2021-02-03T18:20:10.858Z,10.191,3.3157894611358643,21.080591201782227,8.6233549118042
