epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375809899,2021-02-03T18:10:09.900Z,1.925,0.9080777538606025,0.08641464181898349,-0.06526362706966087,0.40455897172661004
1612375809923,2021-02-03T18:10:09.923Z,1.949,0.9079525087786319,0.08643465496679346,-0.06501282295842652,0.4048760613747573
1612375809938,2021-02-03T18:10:09.938Z,1.964,0.9078929119847478,0.08634969210380491,-0.06486815766809799,0.4050510006927273
1612375809953,2021-02-03T18:10:09.953Z,1.979,0.9078370950121794,0.08628773986248653,-0.06476872142066298,0.40520519196427285
1612375809983,2021-02-03T18:10:09.983Z,2.009,0.9077820286691651,0.08623464613951597,-0.06468704464559684,0.4053528838993331
1612375809998,2021-02-03T18:10:09.998Z,2.024,0.9077588245409817,0.08620977852686537,-0.06464752822268346,0.405416437319729
1612375810013,2021-02-03T18:10:10.013Z,2.039,0.9077588245409817,0.08620977852686537,-0.06464752822268346,0.405416437319729
1612375810043,2021-02-03T18:10:10.043Z,2.069,0.9077970115467683,0.08607863299908888,-0.06470288233165275,0.4053499621139009
1612375810058,2021-02-03T18:10:10.059Z,2.084,0.9078907004276172,0.08594574531949806,-0.06474544443076895,0.40516148924100504
1612375810073,2021-02-03T18:10:10.073Z,2.099,0.9079809287898769,0.08595443994360884,-0.06471899931968386,0.4049616257559618
1612375810103,2021-02-03T18:10:10.103Z,2.129,0.9085451641051127,0.08588012358267991,-0.06480725866287927,0.403695811693954
1612375810118,2021-02-03T18:10:10.119Z,2.144,0.9086148645019838,0.08583952035560992,-0.0646893775442352,0.40356646191686946
1612375810133,2021-02-03T18:10:10.133Z,2.159,0.9093616921983658,0.08574313958464112,-0.06480185584474954,0.4018832495332067
1612375810148,2021-02-03T18:10:10.148Z,2.174,0.9094510706235299,0.08570212004129336,-0.0646726939787053,0.40171051693437093
1612375810178,2021-02-03T18:10:10.178Z,2.204,0.909801120680747,0.08561165448317352,-0.06460615686690385,0.4009471410542784
1612375810193,2021-02-03T18:10:10.193Z,2.219,0.9098549184225312,0.08555638313641871,-0.06446485353426237,0.40085959560143936
1612375810208,2021-02-03T18:10:10.208Z,2.234,0.9101873706676847,0.08543518108461834,-0.06438683667581693,0.4001426187910588
1612375810238,2021-02-03T18:10:10.238Z,2.264,0.9102174106125045,0.08536202218901823,-0.0642199446163572,0.40011671959459694
1612375810253,2021-02-03T18:10:10.253Z,2.279,0.9102692112938584,0.08534591314705213,-0.0640145884927258,0.40003521162475175
1612375810268,2021-02-03T18:10:10.268Z,2.294,0.9102655536126312,0.08541478836425596,-0.06373942340006271,0.40007277055506657
1612375810298,2021-02-03T18:10:10.298Z,2.324,0.909548240424542,0.08548987782989932,-0.0633158922361536,0.40175188477415785
1612375810313,2021-02-03T18:10:10.314Z,2.339,0.909624039154719,0.08539152546174546,-0.06307518066336235,0.4016390373898614
1612375810328,2021-02-03T18:10:10.328Z,2.354,0.9099056513202324,0.08535778012176132,-0.0628762507964424,0.40103906562075936
1612375810358,2021-02-03T18:10:10.358Z,2.384,0.909906859020169,0.08536597744120557,-0.06265953055463686,0.4010684991796668
1612375810373,2021-02-03T18:10:10.373Z,2.399,0.9100211320984519,0.08522252930719114,-0.06235009420554245,0.40088792122649053
1612375810388,2021-02-03T18:10:10.388Z,2.414,0.9100651229389038,0.08512072085095612,-0.06211716818580025,0.4008458460662755
1612375810418,2021-02-03T18:10:10.418Z,2.444,0.9107863281005847,0.08508267737360534,-0.062035696745264136,0.39922521824819995
1612375810433,2021-02-03T18:10:10.433Z,2.459,0.9107859465954858,0.0851113207046346,-0.061775204872096375,0.39926037448648494
1612375810448,2021-02-03T18:10:10.448Z,2.474,0.9107385604785534,0.08502042418094677,-0.06154870833797984,0.39942278156293337
1612375810478,2021-02-03T18:10:10.478Z,2.504,0.910749316564621,0.0849232934223264,-0.061340702446041534,0.3994509166778911
1612375810493,2021-02-03T18:10:10.493Z,2.519,0.9108628943603884,0.0848793146346128,-0.0611695776468262,0.3992274694896173
1612375810508,2021-02-03T18:10:10.509Z,2.534,0.9107953453635742,0.08493522487731996,-0.060934370868170204,0.3994056194972562
1612375810538,2021-02-03T18:10:10.538Z,2.564,0.9110409535443473,0.08493466198844392,-0.0607570666764434,0.3988722389522604
1612375810553,2021-02-03T18:10:10.553Z,2.579,0.9109920421858864,0.08483461353255993,-0.06057123634268378,0.39903347321833593
1612375810568,2021-02-03T18:10:10.568Z,2.594,0.9114599905853692,0.08470029740124947,-0.06053127787400468,0.39799812761016706
1612375810598,2021-02-03T18:10:10.598Z,2.624,0.9114795592823196,0.08449736458630046,-0.06041804024997215,0.39801365403818856
1612375810613,2021-02-03T18:10:10.613Z,2.639,0.911520818544758,0.08429979080379742,-0.06032853525678522,0.39797463545268985
1612375810628,2021-02-03T18:10:10.628Z,2.654,0.9115289656814827,0.08422460364495174,-0.060166820299708455,0.39799637510851743
1612375810658,2021-02-03T18:10:10.658Z,2.684,0.9116633464983286,0.08406319433991945,-0.06000966000859975,0.3977463547469541
1612375810679,2021-02-03T18:10:10.680Z,2.705,0.9116890074645537,0.08379677179851193,-0.05983057026713644,0.39777073492899656
1612375810688,2021-02-03T18:10:10.688Z,2.714,0.9113569738374877,0.08357173609270013,-0.05953735586813102,0.39862204457413075
1612375810718,2021-02-03T18:10:10.718Z,2.744,0.9114240440902504,0.08331944782625605,-0.059298280747162896,0.39855714191133473
1612375810733,2021-02-03T18:10:10.733Z,2.759,0.910765412797034,0.08325048843844463,-0.058919283813498376,0.4001302750634009
1612375810748,2021-02-03T18:10:10.748Z,2.774,0.9107758210974836,0.0831503742778526,-0.05870517674419336,0.40015886993179434
1612375810763,2021-02-03T18:10:10.763Z,2.789,0.9105678033310561,0.08310239167124767,-0.058490110673870305,0.40067340189826917
1612375810793,2021-02-03T18:10:10.793Z,2.819,0.9105479716849536,0.08304241504366743,-0.05837403582623862,0.4007478265761263
1612375810808,2021-02-03T18:10:10.808Z,2.834,0.9104660224781836,0.08315210059629602,-0.058283670458706305,0.4009243866828755
1612375810823,2021-02-03T18:10:10.823Z,2.849,0.9103389577985589,0.08335700849980093,-0.05821566125534119,0.40118016879302604
1612375810853,2021-02-03T18:10:10.853Z,2.879,0.9104512820855326,0.08356030481357583,-0.058184450138598125,0.40088740086256325
1612375810868,2021-02-03T18:10:10.868Z,2.894,0.9103508781973547,0.08372911276182643,-0.05812743575088365,0.40108841351309205
1612375810883,2021-02-03T18:10:10.883Z,2.909,0.9102767345086763,0.08383323503985449,-0.058095022225338036,0.4012396088468973
1612375810913,2021-02-03T18:10:10.913Z,2.939,0.9102125122017594,0.08382801265321076,-0.05811371988969097,0.4013836599645748
1612375810928,2021-02-03T18:10:10.928Z,2.954,0.9109003436176591,0.08371458054037959,-0.058287322570827,0.3998187352159769
1612375810943,2021-02-03T18:10:10.943Z,2.969,0.9108628098550022,0.08358217203579776,-0.058361100642041204,0.3999211723235942
1612375810973,2021-02-03T18:10:10.973Z,2.999,0.9112022328257946,0.08329155962166877,-0.05854062112355863,0.39918166624676593
1612375810988,2021-02-03T18:10:10.988Z,3.014,0.9112200216026763,0.08308701678832545,-0.05863527905649872,0.3991697933481458
1612375811003,2021-02-03T18:10:11.003Z,3.029,0.9115150707437978,0.08284631053668345,-0.05878544374622633,0.39852357049608467
1612375811033,2021-02-03T18:10:11.034Z,3.059,0.91151270202808,0.0826243280976595,-0.05889336323560435,0.39855913766300494
1612375811048,2021-02-03T18:10:11.048Z,3.074,0.911463042512318,0.08238531226464146,-0.05902131540401263,0.3987032314707595
1612375811063,2021-02-03T18:10:11.063Z,3.089,0.9114059530195407,0.08205292294971787,-0.0592536530315129,0.3988677866641669
1612375811093,2021-02-03T18:10:11.093Z,3.119,0.9113108861551257,0.08181411964332483,-0.059618236471484884,0.3990796718478369
1612375811108,2021-02-03T18:10:11.108Z,3.134,0.9111757689706264,0.08152130322551858,-0.060068757341296374,0.3993804446297708
1612375811130,2021-02-03T18:10:11.130Z,3.156,0.9110679214686548,0.08121112947624873,-0.06045770766592476,0.399630905341114
1612375811153,2021-02-03T18:10:11.153Z,3.179,0.9109289105530725,0.08107037677164144,-0.06084865375935935,0.39991693545581447
1612375811168,2021-02-03T18:10:11.168Z,3.194,0.9107701767502151,0.08102511349873717,-0.061260739293060903,0.40022460937099613
1612375811183,2021-02-03T18:10:11.183Z,3.209,0.910641112910128,0.08101509488362892,-0.061670113096710354,0.40045738228860156
1612375811213,2021-02-03T18:10:11.213Z,3.239,0.9109354697675941,0.08093059055801494,-0.06218523593621303,0.3997246625650973
1612375811228,2021-02-03T18:10:11.229Z,3.254,0.9108358571511705,0.08091960952845509,-0.06261636431714764,0.39988654521145994
1612375811243,2021-02-03T18:10:11.244Z,3.269,0.9106906969042416,0.08106913329027308,-0.06299806690212063,0.40012684709505164
1612375811273,2021-02-03T18:10:11.273Z,3.299,0.9105619491236333,0.08106947486567367,-0.0635425388960739,0.4003336393607394
1612375811288,2021-02-03T18:10:11.288Z,3.314,0.9116782172642972,0.08082646211501626,-0.06439753461872046,0.3976969558882658
1612375811303,2021-02-03T18:10:11.303Z,3.329,0.9116729726586129,0.08080809343780333,-0.06491767845810263,0.3976281403300895
1612375811333,2021-02-03T18:10:11.333Z,3.359,0.9116694434534092,0.08077745165015998,-0.06537727580531265,0.39756715280130145
1612375811348,2021-02-03T18:10:11.348Z,3.374,0.9117158154013622,0.08077684028334431,-0.06569886595075976,0.3974078925155519
1612375811363,2021-02-03T18:10:11.363Z,3.389,0.9117652455506763,0.08089024822416628,-0.06598125405326809,0.3972245949858916
1612375811378,2021-02-03T18:10:11.378Z,3.404,0.9118292799214476,0.08095053569890186,-0.06638736073230103,0.3969975987118747
1612375811408,2021-02-03T18:10:11.408Z,3.434,0.9119384289852609,0.0808417993895417,-0.06689749099432259,0.3966832879136959
1612375811423,2021-02-03T18:10:11.424Z,3.449,0.9120681562904869,0.08059991401724531,-0.0674189310652448,0.3963458336797603
1612375811438,2021-02-03T18:10:11.438Z,3.464,0.9121841854676157,0.08027780462304965,-0.0679465082881717,0.3960539835415513
1612375811468,2021-02-03T18:10:11.469Z,3.494,0.9122527452857998,0.08008247094123037,-0.06840213887410732,0.3958571383263363
1612375811483,2021-02-03T18:10:11.483Z,3.509,0.9122714592841366,0.07997089362106989,-0.06865296005407626,0.3957931427208571
1612375811498,2021-02-03T18:10:11.498Z,3.524,0.912301898116318,0.0800223941081844,-0.06878456526991972,0.3956897101456974
1612375811528,2021-02-03T18:10:11.529Z,3.554,0.9123844718436955,0.07995940106888502,-0.06890645501432612,0.39549079657631026
1612375811550,2021-02-03T18:10:11.550Z,3.576,0.9125235833388621,0.07980967066438392,-0.06909739038054466,0.3951666445456195
1612375811558,2021-02-03T18:10:11.558Z,3.584,0.9126493871991529,0.07967468378179042,-0.06932836433921409,0.39486278465731806
1612375811588,2021-02-03T18:10:11.588Z,3.614,0.9126726764530401,0.07968081064652574,-0.06948850900353137,0.3947795602449838
1612375811603,2021-02-03T18:10:11.603Z,3.629,0.9126476893263217,0.0797895898917322,-0.0696366063025771,0.39478925970053275
1612375811618,2021-02-03T18:10:11.618Z,3.644,0.9126157003827413,0.08003445557550173,-0.06971096657508168,0.39480051985125253
1612375811648,2021-02-03T18:10:11.648Z,3.674,0.9125984135034118,0.0801632884744499,-0.069784720624156,0.39480131157257625
1612375811663,2021-02-03T18:10:11.663Z,3.689,0.9126075946762622,0.08021159766133776,-0.06987868992023025,0.3947536528454869
1612375811678,2021-02-03T18:10:11.678Z,3.704,0.9125957123167951,0.08023899868423934,-0.06998861229148942,0.3947560805113249
1612375811708,2021-02-03T18:10:11.708Z,3.734,0.9125303574991989,0.08025822504171655,-0.07008318015503827,0.3948864543319943
1612375811723,2021-02-03T18:10:11.724Z,3.749,0.9124327787635972,0.08033026895400047,-0.07012751751331858,0.39508936130315875
1612375811738,2021-02-03T18:10:11.738Z,3.764,0.9123249124906291,0.08036320203890347,-0.07018194843901392,0.3953220255947345
1612375811768,2021-02-03T18:10:11.768Z,3.794,0.912214378651133,0.08034866937165311,-0.07024771803464659,0.3955682960289627
1612375811783,2021-02-03T18:10:11.783Z,3.809,0.9121359448343124,0.0801544955702975,-0.07037672671415689,0.39576557621663877
1612375811798,2021-02-03T18:10:11.798Z,3.824,0.912099052803596,0.07988357954596681,-0.07053831920255509,0.3958765932936487
1612375811828,2021-02-03T18:10:11.828Z,3.854,0.9121252476000695,0.0795527356031181,-0.0707180199389912,0.3958508009395471
1612375811843,2021-02-03T18:10:11.843Z,3.869,0.9120599083987315,0.07942066214550883,-0.07082335901528965,0.3960090071372841
1612375811858,2021-02-03T18:10:11.858Z,3.884,0.9119925101741275,0.07923866506668288,-0.07098339561307355,0.39617199912661916
1612375811888,2021-02-03T18:10:11.888Z,3.914,0.9120007702422371,0.0790944291002245,-0.07110962655063824,0.3961591692422439
1612375811903,2021-02-03T18:10:11.903Z,3.929,0.9120055769710546,0.07898603921996207,-0.07122716870346367,0.39614861304884674
1612375811918,2021-02-03T18:10:11.918Z,3.944,0.9120131398621357,0.07884470009864789,-0.07135868204271581,0.39613568948314815
1612375811955,2021-02-03T18:10:11.955Z,3.981,0.9112639182741933,0.07883635648737053,-0.07140593943076763,0.39784933324233424
1612375811963,2021-02-03T18:10:11.963Z,3.989,0.9112574048217859,0.07878340579627412,-0.07170052028223253,0.39782175973651884
1612375811978,2021-02-03T18:10:11.978Z,4.004,0.9112367400131689,0.07888063448842089,-0.07195887543305816,0.3978031792221952
1612375811993,2021-02-03T18:10:11.993Z,4.019,0.9112186561366183,0.07899118230308311,-0.07217366426222994,0.39778375534189314
1612375812023,2021-02-03T18:10:12.023Z,4.049,0.9112113554662464,0.07897680656083518,-0.07244529701734896,0.39775395489534304
1612375812038,2021-02-03T18:10:12.038Z,4.064,0.9112077554874848,0.07892484784304273,-0.07265492372635045,0.39773427912455644
1612375812054,2021-02-03T18:10:12.054Z,4.08,0.9112097633770901,0.0788356538118982,-0.072779526543863,0.3977245872841775
1612375812083,2021-02-03T18:10:12.083Z,4.109,0.911214385109303,0.07869754762024438,-0.07293022301516733,0.39771374497167195
1612375812098,2021-02-03T18:10:12.098Z,4.124,0.9112173928049138,0.07858514072966839,-0.07305800751643421,0.39770562762430495
1612375812113,2021-02-03T18:10:12.113Z,4.139,0.9112254055307268,0.07842082024447386,-0.0732020754478453,0.3976932126874616
1612375812143,2021-02-03T18:10:12.143Z,4.169,0.9112340186763085,0.07823169803417217,-0.0733705748865257,0.39767967432411716
1612375812158,2021-02-03T18:10:12.158Z,4.184,0.9112187290751638,0.07804223513562046,-0.07355174811024756,0.3977184653339674
1612375812173,2021-02-03T18:10:12.173Z,4.199,0.9111798418692593,0.07781075787390121,-0.07374894131316848,0.39781638400823516
1612375812203,2021-02-03T18:10:12.203Z,4.229,0.9111511768591077,0.07752969768878284,-0.07385803201695923,0.3979166621179999
1612375812218,2021-02-03T18:10:12.218Z,4.244,0.9111115577364879,0.07732886756657284,-0.07403877205956685,0.39801285887741544
1612375812233,2021-02-03T18:10:12.233Z,4.259,0.9110686500057534,0.0771340287502807,-0.0742266944961383,0.3981138711595237
1612375812263,2021-02-03T18:10:12.263Z,4.289,0.9110569665034671,0.07693061755538493,-0.07439850077103388,0.39814789582650034
