epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375907394,2021-02-03T18:12:04.030Z,1.845,-0.15531963109970093,-0.6320074796676636,0.7705408334732056
1612375907435,2021-02-03T18:12:04.032Z,1.886,-0.17094463109970093,-0.6534918546676636,0.7737146615982056
1612375907476,2021-02-03T18:12:04.034Z,1.927,-0.18998759984970093,-0.6559332609176636,0.7954431772232056
1612375907516,2021-02-03T18:12:04.046Z,1.967,-0.17948955297470093,-0.6366461515426636,0.7930017709732056
1612375907557,2021-02-03T18:12:04.047Z,2.008,-0.16899150609970093,-0.6259039640426636,0.7912927865982056
1612375907596,2021-02-03T18:12:04.049Z,2.047,-0.17704814672470093,-0.6420172452926636,0.7876306772232056
1612375907637,2021-02-03T18:12:04.061Z,2.088,-0.18656963109970093,-0.6344488859176636,0.7951990365982056
1612375907677,2021-02-03T18:12:04.063Z,2.128,-0.18388408422470093,-0.6373785734176636,0.7856775522232056
1612375907718,2021-02-03T18:12:04.074Z,2.169,-0.16191142797470093,-0.6244391202926636,0.7861658334732056
1612375907758,2021-02-03T18:12:04.076Z,2.209,-0.16679424047470093,-0.6281012296676636,0.7932459115982056
1612375907799,2021-02-03T18:12:04.078Z,2.25,-0.17338603734970093,-0.6285895109176636,0.7937341928482056
1612375907838,2021-02-03T18:12:04.090Z,2.289,-0.16801494359970093,-0.6464117765426636,0.7912927865982056
1612375907879,2021-02-03T18:12:04.092Z,2.33,-0.18144267797470093,-0.6344488859176636,0.7995935678482056
1612375907919,2021-02-03T18:12:04.094Z,2.37,-0.17167705297470093,-0.6364020109176636,0.7942224740982056
1612375907960,2021-02-03T18:12:04.107Z,2.411,-0.16166728734970093,-0.6354254484176636,0.8003259897232056
1612375907999,2021-02-03T18:12:04.109Z,2.45,-0.15751689672470093,-0.6298102140426636,0.8042322397232056
1612375908040,2021-02-03T18:12:04.120Z,2.491,-0.15873759984970093,-0.6390875577926636,0.7834802865982056
1612375908081,2021-02-03T18:12:04.122Z,2.532,-0.16239970922470093,-0.6283453702926636,0.7920252084732056
1612375908121,2021-02-03T18:12:04.124Z,2.572,-0.16093486547470093,-0.6329840421676636,0.8008142709732056
1612375908162,2021-02-03T18:12:04.135Z,2.613,-0.15214580297470093,-0.6327399015426636,0.7986170053482056
1612375908201,2021-02-03T18:12:04.137Z,2.652,-0.15263408422470093,-0.6356695890426636,0.8039880990982056
1612375908242,2021-02-03T18:12:04.139Z,2.693,-0.14140361547470093,-0.6139410734176636,0.8091150522232056
1612375908282,2021-02-03T18:12:04.151Z,2.733,-0.13334697484970093,-0.6259039640426636,0.7925134897232056
1612375908323,2021-02-03T18:12:04.154Z,2.774,-0.14897197484970093,-0.6268805265426636,0.7961755990982056
1612375908363,2021-02-03T18:12:04.164Z,2.814,-0.15092509984970093,-0.6425055265426636,0.7900720834732056
1612375908404,2021-02-03T18:12:04.166Z,2.855,-0.16435283422470093,-0.6544684171676636,0.8013025522232056
1612375908443,2021-02-03T18:12:04.169Z,2.894,-0.12260477989912033,-0.6014899015426636,0.7956873178482056
1612375908484,2021-02-03T18:12:04.180Z,2.935,-0.13627666234970093,-0.6288336515426636,0.7942224740982056
1612375908524,2021-02-03T18:12:04.182Z,2.975,-0.16044658422470093,-0.6368902921676636,0.7895838022232056
1612375908565,2021-02-03T18:12:04.184Z,3.016,-0.17094463109970093,-0.6698492765426636,0.7839685678482056
1612375908606,2021-02-03T18:12:04.196Z,3.057,-0.17485088109970093,-0.6466559171676636,0.7927576303482056
1612375908645,2021-02-03T18:12:04.197Z,3.096,-0.13700908422470093,-0.6117438077926636,0.7978845834732056
1612375908686,2021-02-03T18:12:04.199Z,3.137,-0.15141338109970093,-0.6359137296676636,0.7898279428482056
1612375908736,2021-02-03T18:12:04.212Z,3.187,-0.16947978734970093,-0.6381109952926636,0.7991052865982056
1612375908777,2021-02-03T18:12:04.214Z,3.228,-0.16215556859970093,-0.6305426359176636,0.7951990365982056
1612375908817,2021-02-03T18:12:04.225Z,3.268,-0.16972392797470093,-0.6344488859176636,0.7920252084732056
1612375908858,2021-02-03T18:12:04.227Z,3.309,-0.17167705297470093,-0.6525152921676636,0.8008142709732056
1612375908897,2021-02-03T18:12:04.229Z,3.348,-0.13774150609970093,-0.6185797452926636,0.7942224740982056
1612375908938,2021-02-03T18:12:04.240Z,3.389,-0.15702861547470093,-0.6381109952926636,0.7947107553482056
1612375908978,2021-02-03T18:12:04.243Z,3.429,-0.15776103734970093,-0.6364020109176636,0.7922693490982056
1612375909019,2021-02-03T18:12:04.244Z,3.47,-0.15776103734970093,-0.6434820890426636,0.8064295053482056
1612375909058,2021-02-03T18:12:04.256Z,3.509,-0.13041728734970093,-0.6083258390426636,0.7954431772232056
1612375909099,2021-02-03T18:12:04.258Z,3.55,-0.15824931859970093,-0.6403082609176636,0.7854334115982056
1612375909139,2021-02-03T18:12:04.269Z,3.59,-0.14286845922470093,-0.6305426359176636,0.7690759897232056
1612375909180,2021-02-03T18:12:04.271Z,3.631,-0.15556377172470093,-0.6749762296676636,0.7781091928482056
1612375909220,2021-02-03T18:12:04.274Z,3.671,-0.16679424047470093,-0.6481207609176636,0.7961755990982056
1612375909261,2021-02-03T18:12:04.285Z,3.712,-0.12406962364912033,-0.5944098234176636,0.7981287240982056
1612375909302,2021-02-03T18:12:04.287Z,3.753,-0.14164775609970093,-0.6464117765426636,0.7864099740982056
1612375909341,2021-02-03T18:12:04.289Z,3.792,-0.15409892797470093,-0.6342047452926636,0.8015466928482056
1612375909382,2021-02-03T18:12:04.300Z,3.833,-0.16215556859970093,-0.6532477140426636,0.7971521615982056
1612375909422,2021-02-03T18:12:04.302Z,3.873,-0.16069072484970093,-0.6327399015426636,0.7937341928482056
1612375909463,2021-02-03T18:12:04.304Z,3.914,-0.12480204552412033,-0.5929449796676636,0.7903162240982056
1612375909502,2021-02-03T18:12:04.315Z,3.953,-0.14775127172470093,-0.6351813077926636,0.7908045053482056
1612375909543,2021-02-03T18:12:04.318Z,3.994,-0.14848369359970093,-0.6366461515426636,0.7956873178482056
1612375909583,2021-02-03T18:12:04.329Z,4.034,-0.14653056859970093,-0.6493414640426636,0.7971521615982056
1612375909624,2021-02-03T18:12:04.332Z,4.075,-0.13676494359970093,-0.6090582609176636,0.8049646615982056
1612375909663,2021-02-03T18:12:04.334Z,4.114,-0.14189189672470093,-0.6310309171676636,0.7991052865982056
1612375909704,2021-02-03T18:12:04.345Z,4.155,-0.15214580297470093,-0.6373785734176636,0.8047205209732056
1612375909744,2021-02-03T18:12:04.347Z,4.195,-0.14848369359970093,-0.6346930265426636,0.8015466928482056
1612375909785,2021-02-03T18:12:04.349Z,4.236,-0.12773174047470093,-0.6193121671676636,0.7917810678482056
1612375909826,2021-02-03T18:12:04.361Z,4.277,-0.15434306859970093,-0.6364020109176636,0.7925134897232056
1612375909866,2021-02-03T18:12:04.363Z,4.317,-0.15947002172470093,-0.6410406827926636,0.7908045053482056
1612375909907,2021-02-03T18:12:04.374Z,4.358,-0.16044658422470093,-0.6315191984176636,0.7969080209732056
1612375909946,2021-02-03T18:12:04.376Z,4.397,-0.15141338109970093,-0.6222418546676636,0.7993494272232056
1612375909987,2021-02-03T18:12:04.380Z,4.438,-0.15165752172470093,-0.6276129484176636,0.8008142709732056
1612375910027,2021-02-03T18:12:04.390Z,4.478,-0.14457744359970093,-0.6344488859176636,0.7983728647232056
1612375910068,2021-02-03T18:12:04.392Z,4.519,-0.15141338109970093,-0.6327399015426636,0.7930017709732056
1612375910107,2021-02-03T18:12:04.394Z,4.558,-0.15605205297470093,-0.6388434171676636,0.7956873178482056
1612375910148,2021-02-03T18:12:04.405Z,4.599,-0.14970439672470093,-0.6212652921676636,0.7956873178482056
1612375910188,2021-02-03T18:12:04.407Z,4.639,-0.15751689672470093,-0.6481207609176636,0.7905603647232056
1612375910229,2021-02-03T18:12:04.409Z,4.68,-0.15605205297470093,-0.6263922452926636,0.8032556772232056
1612375910270,2021-02-03T18:12:04.420Z,4.721,-0.14848369359970093,-0.6273688077926636,0.8030115365982056
1612375910309,2021-02-03T18:12:04.423Z,4.76,-0.13456767797470093,-0.6278570890426636,0.8118005990982056
1612375910350,2021-02-03T18:12:04.434Z,4.801,-0.12748759984970093,-0.6139410734176636,0.7927576303482056
1612375910390,2021-02-03T18:12:04.437Z,4.841,-0.13432353734970093,-0.6300543546676636,0.7956873178482056
1612375910431,2021-02-03T18:12:04.439Z,4.882,-0.14482158422470093,-0.6322516202926636,0.8003259897232056
1612375910470,2021-02-03T18:12:04.451Z,4.921,-0.14750713109970093,-0.6378668546676636,0.8066736459732056
1612375910522,2021-02-03T18:12:04.453Z,4.973,-0.11698954552412033,-0.5970953702926636,0.8108240365982056
1612375910561,2021-02-03T18:12:04.495Z,5.012,-0.12992900609970093,-0.6246832609176636,0.7969080209732056
1612375910602,2021-02-03T18:12:04.497Z,5.053,-0.14140361547470093,-0.6364020109176636,0.7983728647232056
1612375910642,2021-02-03T18:12:04.499Z,5.093,-0.14872783422470093,-0.6312750577926636,0.8010584115982056
1612375910683,2021-02-03T18:12:04.511Z,5.134,-0.13725322484970093,-0.6317633390426636,0.7995935678482056
1612375910722,2021-02-03T18:12:04.513Z,5.173,-0.15019267797470093,-0.6437262296676636,0.8005701303482056
1612375910763,2021-02-03T18:12:04.524Z,5.214,-0.12577861547470093,-0.6066168546676636,0.8144861459732056
1612375910803,2021-02-03T18:12:04.526Z,5.254,-0.13871806859970093,-0.6305426359176636,0.8056970834732056
1612375910844,2021-02-03T18:12:04.529Z,5.295,-0.14701884984970093,-0.6422613859176636,0.7920252084732056
1612375910884,2021-02-03T18:12:04.540Z,5.335,-0.15898174047470093,-0.6371344327926636,0.7961755990982056
1612375910925,2021-02-03T18:12:04.542Z,5.376,-0.13945049047470093,-0.6263922452926636,0.8032556772232056
1612375910966,2021-02-03T18:12:04.544Z,5.417,-0.14872783422470093,-0.6395758390426636,0.7864099740982056
1612375911005,2021-02-03T18:12:04.555Z,5.456,-0.14946025609970093,-0.6432379484176636,0.8013025522232056
1612375911046,2021-02-03T18:12:04.557Z,5.497,-0.14750713109970093,-0.6339606046676636,0.8027673959732056
1612375911086,2021-02-03T18:12:04.559Z,5.537,-0.13725322484970093,-0.6293219327926636,0.7910486459732056
1612375911127,2021-02-03T18:12:04.570Z,5.578,-0.14311259984970093,-0.6451910734176636,0.8020349740982056
1612375911166,2021-02-03T18:12:04.573Z,5.617,-0.14238017797470093,-0.6290777921676636,0.8047205209732056
1612375911207,2021-02-03T18:12:04.584Z,5.658,-0.12724345922470093,-0.6200445890426636,0.8022791147232056
1612375911247,2021-02-03T18:12:04.586Z,5.698,-0.14238017797470093,-0.6339606046676636,0.7886072397232056
1612375911288,2021-02-03T18:12:04.588Z,5.739,-0.13627666234970093,-0.6395758390426636,0.7961755990982056
1612375911327,2021-02-03T18:12:04.600Z,5.778,-0.15092509984970093,-0.6395758390426636,0.8052088022232056
1612375911368,2021-02-03T18:12:04.602Z,5.819,-0.13017314672470093,-0.6085699796676636,0.8047205209732056
1612375911408,2021-02-03T18:12:04.604Z,5.859,-0.10136454552412033,-0.6122320890426636,0.7932459115982056
1612375911449,2021-02-03T18:12:04.615Z,5.9,-0.13334697484970093,-0.6500738859176636,0.7868982553482056
1612375911489,2021-02-03T18:12:04.618Z,5.94,-0.14579814672470093,-0.6527594327926636,0.7915369272232056
1612375911530,2021-02-03T18:12:04.629Z,5.981,-0.13871806859970093,-0.6364020109176636,0.7922693490982056
1612375911571,2021-02-03T18:12:04.631Z,6.022,-0.14164775609970093,-0.6451910734176636,0.7951990365982056
1612375911610,2021-02-03T18:12:04.634Z,6.061,-0.12675517797470093,-0.6212652921676636,0.7993494272232056
1612375911651,2021-02-03T18:12:04.645Z,6.102,-0.14482158422470093,-0.6400641202926636,0.7925134897232056
1612375911691,2021-02-03T18:12:04.647Z,6.142,-0.15092509984970093,-0.6454352140426636,0.7888513803482056
1612375911732,2021-02-03T18:12:04.649Z,6.183,-0.16020244359970093,-0.6420172452926636,0.7973963022232056
1612375911771,2021-02-03T18:12:04.660Z,6.222,-0.14335674047470093,-0.6239508390426636,0.8027673959732056
1612375911812,2021-02-03T18:12:04.662Z,6.263,-0.11064188927412033,-0.5980719327926636,0.7861658334732056
1612375911852,2021-02-03T18:12:04.665Z,6.303,-0.14115947484970093,-0.6437262296676636,0.7812830209732056
1612375911893,2021-02-03T18:12:04.676Z,6.344,-0.14213603734970093,-0.6334723234176636,0.7900720834732056
1612375911932,2021-02-03T18:12:04.678Z,6.383,-0.13969463109970093,-0.6383551359176636,0.7944666147232056
1612375911973,2021-02-03T18:12:04.689Z,6.424,-0.14091533422470093,-0.6244391202926636,0.7954431772232056
1612375912014,2021-02-03T18:12:04.691Z,6.465,-0.14482158422470093,-0.6407965421676636,0.7866541147232056
1612375912054,2021-02-03T18:12:04.694Z,6.505,-0.14164775609970093,-0.6422613859176636,0.7915369272232056
1612375912095,2021-02-03T18:12:04.705Z,6.546,-0.15263408422470093,-0.6429938077926636,0.7966638803482056
1612375912135,2021-02-03T18:12:04.707Z,6.586,-0.15776103734970093,-0.6337164640426636,0.7864099740982056
1612375912176,2021-02-03T18:12:04.709Z,6.627,-0.14775127172470093,-0.6390875577926636,0.7866541147232056
1612375912215,2021-02-03T18:12:04.720Z,6.666,-0.15068095922470093,-0.6447027921676636,0.7881189584732056
1612375912256,2021-02-03T18:12:04.723Z,6.707,-0.15776103734970093,-0.6461676359176636,0.7856775522232056
1612375912296,2021-02-03T18:12:04.735Z,6.747,-0.15531963109970093,-0.6393316984176636,0.7947107553482056
1612375912337,2021-02-03T18:12:04.736Z,6.788,-0.13945049047470093,-0.6312750577926636,0.7847009897232056
1612375912376,2021-02-03T18:12:04.738Z,6.827,-0.15165752172470093,-0.6349371671676636,0.7939783334732056
1612375912417,2021-02-03T18:12:04.750Z,6.868,-0.16069072484970093,-0.6552008390426636,0.7956873178482056
1612375912457,2021-02-03T18:12:04.752Z,6.908,-0.14506572484970093,-0.6266363859176636,0.7908045053482056
1612375912498,2021-02-03T18:12:04.754Z,6.949,-0.15800517797470093,-0.6447027921676636,0.7949548959732056
1612375912537,2021-02-03T18:12:04.765Z,6.988,-0.11747782677412033,-0.6012457609176636,0.8071619272232056
1612375912578,2021-02-03T18:12:04.767Z,7.029,-0.14408916234970093,-0.6393316984176636,0.7912927865982056
1612375912619,2021-02-03T18:12:04.769Z,7.07,-0.14970439672470093,-0.6425055265426636,0.7754236459732056
1612375912659,2021-02-03T18:12:04.782Z,7.11,-0.14335674047470093,-0.6376227140426636,0.7988611459732056
1612375912700,2021-02-03T18:12:04.783Z,7.151,-0.14604228734970093,-0.6251715421676636,0.7888513803482056
1612375912740,2021-02-03T18:12:04.794Z,7.191,-0.14970439672470093,-0.6442145109176636,0.7951990365982056
1612375912781,2021-02-03T18:12:04.796Z,7.232,-0.13530009984970093,-0.6237066984176636,0.8017908334732056
1612375912820,2021-02-03T18:12:04.799Z,7.271,-0.14726299047470093,-0.6427496671676636,0.7973963022232056
1612375912861,2021-02-03T18:12:04.810Z,7.312,-0.15043681859970093,-0.6332281827926636,0.8027673959732056
1612375912901,2021-02-03T18:12:04.812Z,7.352,-0.16142314672470093,-0.6415289640426636,0.7912927865982056
1612375912942,2021-02-03T18:12:04.814Z,7.393,-0.15947002172470093,-0.6298102140426636,0.7995935678482056
1612375912981,2021-02-03T18:12:04.825Z,7.432,-0.14604228734970093,-0.6266363859176636,0.7912927865982056
1612375913022,2021-02-03T18:12:04.828Z,7.473,-0.13285869359970093,-0.6154059171676636,0.8127771615982056
1612375913062,2021-02-03T18:12:04.839Z,7.513,-0.15556377172470093,-0.6383551359176636,0.7961755990982056
1612375913103,2021-02-03T18:12:04.842Z,7.554,-0.16191142797470093,-0.6388434171676636,0.7934900522232056
1612375913144,2021-02-03T18:12:04.844Z,7.595,-0.15409892797470093,-0.6351813077926636,0.7988611459732056
1612375913183,2021-02-03T18:12:04.855Z,7.634,-0.13920634984970093,-0.6185797452926636,0.7956873178482056
1612375913224,2021-02-03T18:12:04.857Z,7.675,-0.14872783422470093,-0.6344488859176636,0.7937341928482056
1612375913264,2021-02-03T18:12:04.859Z,7.715,-0.16581767797470093,-0.6395758390426636,0.8059412240982056
1612375913305,2021-02-03T18:12:04.870Z,7.756,-0.16801494359970093,-0.6298102140426636,0.7751795053482056
1612375913345,2021-02-03T18:12:04.873Z,7.796,-0.17460674047470093,-0.6293219327926636,0.7971521615982056
1612375913386,2021-02-03T18:12:04.884Z,7.837,-0.2615208029747009,-0.6693609952926636,0.8096033334732056
1612375913425,2021-02-03T18:12:04.886Z,7.876,-0.14848369359970093,-0.7289313077926636,0.7859216928482056
1612375913466,2021-02-03T18:12:04.888Z,7.917,-0.21049541234970093,-0.7286871671676636,0.7632166147232056
1612375913506,2021-02-03T18:12:04.900Z,7.957,-0.14189189672470093,-0.7128180265426636,0.7807947397232056
1612375913547,2021-02-03T18:12:04.902Z,7.998,-0.08696024864912033,-0.7008551359176636,0.7588220834732056
1612375913586,2021-02-03T18:12:04.904Z,8.037,-0.09159892052412033,-0.7399176359176636,0.7773767709732056
1612375913627,2021-02-03T18:12:04.916Z,8.078,-0.04179423674941063,-0.6764410734176636,0.7397791147232056
1612375913668,2021-02-03T18:12:04.917Z,8.119,-0.02519267238676548,-0.6403082609176636,0.7597986459732056
1612375913708,2021-02-03T18:12:04.945Z,8.159,0.004104201681911945,-0.6676520109176636,0.8108240365982056
1612375913749,2021-02-03T18:12:04.947Z,8.2,-0.02079814113676548,-0.5988043546676636,0.8425623178482056
1612375913788,2021-02-03T18:12:04.949Z,8.239,0.006057326681911945,-0.5380133390426636,0.8540369272232056
1612375913829,2021-02-03T18:12:04.960Z,8.28,0.02827412448823452,-0.47941961884498596,0.8955408334732056
1612375913869,2021-02-03T18:12:04.963Z,8.32,0.09126240760087967,-0.37956610321998596,0.9136072397232056
1612375913910,2021-02-03T18:12:04.974Z,8.361,0.09297139197587967,-0.31975165009498596,0.9050623178482056
1612375913950,2021-02-03T18:12:04.977Z,8.401,0.11762959510087967,-0.24260319769382477,0.9555994272232056
1612375913991,2021-02-03T18:12:04.979Z,8.442,0.14009052515029907,-0.19865788519382477,0.9604822397232056
1612375914030,2021-02-03T18:12:04.991Z,8.481,0.11323506385087967,-0.21037663519382477,0.9480310678482056
1612375914071,2021-02-03T18:12:04.992Z,8.522,0.10859639197587967,-0.16301335394382477,0.9348474740982056
1612375914121,2021-02-03T18:12:04.994Z,8.572,0.14155536890029907,-0.18352116644382477,0.9629236459732056
1612375914162,2021-02-03T18:12:05.005Z,8.613,0.07148701697587967,-0.22429265081882477,0.9455896615982056
1612375914201,2021-02-03T18:12:05.008Z,8.652,0.013381545431911945,-0.20817936956882477,0.9783045053482056
1612375914242,2021-02-03T18:12:05.019Z,8.693,-0.011032517068088055,-0.19670476019382477,1.0078455209732056
1612375914282,2021-02-03T18:12:05.021Z,8.733,-0.09574931114912033,-0.15373601019382477,1.0356775522232056
1612375914323,2021-02-03T18:12:05.023Z,8.774,-0.04692118987441063,-0.21403874456882477,1.0027185678482056
1612375914363,2021-02-03T18:12:05.035Z,8.814,-0.07377665489912033,-0.18767155706882477,1.0298181772232056
1612375914404,2021-02-03T18:12:05.037Z,8.855,-0.12406962364912033,-0.28044500946998596,1.0469080209732056
1612375914445,2021-02-03T18:12:05.039Z,8.896,-0.15898174047470093,-0.19890202581882477,0.9931970834732056
1612375914484,2021-02-03T18:12:05.050Z,8.935,-0.16752666234970093,-0.22844304144382477,1.0071130990982056
1612375914525,2021-02-03T18:12:05.053Z,8.976,-0.10575907677412033,-0.17985905706882477,1.0119959115982056
1612375914565,2021-02-03T18:12:05.055Z,9.016,-0.04472392424941063,-0.22697819769382477,0.9951502084732056
1612375914606,2021-02-03T18:12:05.065Z,9.057,-0.09623759239912033,-0.26848211884498596,0.9807459115982056
1612375914645,2021-02-03T18:12:05.068Z,9.096,-0.11137431114912033,-0.28215399384498596,0.9700037240982056
1612375914686,2021-02-03T18:12:05.079Z,9.137,-0.08427470177412033,-0.25749579071998596,0.9465662240982056
1612375914726,2021-02-03T18:12:05.081Z,9.177,-0.08061259239912033,-0.27898016571998596,0.9790369272232056
1612375914767,2021-02-03T18:12:05.083Z,9.218,-0.06742899864912033,-0.30998602509498596,0.9382654428482056
1612375914806,2021-02-03T18:12:05.095Z,9.257,-0.05937236174941063,-0.32683172821998596,0.9687830209732056
1612375914847,2021-02-03T18:12:05.097Z,9.298,-0.09745829552412033,-0.26994696259498596,0.9502283334732056
1612375914887,2021-02-03T18:12:05.100Z,9.338,-0.09770243614912033,-0.38176336884498596,0.9123865365982056
1612375914928,2021-02-03T18:12:05.110Z,9.379,-0.12309306114912033,-0.35930243134498596,0.9199548959732056
1612375914969,2021-02-03T18:12:05.113Z,9.42,-0.15214580297470093,-0.36442938446998596,0.9475427865982056
1612375915009,2021-02-03T18:12:05.124Z,9.46,-0.14604228734970093,-0.36418524384498596,0.9248377084732056
1612375915050,2021-02-03T18:12:05.126Z,9.501,-0.20292705297470093,-0.41814032196998596,0.9263025522232056
1612375915089,2021-02-03T18:12:05.128Z,9.54,-0.19023174047470093,-0.39348211884498596,0.9221521615982056
1612375915130,2021-02-03T18:12:05.140Z,9.581,-0.18217509984970093,-0.42424383759498596,0.9160486459732056
1612375915170,2021-02-03T18:12:05.154Z,9.621,-0.18461650609970093,-0.35588446259498596,0.9121423959732056
