epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376103565,2021-02-03T18:15:09.598Z,13.977,99492.50483630953
1612376103643,2021-02-03T18:15:09.602Z,14.055,99492.50483630953
1612376103720,2021-02-03T18:15:09.615Z,14.132,99491.84077380953
1612376103800,2021-02-03T18:15:09.628Z,14.212,99491.84077380953
1612376103876,2021-02-03T18:15:09.632Z,14.288,99491.84077380953
1612376103953,2021-02-03T18:15:09.645Z,14.365,99491.84077380953
1612376104031,2021-02-03T18:15:09.659Z,14.443,99491.16889880953
1612376104109,2021-02-03T18:15:09.673Z,14.521,99491.16889880953
1612376104186,2021-02-03T18:15:09.677Z,14.598,99491.16889880953
1612376104265,2021-02-03T18:15:09.690Z,14.677,99491.16889880953
1612376104343,2021-02-03T18:15:09.703Z,14.755,99490.51264880953
1612376104421,2021-02-03T18:15:09.707Z,14.833,99491.16889880953
1612376104498,2021-02-03T18:15:09.720Z,14.91,99490.51264880953
1612376104576,2021-02-03T18:15:09.734Z,14.988,99490.51264880953
1612376104654,2021-02-03T18:15:09.747Z,15.066,99490.51264880953
1612376104731,2021-02-03T18:15:09.751Z,15.143,99490.51264880953
1612376104809,2021-02-03T18:15:09.781Z,15.221,99490.51264880953
1612376104886,2021-02-03T18:15:09.795Z,15.298,99491.29389880953
1612376104964,2021-02-03T18:15:09.808Z,15.376,99491.29389880953
1612376105042,2021-02-03T18:15:09.822Z,15.454,99490.63764880953
1612376105119,2021-02-03T18:15:09.826Z,15.531,99489.84858630953
1612376105197,2021-02-03T18:15:09.840Z,15.609,99490.63764880953
1612376105275,2021-02-03T18:15:09.853Z,15.687,99490.63764880953
1612376105352,2021-02-03T18:15:09.857Z,15.764,99490.63764880953
1612376105430,2021-02-03T18:15:09.870Z,15.842,99490.63764880953
1612376105508,2021-02-03T18:15:09.884Z,15.92,99490.63764880953
1612376105585,2021-02-03T18:15:09.897Z,15.997,99490.63764880953
1612376105663,2021-02-03T18:15:09.901Z,16.075,99489.97358630953
1612376105740,2021-02-03T18:15:09.914Z,16.152,99490.63764880953
1612376105818,2021-02-03T18:15:09.928Z,16.23,99490.63764880953
1612376105896,2021-02-03T18:15:09.933Z,16.308,99490.63764880953
1612376105973,2021-02-03T18:15:09.946Z,16.385,99489.97358630953
1612376106051,2021-02-03T18:15:09.960Z,16.463,99489.97358630953
1612376106129,2021-02-03T18:15:09.964Z,16.541,99489.97358630953
1612376106206,2021-02-03T18:15:09.975Z,16.618,99490.63764880953
1612376106284,2021-02-03T18:15:09.989Z,16.696,99490.63764880953
1612376106362,2021-02-03T18:15:10.002Z,16.774,99490.63764880953
1612376106439,2021-02-03T18:15:10.006Z,16.851,99490.63764880953
1612376106517,2021-02-03T18:15:10.020Z,16.929,99491.41889880953
1612376106594,2021-02-03T18:15:10.033Z,17.006,99491.41889880953
1612376106672,2021-02-03T18:15:10.035Z,17.084,99491.41889880953
