epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561426119,2021-02-05T21:44:25.131Z,63.113,99694.41276041669
1612561426158,2021-02-05T21:44:25.144Z,63.152,99693.74088541669
1612561426196,2021-02-05T21:44:25.158Z,63.19,99693.74088541669
1612561426236,2021-02-05T21:44:25.172Z,63.23,99693.74088541669
1612561426275,2021-02-05T21:44:25.174Z,63.269,99693.74088541669
1612561426315,2021-02-05T21:44:25.189Z,63.309,99693.74088541669
1612561426355,2021-02-05T21:44:25.203Z,63.349,99693.74088541669
1612561426394,2021-02-05T21:44:25.218Z,63.388000000000005,99694.41276041669
1612561426434,2021-02-05T21:44:25.233Z,63.428000000000004,99694.41276041669
1612561426473,2021-02-05T21:44:25.248Z,63.467,99694.41276041669
1612561426511,2021-02-05T21:44:25.262Z,63.505,99694.41276041669
1612561426551,2021-02-05T21:44:25.264Z,63.545,99695.07682291669
1612561426590,2021-02-05T21:44:25.278Z,63.583999999999996,99695.07682291669
1612561426630,2021-02-05T21:44:25.293Z,63.623999999999995,99695.07682291669
1612561426669,2021-02-05T21:44:25.308Z,63.663000000000004,99695.07682291669
1612561426709,2021-02-05T21:44:25.322Z,63.703,99695.07682291669
1612561426749,2021-02-05T21:44:25.324Z,63.743,99695.07682291669
1612561426787,2021-02-05T21:44:25.339Z,63.781000000000006,99695.07682291669
1612561426826,2021-02-05T21:44:25.354Z,63.82,99695.07682291669
1612561426866,2021-02-05T21:44:25.368Z,63.86,99695.74869791669
1612561426905,2021-02-05T21:44:25.382Z,63.898999999999994,99695.74869791669
1612561426945,2021-02-05T21:44:25.397Z,63.93899999999999,99695.74869791669
1612561426984,2021-02-05T21:44:25.399Z,63.978,99695.74869791669
1612561427024,2021-02-05T21:44:25.413Z,64.018,99695.07682291669
1612561427064,2021-02-05T21:44:25.428Z,64.058,99695.07682291669
1612561427102,2021-02-05T21:44:25.443Z,64.096,99695.07682291669
1612561427141,2021-02-05T21:44:25.457Z,64.135,99695.07682291669
1612561427181,2021-02-05T21:44:25.459Z,64.175,99695.07682291669
1612561427220,2021-02-05T21:44:25.473Z,64.214,99695.07682291669
1612561427260,2021-02-05T21:44:25.488Z,64.25399999999999,99695.07682291669
1612561427299,2021-02-05T21:44:25.503Z,64.293,99695.07682291669
1612561427339,2021-02-05T21:44:25.517Z,64.333,99695.07682291669
1612561427378,2021-02-05T21:44:25.519Z,64.372,99695.07682291669
1612561427417,2021-02-05T21:44:25.534Z,64.411,99695.07682291669
1612561427456,2021-02-05T21:44:25.549Z,64.45,99695.07682291669
1612561427496,2021-02-05T21:44:25.563Z,64.49,99695.07682291669
1612561427535,2021-02-05T21:44:25.577Z,64.529,99695.07682291669
1612561427575,2021-02-05T21:44:25.592Z,64.569,99695.07682291669
1612561427614,2021-02-05T21:44:25.594Z,64.608,99695.07682291669
1612561427654,2021-02-05T21:44:25.608Z,64.648,99694.41276041669
1612561427693,2021-02-05T21:44:25.623Z,64.687,99694.41276041669
1612561427731,2021-02-05T21:44:25.638Z,64.725,99694.41276041669
1612561427771,2021-02-05T21:44:25.652Z,64.765,99694.41276041669
1612561427811,2021-02-05T21:44:25.653Z,64.805,99694.41276041669
1612561427850,2021-02-05T21:44:25.668Z,64.844,99694.41276041669
1612561427890,2021-02-05T21:44:25.683Z,64.884,99694.41276041669
1612561427929,2021-02-05T21:44:25.697Z,64.923,99694.41276041669
1612561427969,2021-02-05T21:44:25.699Z,64.96300000000001,99694.41276041669
1612561428008,2021-02-05T21:44:25.713Z,65.002,99694.41276041669
1612561428046,2021-02-05T21:44:25.728Z,65.04,99694.41276041669
1612561428086,2021-02-05T21:44:25.743Z,65.08,99694.41276041669
1612561428126,2021-02-05T21:44:25.757Z,65.12,99693.74088541669
1612561428165,2021-02-05T21:44:25.772Z,65.15899999999999,99693.74088541669
1612561428205,2021-02-05T21:44:25.774Z,65.199,99693.74088541669
1612561428244,2021-02-05T21:44:25.789Z,65.238,99693.74088541669
1612561428284,2021-02-05T21:44:25.803Z,65.278,99693.74088541669
1612561428322,2021-02-05T21:44:25.833Z,65.316,99693.74088541669
1612561428361,2021-02-05T21:44:25.847Z,65.355,99693.74088541669
1612561428401,2021-02-05T21:44:25.849Z,65.395,99693.74088541669
1612561428440,2021-02-05T21:44:25.893Z,65.434,99693.74088541669
1612561428480,2021-02-05T21:44:25.908Z,65.47399999999999,99693.74088541669
1612561428520,2021-02-05T21:44:25.922Z,65.514,99693.74088541669
1612561428559,2021-02-05T21:44:25.940Z,65.553,99693.07682291669
1612561428599,2021-02-05T21:44:25.953Z,65.593,99693.07682291669
1612561428637,2021-02-05T21:44:25.968Z,65.631,99693.07682291669
1612561428676,2021-02-05T21:44:25.982Z,65.67,99693.07682291669
1612561428716,2021-02-05T21:44:25.997Z,65.71,99693.07682291669
1612561428755,2021-02-05T21:44:25.999Z,65.749,99693.07682291669
1612561428795,2021-02-05T21:44:26.013Z,65.789,99693.89713541669
1612561428835,2021-02-05T21:44:26.028Z,65.829,99693.89713541669
1612561428874,2021-02-05T21:44:26.043Z,65.868,99693.89713541669
1612561428914,2021-02-05T21:44:26.057Z,65.908,99693.89713541669
1612561428952,2021-02-05T21:44:26.059Z,65.946,99694.56119791669
1612561428991,2021-02-05T21:44:26.073Z,65.985,99694.56119791669
1612561429031,2021-02-05T21:44:26.088Z,66.025,99693.89713541669
1612561429070,2021-02-05T21:44:26.103Z,66.064,99693.89713541669
1612561429110,2021-02-05T21:44:26.117Z,66.104,99693.89713541669
1612561429149,2021-02-05T21:44:26.119Z,66.143,99693.89713541669
1612561429189,2021-02-05T21:44:26.134Z,66.183,99693.89713541669
1612561429229,2021-02-05T21:44:26.149Z,66.223,99693.89713541669
1612561429267,2021-02-05T21:44:26.163Z,66.26100000000001,99693.89713541669
1612561429306,2021-02-05T21:44:26.177Z,66.3,99693.89713541669
1612561429346,2021-02-05T21:44:26.192Z,66.34,99693.89713541669
1612561429385,2021-02-05T21:44:26.194Z,66.37899999999999,99693.89713541669
1612561429425,2021-02-05T21:44:26.209Z,66.419,99693.89713541669
1612561429464,2021-02-05T21:44:26.223Z,66.458,99693.89713541669
1612561429504,2021-02-05T21:44:26.238Z,66.498,99693.89713541669
1612561429543,2021-02-05T21:44:26.252Z,66.53699999999999,99693.89713541669
1612561429582,2021-02-05T21:44:26.254Z,66.57600000000001,99693.89713541669
1612561429621,2021-02-05T21:44:26.269Z,66.615,99693.89713541669
1612561429661,2021-02-05T21:44:26.283Z,66.655,99693.89713541669
1612561429700,2021-02-05T21:44:26.298Z,66.694,99693.89713541669
1612561429740,2021-02-05T21:44:26.312Z,66.734,99693.89713541669
1612561429779,2021-02-05T21:44:26.314Z,66.773,99693.89713541669
1612561429819,2021-02-05T21:44:26.329Z,66.813,99693.22526041669
1612561429857,2021-02-05T21:44:26.343Z,66.851,99693.22526041669
1612561429897,2021-02-05T21:44:26.358Z,66.891,99693.22526041669
1612561429936,2021-02-05T21:44:26.372Z,66.93,99693.22526041669
1612561429976,2021-02-05T21:44:26.387Z,66.97,99693.22526041669
1612561430015,2021-02-05T21:44:26.389Z,67.009,99693.22526041669
1612561430055,2021-02-05T21:44:26.403Z,67.04899999999999,99693.22526041669
1612561430094,2021-02-05T21:44:26.418Z,67.08800000000001,99693.22526041669
1612561430134,2021-02-05T21:44:26.433Z,67.128,99693.22526041669
1612561430172,2021-02-05T21:44:26.447Z,67.166,99693.22526041669
1612561430211,2021-02-05T21:44:26.449Z,67.205,99693.89713541669
1612561430251,2021-02-05T21:44:26.463Z,67.245,99693.89713541669
1612561430291,2021-02-05T21:44:26.478Z,67.285,99693.89713541669
1612561430330,2021-02-05T21:44:26.493Z,67.324,99693.89713541669
1612561430370,2021-02-05T21:44:26.507Z,67.36399999999999,99693.89713541669
1612561430409,2021-02-05T21:44:26.522Z,67.403,99693.89713541669
1612561430449,2021-02-05T21:44:26.537Z,67.443,99693.22526041669
1612561430487,2021-02-05T21:44:26.539Z,67.48100000000001,99693.22526041669
1612561430526,2021-02-05T21:44:26.553Z,67.52,99693.22526041669
1612561430566,2021-02-05T21:44:26.568Z,67.56,99693.22526041669
1612561430606,2021-02-05T21:44:26.583Z,67.6,99693.22526041669
1612561430645,2021-02-05T21:44:26.597Z,67.639,99693.22526041669
1612561430685,2021-02-05T21:44:26.599Z,67.679,99693.22526041669
1612561430724,2021-02-05T21:44:26.614Z,67.718,99693.22526041669
1612561430764,2021-02-05T21:44:26.629Z,67.758,99693.22526041669
1612561430802,2021-02-05T21:44:26.643Z,67.796,99693.22526041669
1612561430841,2021-02-05T21:44:26.657Z,67.835,99693.22526041669
1612561430881,2021-02-05T21:44:26.659Z,67.875,99693.22526041669
1612561430920,2021-02-05T21:44:26.674Z,67.914,99693.22526041669
1612561430960,2021-02-05T21:44:26.688Z,67.954,99693.89713541669
1612561431000,2021-02-05T21:44:26.703Z,67.994,99693.89713541669
1612561431039,2021-02-05T21:44:26.718Z,68.033,99693.22526041669
1612561431079,2021-02-05T21:44:26.732Z,68.07300000000001,99693.22526041669
1612561431117,2021-02-05T21:44:26.734Z,68.111,99693.22526041669
1612561431156,2021-02-05T21:44:26.748Z,68.15,99693.22526041669
1612561431196,2021-02-05T21:44:26.763Z,68.19,99693.22526041669
1612561431235,2021-02-05T21:44:26.777Z,68.229,99693.22526041669
1612561431275,2021-02-05T21:44:26.779Z,68.26899999999999,99693.22526041669
1612561431314,2021-02-05T21:44:26.794Z,68.308,99693.22526041669
1612561431354,2021-02-05T21:44:26.809Z,68.348,99692.56119791669
1612561431394,2021-02-05T21:44:26.823Z,68.388,99692.56119791669
1612561431432,2021-02-05T21:44:26.837Z,68.426,99692.56119791669
1612561431471,2021-02-05T21:44:26.839Z,68.465,99692.56119791669
1612561431511,2021-02-05T21:44:26.854Z,68.505,99692.56119791669
1612561431550,2021-02-05T21:44:26.899Z,68.544,99692.56119791669
1612561431590,2021-02-05T21:44:26.914Z,68.584,99692.56119791669
1612561431629,2021-02-05T21:44:26.928Z,68.623,99692.56119791669
1612561431669,2021-02-05T21:44:26.942Z,68.663,99692.56119791669
1612561431709,2021-02-05T21:44:26.944Z,68.703,99692.56119791669
1612561431747,2021-02-05T21:44:26.959Z,68.741,99691.88932291669
1612561431786,2021-02-05T21:44:26.973Z,68.78,99691.88932291669
1612561431826,2021-02-05T21:44:26.988Z,68.82,99691.88932291669
1612561431865,2021-02-05T21:44:27.002Z,68.859,99691.88932291669
1612561431905,2021-02-05T21:44:27.017Z,68.899,99691.88932291669
1612561431944,2021-02-05T21:44:27.019Z,68.938,99691.88932291669
1612561431984,2021-02-05T21:44:27.033Z,68.97800000000001,99691.88932291669
1612561432023,2021-02-05T21:44:27.048Z,69.017,99691.88932291669
1612561432062,2021-02-05T21:44:27.063Z,69.056,99691.88932291669
1612561432101,2021-02-05T21:44:27.077Z,69.095,99691.88932291669
1612561432141,2021-02-05T21:44:27.079Z,69.135,99691.21744791669
1612561432180,2021-02-05T21:44:27.094Z,69.17399999999999,99691.21744791669
1612561432220,2021-02-05T21:44:27.109Z,69.214,99691.21744791669
1612561432259,2021-02-05T21:44:27.123Z,69.253,99691.21744791669
1612561432299,2021-02-05T21:44:27.137Z,69.293,99691.21744791669
1612561432338,2021-02-05T21:44:27.139Z,69.332,99691.21744791669
1612561432376,2021-02-05T21:44:27.154Z,69.37,99691.21744791669
1612561432416,2021-02-05T21:44:27.168Z,69.41,99691.21744791669
1612561432456,2021-02-05T21:44:27.183Z,69.45,99691.21744791669
1612561432495,2021-02-05T21:44:27.197Z,69.48899999999999,99691.21744791669
1612561432535,2021-02-05T21:44:27.212Z,69.529,99690.55338541669
1612561432574,2021-02-05T21:44:27.214Z,69.568,99690.55338541669
1612561432614,2021-02-05T21:44:27.228Z,69.608,99691.21744791669
1612561432653,2021-02-05T21:44:27.243Z,69.64699999999999,99691.21744791669
1612561432691,2021-02-05T21:44:27.258Z,69.685,99690.55338541669
1612561432731,2021-02-05T21:44:27.272Z,69.725,99690.55338541669
1612561432771,2021-02-05T21:44:27.274Z,69.765,99690.55338541669
1612561432810,2021-02-05T21:44:27.288Z,69.804,99690.55338541669
1612561432850,2021-02-05T21:44:27.304Z,69.844,99689.88932291669
1612561432889,2021-02-05T21:44:27.318Z,69.883,99689.88932291669
1612561432929,2021-02-05T21:44:27.332Z,69.923,99689.88932291669
1612561432968,2021-02-05T21:44:27.334Z,69.962,99689.88932291669
1612561433006,2021-02-05T21:44:27.349Z,70.0,99689.88932291669
1612561433046,2021-02-05T21:44:27.363Z,70.04,99689.88932291669
1612561433085,2021-02-05T21:44:27.378Z,70.079,99689.21744791669
1612561433125,2021-02-05T21:44:27.392Z,70.119,99689.21744791669
1612561433165,2021-02-05T21:44:27.407Z,70.15899999999999,99689.21744791669
1612561433204,2021-02-05T21:44:27.409Z,70.19800000000001,99689.21744791669
1612561433244,2021-02-05T21:44:27.423Z,70.238,99688.55338541669
1612561433283,2021-02-05T21:44:27.438Z,70.277,99688.55338541669
1612561433321,2021-02-05T21:44:27.453Z,70.315,99687.88932291669
1612561433361,2021-02-05T21:44:27.467Z,70.355,99687.88932291669
1612561433400,2021-02-05T21:44:27.469Z,70.39399999999999,99687.88932291669
1612561433440,2021-02-05T21:44:27.483Z,70.434,99687.88932291669
1612561433480,2021-02-05T21:44:27.499Z,70.47399999999999,99687.88932291669
1612561433519,2021-02-05T21:44:27.513Z,70.513,99687.88932291669
1612561433559,2021-02-05T21:44:27.527Z,70.553,99687.88932291669
1612561433598,2021-02-05T21:44:27.529Z,70.592,99687.88932291669
1612561433636,2021-02-05T21:44:27.544Z,70.63,99687.88932291669
1612561433676,2021-02-05T21:44:27.558Z,70.67,99687.88932291669
1612561433715,2021-02-05T21:44:27.573Z,70.709,99687.21744791669
1612561433755,2021-02-05T21:44:27.587Z,70.749,99687.21744791669
1612561433794,2021-02-05T21:44:27.603Z,70.788,99687.21744791669
1612561433834,2021-02-05T21:44:27.618Z,70.828,99687.21744791669
1612561433874,2021-02-05T21:44:27.632Z,70.868,99687.21744791669
1612561433912,2021-02-05T21:44:27.647Z,70.906,99686.54557291669
1612561433951,2021-02-05T21:44:27.649Z,70.945,99686.54557291669
1612561433991,2021-02-05T21:44:27.665Z,70.985,99686.54557291669
1612561434030,2021-02-05T21:44:27.678Z,71.024,99686.54557291669
1612561434070,2021-02-05T21:44:27.693Z,71.064,99685.88151041669
1612561434109,2021-02-05T21:44:27.707Z,71.10300000000001,99685.88151041669
1612561434149,2021-02-05T21:44:27.709Z,71.143,99685.88151041669
1612561434189,2021-02-05T21:44:27.723Z,71.183,99685.88151041669
1612561434227,2021-02-05T21:44:27.738Z,71.221,99685.88151041669
1612561434266,2021-02-05T21:44:27.753Z,71.26,99685.88151041669
1612561434306,2021-02-05T21:44:27.767Z,71.3,99685.88151041669
1612561434345,2021-02-05T21:44:27.782Z,71.339,99685.88151041669
1612561434385,2021-02-05T21:44:27.797Z,71.37899999999999,99685.88151041669
1612561434424,2021-02-05T21:44:27.799Z,71.418,99685.88151041669
1612561434464,2021-02-05T21:44:27.814Z,71.458,99685.21744791669
1612561434503,2021-02-05T21:44:27.828Z,71.497,99685.21744791669
1612561434542,2021-02-05T21:44:27.843Z,71.536,99685.21744791669
1612561434581,2021-02-05T21:44:27.844Z,71.575,99685.21744791669
1612561434621,2021-02-05T21:44:27.858Z,71.615,99685.21744791669
1612561434660,2021-02-05T21:44:27.904Z,71.654,99685.21744791669
1612561434700,2021-02-05T21:44:27.918Z,71.694,99685.21744791669
1612561434739,2021-02-05T21:44:27.933Z,71.733,99685.21744791669
1612561434779,2021-02-05T21:44:27.948Z,71.773,99685.88151041669
1612561434818,2021-02-05T21:44:27.962Z,71.812,99685.88151041669
1612561434856,2021-02-05T21:44:27.964Z,71.85,99685.21744791669
1612561434896,2021-02-05T21:44:27.978Z,71.89,99685.21744791669
1612561434936,2021-02-05T21:44:27.993Z,71.93,99685.21744791669
1612561434975,2021-02-05T21:44:28.008Z,71.969,99685.21744791669
1612561435015,2021-02-05T21:44:28.022Z,72.009,99685.21744791669
1612561435054,2021-02-05T21:44:28.024Z,72.048,99685.21744791669
1612561435094,2021-02-05T21:44:28.039Z,72.08800000000001,99685.88151041669
1612561435133,2021-02-05T21:44:28.054Z,72.127,99685.88151041669
1612561435171,2021-02-05T21:44:28.068Z,72.165,99685.88151041669
1612561435211,2021-02-05T21:44:28.082Z,72.205,99685.88151041669
1612561435251,2021-02-05T21:44:28.097Z,72.245,99685.88151041669
1612561435290,2021-02-05T21:44:28.099Z,72.28399999999999,99685.88151041669
1612561435330,2021-02-05T21:44:28.113Z,72.324,99685.88151041669
1612561435369,2021-02-05T21:44:28.128Z,72.363,99685.88151041669
1612561435409,2021-02-05T21:44:28.143Z,72.403,99685.88151041669
1612561435448,2021-02-05T21:44:28.157Z,72.442,99685.88151041669
1612561435486,2021-02-05T21:44:28.159Z,72.48,99685.88151041669
1612561435526,2021-02-05T21:44:28.173Z,72.52,99685.88151041669
1612561435565,2021-02-05T21:44:28.188Z,72.559,99686.54557291669
1612561435605,2021-02-05T21:44:28.203Z,72.59899999999999,99686.54557291669
1612561435645,2021-02-05T21:44:28.217Z,72.639,99686.54557291669
1612561435684,2021-02-05T21:44:28.219Z,72.678,99686.54557291669
1612561435724,2021-02-05T21:44:28.234Z,72.718,99686.54557291669
1612561435763,2021-02-05T21:44:28.249Z,72.757,99686.54557291669
1612561435801,2021-02-05T21:44:28.263Z,72.795,99687.21744791669
1612561435841,2021-02-05T21:44:28.277Z,72.835,99687.21744791669
1612561435880,2021-02-05T21:44:28.292Z,72.874,99687.21744791669
1612561435920,2021-02-05T21:44:28.294Z,72.914,99687.21744791669
1612561435960,2021-02-05T21:44:28.310Z,72.954,99687.21744791669
1612561435999,2021-02-05T21:44:28.323Z,72.993,99687.21744791669
1612561436039,2021-02-05T21:44:28.338Z,73.033,99687.21744791669
1612561436078,2021-02-05T21:44:28.352Z,73.072,99687.21744791669
1612561436116,2021-02-05T21:44:28.354Z,73.11,99687.21744791669
1612561436156,2021-02-05T21:44:28.368Z,73.15,99687.21744791669
1612561436195,2021-02-05T21:44:28.383Z,73.189,99687.21744791669
1612561436235,2021-02-05T21:44:28.398Z,73.229,99687.21744791669
1612561436274,2021-02-05T21:44:28.412Z,73.268,99687.21744791669
1612561436314,2021-02-05T21:44:28.427Z,73.308,99687.21744791669
1612561436354,2021-02-05T21:44:28.442Z,73.348,99687.21744791669
1612561436393,2021-02-05T21:44:28.444Z,73.387,99687.21744791669
1612561436431,2021-02-05T21:44:28.458Z,73.425,99687.21744791669
1612561436471,2021-02-05T21:44:28.473Z,73.465,99687.21744791669
1612561436510,2021-02-05T21:44:28.488Z,73.50399999999999,99687.88932291669
1612561436550,2021-02-05T21:44:28.502Z,73.544,99687.88932291669
1612561436589,2021-02-05T21:44:28.504Z,73.583,99687.88932291669
1612561436629,2021-02-05T21:44:28.519Z,73.623,99687.88932291669
1612561436668,2021-02-05T21:44:28.534Z,73.66199999999999,99687.88932291669
1612561436708,2021-02-05T21:44:28.548Z,73.702,99687.88932291669
1612561436746,2021-02-05T21:44:28.562Z,73.74,99687.88932291669
1612561436786,2021-02-05T21:44:28.577Z,73.78,99687.88932291669
1612561436825,2021-02-05T21:44:28.579Z,73.819,99687.88932291669
1612561436865,2021-02-05T21:44:28.593Z,73.859,99687.88932291669
1612561436904,2021-02-05T21:44:28.608Z,73.898,99687.88932291669
1612561436944,2021-02-05T21:44:28.623Z,73.938,99688.55338541669
1612561436983,2021-02-05T21:44:28.637Z,73.977,99688.55338541669
1612561437023,2021-02-05T21:44:28.639Z,74.017,99688.55338541669
1612561437061,2021-02-05T21:44:28.653Z,74.055,99688.55338541669
1612561437101,2021-02-05T21:44:28.668Z,74.095,99689.21744791669
1612561437140,2021-02-05T21:44:28.683Z,74.134,99689.21744791669
1612561437180,2021-02-05T21:44:28.697Z,74.17399999999999,99689.21744791669
1612561437219,2021-02-05T21:44:28.699Z,74.21300000000001,99689.21744791669
1612561437259,2021-02-05T21:44:28.714Z,74.253,99689.21744791669
1612561437298,2021-02-05T21:44:28.728Z,74.292,99689.21744791669
1612561437338,2021-02-05T21:44:28.743Z,74.332,99689.21744791669
1612561437376,2021-02-05T21:44:28.757Z,74.37,99689.21744791669
1612561437416,2021-02-05T21:44:28.773Z,74.41,99689.21744791669
1612561437455,2021-02-05T21:44:28.774Z,74.449,99689.21744791669
1612561437495,2021-02-05T21:44:28.789Z,74.48899999999999,99689.88932291669
1612561437534,2021-02-05T21:44:28.803Z,74.528,99689.88932291669
1612561437574,2021-02-05T21:44:28.818Z,74.568,99689.88932291669
1612561437613,2021-02-05T21:44:28.832Z,74.607,99689.88932291669
1612561437653,2021-02-05T21:44:28.834Z,74.64699999999999,99689.88932291669
1612561437691,2021-02-05T21:44:28.848Z,74.685,99689.88932291669
1612561437731,2021-02-05T21:44:28.893Z,74.725,99689.88932291669
1612561437770,2021-02-05T21:44:28.907Z,74.764,99689.88932291669
1612561437810,2021-02-05T21:44:28.937Z,74.804,99689.88932291669
1612561437849,2021-02-05T21:44:28.939Z,74.843,99689.88932291669
1612561437889,2021-02-05T21:44:28.954Z,74.883,99689.88932291669
1612561437928,2021-02-05T21:44:28.968Z,74.922,99689.88932291669
1612561437968,2021-02-05T21:44:28.983Z,74.962,99689.88932291669
1612561438007,2021-02-05T21:44:28.984Z,75.001,99689.88932291669
1612561438045,2021-02-05T21:44:28.999Z,75.039,99689.88932291669
1612561438085,2021-02-05T21:44:29.013Z,75.079,99689.88932291669
1612561438125,2021-02-05T21:44:29.028Z,75.119,99689.88932291669
1612561438164,2021-02-05T21:44:29.042Z,75.158,99689.88932291669
1612561438204,2021-02-05T21:44:29.044Z,75.19800000000001,99689.21744791669
1612561438243,2021-02-05T21:44:29.059Z,75.237,99689.21744791669
1612561438283,2021-02-05T21:44:29.074Z,75.277,99689.21744791669
1612561438321,2021-02-05T21:44:29.089Z,75.315,99689.21744791669
1612561438360,2021-02-05T21:44:29.103Z,75.354,99689.21744791669
1612561438400,2021-02-05T21:44:29.118Z,75.39399999999999,99689.21744791669
1612561438439,2021-02-05T21:44:29.132Z,75.433,99689.21744791669
1612561438479,2021-02-05T21:44:29.134Z,75.473,99689.21744791669
1612561438519,2021-02-05T21:44:29.148Z,75.513,99689.21744791669
1612561438558,2021-02-05T21:44:29.163Z,75.55199999999999,99689.21744791669
1612561438598,2021-02-05T21:44:29.178Z,75.592,99689.21744791669
1612561438636,2021-02-05T21:44:29.192Z,75.63,99689.21744791669
1612561438675,2021-02-05T21:44:29.194Z,75.669,99688.55338541669
1612561438715,2021-02-05T21:44:29.209Z,75.709,99688.55338541669
1612561438754,2021-02-05T21:44:29.224Z,75.748,99688.55338541669
1612561438794,2021-02-05T21:44:29.238Z,75.788,99688.55338541669
1612561438834,2021-02-05T21:44:29.252Z,75.828,99688.55338541669
1612561438873,2021-02-05T21:44:29.254Z,75.867,99688.55338541669
1612561438913,2021-02-05T21:44:29.269Z,75.907,99689.21744791669
1612561438951,2021-02-05T21:44:29.284Z,75.945,99689.21744791669
