epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561426064,2021-02-05T21:44:24.542Z,63.073,99681.8017578125
1612561426103,2021-02-05T21:44:24.557Z,63.111999999999995,99681.8017578125
1612561426143,2021-02-05T21:44:24.573Z,63.152,99681.1298828125
1612561426182,2021-02-05T21:44:24.587Z,63.191,99681.1298828125
1612561426222,2021-02-05T21:44:24.602Z,63.231,99681.1298828125
1612561426261,2021-02-05T21:44:24.616Z,63.27,99681.1298828125
1612561426301,2021-02-05T21:44:24.619Z,63.31,99681.1298828125
1612561426340,2021-02-05T21:44:24.633Z,63.349,99681.1298828125
1612561426380,2021-02-05T21:44:24.648Z,63.388999999999996,99681.1298828125
1612561426419,2021-02-05T21:44:24.662Z,63.428000000000004,99681.1298828125
1612561426459,2021-02-05T21:44:24.676Z,63.468,99681.1298828125
1612561426497,2021-02-05T21:44:24.679Z,63.506,99681.1298828125
1612561426537,2021-02-05T21:44:24.694Z,63.54600000000001,99680.3251953125
1612561426576,2021-02-05T21:44:24.708Z,63.585,99680.3251953125
1612561426616,2021-02-05T21:44:24.722Z,63.625,99680.3251953125
1612561426655,2021-02-05T21:44:24.737Z,63.663999999999994,99680.3251953125
1612561426695,2021-02-05T21:44:24.751Z,63.70399999999999,99681.1298828125
1612561426734,2021-02-05T21:44:24.754Z,63.743,99681.1298828125
1612561426774,2021-02-05T21:44:24.768Z,63.783,99681.1298828125
1612561426814,2021-02-05T21:44:24.782Z,63.823,99681.1298828125
1612561426853,2021-02-05T21:44:24.797Z,63.861999999999995,99681.1298828125
1612561426891,2021-02-05T21:44:24.812Z,63.9,99681.1298828125
1612561426931,2021-02-05T21:44:24.814Z,63.94,99681.8017578125
1612561426970,2021-02-05T21:44:24.828Z,63.979,99681.8017578125
1612561427010,2021-02-05T21:44:24.843Z,64.01899999999999,99681.8017578125
1612561427049,2021-02-05T21:44:24.857Z,64.058,99681.8017578125
1612561427089,2021-02-05T21:44:24.872Z,64.098,99681.8017578125
1612561427128,2021-02-05T21:44:24.874Z,64.137,99681.8017578125
1612561427168,2021-02-05T21:44:24.889Z,64.17699999999999,99681.8017578125
1612561427208,2021-02-05T21:44:24.903Z,64.217,99681.8017578125
1612561427247,2021-02-05T21:44:24.932Z,64.256,99681.1298828125
1612561427287,2021-02-05T21:44:24.934Z,64.296,99681.1298828125
1612561427325,2021-02-05T21:44:24.949Z,64.334,99681.1298828125
1612561427364,2021-02-05T21:44:24.977Z,64.373,99681.1298828125
1612561427404,2021-02-05T21:44:24.991Z,64.413,99681.1298828125
1612561427443,2021-02-05T21:44:24.994Z,64.452,99681.1298828125
1612561427483,2021-02-05T21:44:25.009Z,64.492,99681.1298828125
1612561427523,2021-02-05T21:44:25.023Z,64.532,99681.1298828125
1612561427562,2021-02-05T21:44:25.037Z,64.571,99681.1298828125
1612561427602,2021-02-05T21:44:25.052Z,64.611,99681.1298828125
1612561427641,2021-02-05T21:44:25.084Z,64.65,99681.1298828125
1612561427681,2021-02-05T21:44:25.098Z,64.69,99681.1298828125
1612561427720,2021-02-05T21:44:25.113Z,64.729,99681.1298828125
1612561427758,2021-02-05T21:44:25.127Z,64.767,99681.1298828125
1612561427798,2021-02-05T21:44:25.142Z,64.807,99681.1298828125
1612561427837,2021-02-05T21:44:25.144Z,64.846,99681.1298828125
1612561427877,2021-02-05T21:44:25.159Z,64.88600000000001,99681.1298828125
1612561427917,2021-02-05T21:44:25.174Z,64.926,99681.1298828125
1612561427956,2021-02-05T21:44:25.188Z,64.965,99681.1298828125
1612561427996,2021-02-05T21:44:25.202Z,65.005,99681.1298828125
1612561428035,2021-02-05T21:44:25.217Z,65.044,99681.1298828125
1612561428075,2021-02-05T21:44:25.232Z,65.084,99681.1298828125
1612561428114,2021-02-05T21:44:25.234Z,65.123,99681.1298828125
1612561428152,2021-02-05T21:44:25.249Z,65.161,99680.4580078125
1612561428192,2021-02-05T21:44:25.263Z,65.20100000000001,99680.4580078125
1612561428232,2021-02-05T21:44:25.277Z,65.241,99680.4580078125
1612561428271,2021-02-05T21:44:25.279Z,65.28,99680.4580078125
1612561428311,2021-02-05T21:44:25.294Z,65.32,99680.4580078125
1612561428350,2021-02-05T21:44:25.308Z,65.359,99680.4580078125
1612561428390,2021-02-05T21:44:25.322Z,65.399,99680.4580078125
1612561428429,2021-02-05T21:44:25.336Z,65.438,99680.4580078125
1612561428469,2021-02-05T21:44:25.352Z,65.47800000000001,99680.4580078125
1612561428508,2021-02-05T21:44:25.354Z,65.517,99680.4580078125
1612561428548,2021-02-05T21:44:25.368Z,65.557,99680.4580078125
1612561428586,2021-02-05T21:44:25.382Z,65.595,99680.4580078125
1612561428626,2021-02-05T21:44:25.397Z,65.635,99680.4580078125
1612561428665,2021-02-05T21:44:25.411Z,65.67399999999999,99680.4580078125
1612561428705,2021-02-05T21:44:25.414Z,65.714,99680.4580078125
1612561428744,2021-02-05T21:44:25.428Z,65.753,99680.4580078125
1612561428784,2021-02-05T21:44:25.443Z,65.793,99680.4580078125
1612561428823,2021-02-05T21:44:25.457Z,65.832,99680.4580078125
1612561428863,2021-02-05T21:44:25.472Z,65.872,99679.7861328125
1612561428902,2021-02-05T21:44:25.474Z,65.911,99679.7861328125
1612561428942,2021-02-05T21:44:25.489Z,65.95100000000001,99679.7861328125
1612561428982,2021-02-05T21:44:25.503Z,65.991,99679.7861328125
1612561429020,2021-02-05T21:44:25.517Z,66.029,99679.7861328125
1612561429059,2021-02-05T21:44:25.531Z,66.068,99679.7861328125
1612561429099,2021-02-05T21:44:25.547Z,66.108,99680.4580078125
1612561429138,2021-02-05T21:44:25.549Z,66.14699999999999,99680.4580078125
1612561429178,2021-02-05T21:44:25.563Z,66.187,99679.7861328125
1612561429217,2021-02-05T21:44:25.577Z,66.226,99679.7861328125
1612561429257,2021-02-05T21:44:25.592Z,66.266,99679.7861328125
1612561429296,2021-02-05T21:44:25.607Z,66.305,99679.7861328125
1612561429336,2021-02-05T21:44:25.609Z,66.345,99679.7861328125
1612561429376,2021-02-05T21:44:25.623Z,66.385,99679.7861328125
1612561429414,2021-02-05T21:44:25.638Z,66.423,99679.7861328125
1612561429453,2021-02-05T21:44:25.652Z,66.462,99679.7861328125
1612561429493,2021-02-05T21:44:25.667Z,66.502,99679.7861328125
1612561429532,2021-02-05T21:44:25.669Z,66.541,99679.7861328125
1612561429572,2021-02-05T21:44:25.684Z,66.581,99679.7861328125
1612561429611,2021-02-05T21:44:25.698Z,66.62,99679.7861328125
1612561429651,2021-02-05T21:44:25.712Z,66.66,99679.1220703125
1612561429690,2021-02-05T21:44:25.727Z,66.699,99679.1220703125
1612561429730,2021-02-05T21:44:25.741Z,66.73899999999999,99679.7861328125
1612561429770,2021-02-05T21:44:25.744Z,66.779,99679.7861328125
1612561429809,2021-02-05T21:44:25.758Z,66.818,99679.1220703125
1612561429847,2021-02-05T21:44:25.772Z,66.85600000000001,99679.1220703125
1612561429887,2021-02-05T21:44:25.787Z,66.896,99679.8955078125
1612561429926,2021-02-05T21:44:25.802Z,66.935,99679.8955078125
1612561429966,2021-02-05T21:44:25.804Z,66.975,99680.5673828125
1612561430005,2021-02-05T21:44:25.818Z,67.014,99680.5673828125
1612561430045,2021-02-05T21:44:25.833Z,67.054,99679.1220703125
1612561430085,2021-02-05T21:44:25.847Z,67.094,99679.1220703125
1612561430124,2021-02-05T21:44:25.862Z,67.133,99679.1220703125
1612561430164,2021-02-05T21:44:25.864Z,67.173,99679.1220703125
1612561430203,2021-02-05T21:44:25.879Z,67.212,99679.1220703125
1612561430241,2021-02-05T21:44:25.893Z,67.25,99679.1220703125
1612561430281,2021-02-05T21:44:25.907Z,67.29,99679.8955078125
1612561430320,2021-02-05T21:44:25.922Z,67.329,99679.8955078125
1612561430360,2021-02-05T21:44:25.936Z,67.369,99679.1220703125
1612561430399,2021-02-05T21:44:25.939Z,67.408,99679.1220703125
1612561430439,2021-02-05T21:44:25.953Z,67.44800000000001,99679.1220703125
1612561430479,2021-02-05T21:44:25.967Z,67.488,99679.1220703125
1612561430518,2021-02-05T21:44:25.982Z,67.527,99679.1220703125
1612561430558,2021-02-05T21:44:25.996Z,67.567,99679.1220703125
1612561430597,2021-02-05T21:44:25.999Z,67.60600000000001,99679.8955078125
1612561430637,2021-02-05T21:44:26.013Z,67.646,99679.2236328125
1612561430675,2021-02-05T21:44:26.028Z,67.684,99679.2236328125
1612561430714,2021-02-05T21:44:26.072Z,67.723,99679.2236328125
1612561430754,2021-02-05T21:44:26.087Z,67.763,99679.2236328125
1612561430794,2021-02-05T21:44:26.089Z,67.803,99679.2236328125
1612561430833,2021-02-05T21:44:26.103Z,67.842,99679.2236328125
1612561430873,2021-02-05T21:44:26.118Z,67.882,99679.2236328125
1612561430912,2021-02-05T21:44:26.132Z,67.921,99679.2236328125
1612561430952,2021-02-05T21:44:26.146Z,67.961,99679.2236328125
1612561430991,2021-02-05T21:44:26.149Z,68.0,99679.2236328125
1612561431031,2021-02-05T21:44:26.164Z,68.04,99679.2236328125
1612561431070,2021-02-05T21:44:26.178Z,68.079,99679.2236328125
1612561431108,2021-02-05T21:44:26.192Z,68.117,99679.2236328125
1612561431149,2021-02-05T21:44:26.207Z,68.158,99679.2236328125
1612561431188,2021-02-05T21:44:26.222Z,68.197,99679.2236328125
1612561431227,2021-02-05T21:44:26.224Z,68.236,99679.2236328125
1612561431267,2021-02-05T21:44:26.238Z,68.27600000000001,99679.2236328125
1612561431306,2021-02-05T21:44:26.252Z,68.315,99679.2236328125
1612561431346,2021-02-05T21:44:26.267Z,68.355,99678.5595703125
1612561431385,2021-02-05T21:44:26.281Z,68.39399999999999,99678.5595703125
1612561431425,2021-02-05T21:44:26.284Z,68.434,99678.5595703125
1612561431464,2021-02-05T21:44:26.298Z,68.473,99678.5595703125
1612561431502,2021-02-05T21:44:26.313Z,68.51100000000001,99678.5595703125
1612561431542,2021-02-05T21:44:26.327Z,68.551,99678.5595703125
1612561431582,2021-02-05T21:44:26.341Z,68.59100000000001,99679.2236328125
1612561431621,2021-02-05T21:44:26.344Z,68.63,99679.2236328125
1612561431661,2021-02-05T21:44:26.359Z,68.67,99678.5595703125
1612561431700,2021-02-05T21:44:26.373Z,68.709,99678.5595703125
1612561431740,2021-02-05T21:44:26.388Z,68.749,99678.5595703125
1612561431779,2021-02-05T21:44:26.402Z,68.788,99678.5595703125
1612561431819,2021-02-05T21:44:26.417Z,68.828,99677.8876953125
1612561431858,2021-02-05T21:44:26.432Z,68.867,99677.8876953125
1612561431898,2021-02-05T21:44:26.434Z,68.907,99677.8876953125
1612561431936,2021-02-05T21:44:26.448Z,68.945,99677.8876953125
1612561431976,2021-02-05T21:44:26.463Z,68.985,99677.8876953125
1612561432015,2021-02-05T21:44:26.477Z,69.024,99677.8876953125
1612561432055,2021-02-05T21:44:26.492Z,69.064,99677.8876953125
1612561432094,2021-02-05T21:44:26.494Z,69.10300000000001,99677.8876953125
1612561432134,2021-02-05T21:44:26.509Z,69.143,99677.2236328125
1612561432173,2021-02-05T21:44:26.523Z,69.182,99677.2236328125
1612561432213,2021-02-05T21:44:26.537Z,69.222,99677.2236328125
1612561432252,2021-02-05T21:44:26.551Z,69.26100000000001,99677.2236328125
1612561432292,2021-02-05T21:44:26.566Z,69.301,99677.2236328125
1612561432332,2021-02-05T21:44:26.569Z,69.34100000000001,99677.2236328125
1612561432370,2021-02-05T21:44:26.583Z,69.37899999999999,99677.2236328125
1612561432409,2021-02-05T21:44:26.597Z,69.418,99677.2236328125
1612561432449,2021-02-05T21:44:26.613Z,69.458,99677.2236328125
1612561432488,2021-02-05T21:44:26.627Z,69.497,99677.2236328125
1612561432528,2021-02-05T21:44:26.629Z,69.53699999999999,99676.5517578125
1612561432567,2021-02-05T21:44:26.643Z,69.57600000000001,99676.5517578125
1612561432607,2021-02-05T21:44:26.658Z,69.616,99676.5517578125
1612561432647,2021-02-05T21:44:26.672Z,69.656,99676.5517578125
1612561432686,2021-02-05T21:44:26.674Z,69.695,99675.8798828125
1612561432726,2021-02-05T21:44:26.688Z,69.735,99675.8798828125
1612561432764,2021-02-05T21:44:26.703Z,69.773,99675.8798828125
1612561432803,2021-02-05T21:44:26.717Z,69.812,99675.8798828125
1612561432843,2021-02-05T21:44:26.731Z,69.852,99675.2080078125
1612561432882,2021-02-05T21:44:26.734Z,69.891,99675.2080078125
1612561432922,2021-02-05T21:44:26.749Z,69.931,99675.2080078125
1612561432961,2021-02-05T21:44:26.763Z,69.97,99675.2080078125
1612561433001,2021-02-05T21:44:26.777Z,70.01,99675.2080078125
1612561433041,2021-02-05T21:44:26.792Z,70.05,99675.2080078125
1612561433080,2021-02-05T21:44:26.807Z,70.089,99674.5439453125
1612561433120,2021-02-05T21:44:26.809Z,70.12899999999999,99674.5439453125
1612561433159,2021-02-05T21:44:26.823Z,70.168,99674.5439453125
1612561433197,2021-02-05T21:44:26.837Z,70.206,99674.5439453125
1612561433237,2021-02-05T21:44:26.852Z,70.24600000000001,99674.5439453125
1612561433276,2021-02-05T21:44:26.868Z,70.285,99674.5439453125
1612561433316,2021-02-05T21:44:26.882Z,70.325,99673.8642578125
1612561433356,2021-02-05T21:44:26.897Z,70.365,99673.8642578125
1612561433395,2021-02-05T21:44:26.912Z,70.404,99673.8642578125
1612561433435,2021-02-05T21:44:26.914Z,70.444,99673.8642578125
1612561433474,2021-02-05T21:44:26.928Z,70.483,99673.8642578125
1612561433514,2021-02-05T21:44:26.943Z,70.523,99673.2001953125
1612561433553,2021-02-05T21:44:26.957Z,70.562,99673.2001953125
1612561433591,2021-02-05T21:44:26.972Z,70.6,99673.2001953125
1612561433631,2021-02-05T21:44:26.974Z,70.64,99673.2001953125
1612561433670,2021-02-05T21:44:26.989Z,70.679,99673.2001953125
1612561433710,2021-02-05T21:44:27.003Z,70.719,99673.2001953125
1612561433750,2021-02-05T21:44:27.017Z,70.759,99672.5361328125
1612561433789,2021-02-05T21:44:27.032Z,70.798,99672.5361328125
1612561433829,2021-02-05T21:44:27.077Z,70.83800000000001,99672.5361328125
1612561433868,2021-02-05T21:44:27.092Z,70.877,99672.5361328125
1612561433908,2021-02-05T21:44:27.107Z,70.917,99672.5361328125
1612561433947,2021-02-05T21:44:27.109Z,70.956,99672.5361328125
1612561433987,2021-02-05T21:44:27.123Z,70.99600000000001,99672.5361328125
1612561434025,2021-02-05T21:44:27.137Z,71.03399999999999,99672.5361328125
1612561434065,2021-02-05T21:44:27.152Z,71.074,99672.5361328125
1612561434104,2021-02-05T21:44:27.166Z,71.113,99672.5361328125
1612561434144,2021-02-05T21:44:27.169Z,71.153,99672.5361328125
1612561434183,2021-02-05T21:44:27.183Z,71.192,99672.5361328125
1612561434223,2021-02-05T21:44:27.198Z,71.232,99671.8642578125
1612561434262,2021-02-05T21:44:27.212Z,71.271,99671.8642578125
1612561434302,2021-02-05T21:44:27.227Z,71.311,99671.8642578125
1612561434341,2021-02-05T21:44:27.229Z,71.35,99671.8642578125
1612561434381,2021-02-05T21:44:27.259Z,71.39,99671.8642578125
1612561434420,2021-02-05T21:44:27.273Z,71.429,99671.8642578125
1612561434459,2021-02-05T21:44:27.287Z,71.468,99671.1923828125
1612561434498,2021-02-05T21:44:27.302Z,71.507,99671.1923828125
1612561434538,2021-02-05T21:44:27.316Z,71.547,99671.1923828125
1612561434577,2021-02-05T21:44:27.319Z,71.586,99671.1923828125
1612561434617,2021-02-05T21:44:27.333Z,71.626,99671.1923828125
1612561434656,2021-02-05T21:44:27.347Z,71.665,99671.1923828125
1612561434696,2021-02-05T21:44:27.362Z,71.705,99671.1923828125
1612561434735,2021-02-05T21:44:27.377Z,71.744,99671.1923828125
1612561434775,2021-02-05T21:44:27.379Z,71.78399999999999,99671.1923828125
1612561434815,2021-02-05T21:44:27.393Z,71.824,99671.1923828125
1612561434853,2021-02-05T21:44:27.408Z,71.862,99671.1923828125
1612561434892,2021-02-05T21:44:27.422Z,71.90100000000001,99671.1923828125
1612561434932,2021-02-05T21:44:27.437Z,71.941,99671.1923828125
1612561434971,2021-02-05T21:44:27.439Z,71.98,99671.1923828125
1612561435011,2021-02-05T21:44:27.454Z,72.02,99671.1923828125
1612561435050,2021-02-05T21:44:27.468Z,72.059,99671.1923828125
1612561435090,2021-02-05T21:44:27.482Z,72.09899999999999,99671.1923828125
1612561435129,2021-02-05T21:44:27.497Z,72.138,99671.1923828125
1612561435169,2021-02-05T21:44:27.512Z,72.178,99671.1923828125
1612561435209,2021-02-05T21:44:27.514Z,72.218,99671.1923828125
1612561435248,2021-02-05T21:44:27.528Z,72.257,99671.1923828125
1612561435286,2021-02-05T21:44:27.542Z,72.295,99671.1923828125
1612561435326,2021-02-05T21:44:27.557Z,72.335,99671.1923828125
1612561435365,2021-02-05T21:44:27.572Z,72.374,99671.1923828125
1612561435405,2021-02-05T21:44:27.574Z,72.414,99671.1923828125
1612561435444,2021-02-05T21:44:27.592Z,72.453,99671.1923828125
1612561435484,2021-02-05T21:44:27.603Z,72.493,99672.6376953125
1612561435523,2021-02-05T21:44:27.617Z,72.532,99672.6376953125
1612561435563,2021-02-05T21:44:27.632Z,72.572,99671.9736328125
1612561435603,2021-02-05T21:44:27.647Z,72.612,99671.9736328125
1612561435642,2021-02-05T21:44:27.662Z,72.65100000000001,99672.6376953125
1612561435680,2021-02-05T21:44:27.665Z,72.689,99672.6376953125
1612561435720,2021-02-05T21:44:27.678Z,72.729,99672.6376953125
1612561435759,2021-02-05T21:44:27.692Z,72.768,99672.6376953125
1612561435799,2021-02-05T21:44:27.708Z,72.808,99672.6376953125
1612561435838,2021-02-05T21:44:27.722Z,72.847,99672.6376953125
1612561435878,2021-02-05T21:44:27.724Z,72.887,99672.6376953125
1612561435918,2021-02-05T21:44:27.738Z,72.92699999999999,99672.6376953125
1612561435957,2021-02-05T21:44:27.753Z,72.96600000000001,99672.6376953125
1612561435997,2021-02-05T21:44:27.767Z,73.006,99673.3095703125
1612561436036,2021-02-05T21:44:27.782Z,73.045,99673.3095703125
1612561436076,2021-02-05T21:44:27.797Z,73.085,99673.3095703125
1612561436114,2021-02-05T21:44:27.799Z,73.123,99673.3095703125
1612561436153,2021-02-05T21:44:27.813Z,73.16199999999999,99673.9736328125
1612561436193,2021-02-05T21:44:27.827Z,73.202,99673.9736328125
1612561436232,2021-02-05T21:44:27.842Z,73.241,99673.9736328125
1612561436272,2021-02-05T21:44:27.856Z,73.281,99673.9736328125
1612561436312,2021-02-05T21:44:27.859Z,73.321,99673.9736328125
1612561436351,2021-02-05T21:44:27.873Z,73.36,99673.9736328125
1612561436391,2021-02-05T21:44:27.888Z,73.4,99674.6455078125
1612561436430,2021-02-05T21:44:27.902Z,73.439,99674.6455078125
1612561436470,2021-02-05T21:44:27.916Z,73.479,99674.6455078125
1612561436508,2021-02-05T21:44:27.919Z,73.517,99674.6455078125
1612561436547,2021-02-05T21:44:27.934Z,73.556,99674.6455078125
1612561436587,2021-02-05T21:44:27.948Z,73.596,99674.6455078125
1612561436627,2021-02-05T21:44:27.962Z,73.63600000000001,99674.6455078125
1612561436666,2021-02-05T21:44:27.977Z,73.675,99674.6455078125
1612561436706,2021-02-05T21:44:27.991Z,73.715,99674.6455078125
1612561436745,2021-02-05T21:44:27.994Z,73.75399999999999,99674.6455078125
1612561436785,2021-02-05T21:44:28.008Z,73.794,99674.6455078125
1612561436824,2021-02-05T21:44:28.022Z,73.833,99674.6455078125
1612561436864,2021-02-05T21:44:28.037Z,73.873,99675.3173828125
1612561436903,2021-02-05T21:44:28.052Z,73.91199999999999,99675.3173828125
1612561436941,2021-02-05T21:44:28.083Z,73.95,99675.3173828125
1612561436981,2021-02-05T21:44:28.098Z,73.99,99675.3173828125
1612561437021,2021-02-05T21:44:28.112Z,74.03,99675.3173828125
1612561437060,2021-02-05T21:44:28.126Z,74.069,99675.3173828125
1612561437100,2021-02-05T21:44:28.142Z,74.109,99675.3173828125
1612561437139,2021-02-05T21:44:28.143Z,74.148,99675.3173828125
1612561437179,2021-02-05T21:44:28.157Z,74.188,99675.3173828125
1612561437218,2021-02-05T21:44:28.172Z,74.227,99675.3173828125
1612561437258,2021-02-05T21:44:28.186Z,74.267,99675.9892578125
1612561437297,2021-02-05T21:44:28.189Z,74.306,99675.9892578125
1612561437336,2021-02-05T21:44:28.203Z,74.345,99675.9892578125
1612561437375,2021-02-05T21:44:28.217Z,74.384,99675.9892578125
1612561437415,2021-02-05T21:44:28.232Z,74.42399999999999,99675.9892578125
1612561437454,2021-02-05T21:44:28.247Z,74.46300000000001,99675.9892578125
1612561437494,2021-02-05T21:44:28.249Z,74.503,99675.9892578125
1612561437533,2021-02-05T21:44:28.263Z,74.542,99675.9892578125
1612561437573,2021-02-05T21:44:28.278Z,74.582,99675.9892578125
1612561437612,2021-02-05T21:44:28.292Z,74.62100000000001,99675.9892578125
1612561437652,2021-02-05T21:44:28.307Z,74.661,99676.6533203125
1612561437691,2021-02-05T21:44:28.309Z,74.7,99676.6533203125
1612561437731,2021-02-05T21:44:28.324Z,74.74,99676.6533203125
1612561437769,2021-02-05T21:44:28.338Z,74.778,99676.6533203125
1612561437809,2021-02-05T21:44:28.352Z,74.818,99676.6533203125
1612561437848,2021-02-05T21:44:28.367Z,74.857,99676.6533203125
1612561437888,2021-02-05T21:44:28.382Z,74.89699999999999,99676.6533203125
1612561437927,2021-02-05T21:44:28.384Z,74.936,99676.6533203125
1612561437967,2021-02-05T21:44:28.398Z,74.976,99676.6533203125
1612561438006,2021-02-05T21:44:28.412Z,75.015,99676.6533203125
1612561438046,2021-02-05T21:44:28.428Z,75.055,99676.6533203125
1612561438086,2021-02-05T21:44:28.442Z,75.095,99676.6533203125
1612561438125,2021-02-05T21:44:28.444Z,75.134,99675.9892578125
1612561438165,2021-02-05T21:44:28.458Z,75.17399999999999,99675.9892578125
1612561438203,2021-02-05T21:44:28.473Z,75.212,99675.9892578125
1612561438242,2021-02-05T21:44:28.487Z,75.251,99675.9892578125
1612561438282,2021-02-05T21:44:28.501Z,75.291,99676.6533203125
1612561438321,2021-02-05T21:44:28.504Z,75.33,99676.6533203125
1612561438361,2021-02-05T21:44:28.519Z,75.37,99675.9892578125
1612561438400,2021-02-05T21:44:28.533Z,75.40899999999999,99675.9892578125
1612561438440,2021-02-05T21:44:28.547Z,75.449,99675.9892578125
1612561438480,2021-02-05T21:44:28.562Z,75.48899999999999,99675.9892578125
1612561438519,2021-02-05T21:44:28.577Z,75.528,99675.9892578125
1612561438559,2021-02-05T21:44:28.579Z,75.568,99675.9892578125
1612561438597,2021-02-05T21:44:28.593Z,75.60600000000001,99675.9892578125
1612561438636,2021-02-05T21:44:28.608Z,75.645,99675.9892578125
1612561438676,2021-02-05T21:44:28.622Z,75.685,99675.9892578125
1612561438715,2021-02-05T21:44:28.637Z,75.72399999999999,99676.6533203125
1612561438755,2021-02-05T21:44:28.639Z,75.764,99676.6533203125
1612561438794,2021-02-05T21:44:28.654Z,75.803,99676.6533203125
1612561438834,2021-02-05T21:44:28.668Z,75.843,99676.6533203125
1612561438874,2021-02-05T21:44:28.682Z,75.883,99675.9892578125
1612561438913,2021-02-05T21:44:28.697Z,75.922,99675.9892578125
1612561438953,2021-02-05T21:44:28.712Z,75.962,99675.9892578125
1612561438991,2021-02-05T21:44:28.714Z,76.0,99675.9892578125
1612561439030,2021-02-05T21:44:28.728Z,76.039,99676.6533203125
