epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060398880,2021-02-11T16:20:56.852Z,32.931999999999995,99608.79551630435
1613060398919,2021-02-11T16:20:56.864Z,32.971,99608.79551630435
1613060398959,2021-02-11T16:20:56.866Z,33.010999999999996,99608.79551630435
1613060398998,2021-02-11T16:20:56.868Z,33.05,99608.79551630435
1613060399038,2021-02-11T16:20:56.879Z,33.09,99608.79551630435
1613060399077,2021-02-11T16:20:56.881Z,33.129,99608.79551630435
1613060399117,2021-02-11T16:20:56.884Z,33.169000000000004,99608.79551630435
1613060399156,2021-02-11T16:20:56.895Z,33.208,99608.79551630435
1613060399196,2021-02-11T16:20:56.897Z,33.248000000000005,99607.99082880435
1613060399236,2021-02-11T16:20:56.899Z,33.288000000000004,99607.99082880435
1613060399275,2021-02-11T16:20:56.911Z,33.327,99608.79551630435
1613060399316,2021-02-11T16:20:56.925Z,33.368,99608.79551630435
1613060399356,2021-02-11T16:20:56.927Z,33.408,99608.79551630435
1613060399395,2021-02-11T16:20:56.929Z,33.446999999999996,99608.79551630435
1613060399435,2021-02-11T16:20:56.941Z,33.486999999999995,99608.79551630435
1613060399474,2021-02-11T16:20:56.943Z,33.525999999999996,99608.79551630435
1613060399514,2021-02-11T16:20:56.954Z,33.566,99608.79551630435
1613060399553,2021-02-11T16:20:56.956Z,33.605,99608.79551630435
1613060399593,2021-02-11T16:20:56.958Z,33.645,99608.79551630435
1613060399633,2021-02-11T16:20:56.969Z,33.685,99608.79551630435
1613060399672,2021-02-11T16:20:56.971Z,33.724000000000004,99608.79551630435
1613060399712,2021-02-11T16:20:56.973Z,33.764,99608.79551630435
1613060399753,2021-02-11T16:20:56.985Z,33.805,99608.79551630435
1613060399792,2021-02-11T16:20:56.987Z,33.844,99607.99082880435
1613060399832,2021-02-11T16:20:56.989Z,33.884,99607.99082880435
1613060399871,2021-02-11T16:20:57.001Z,33.923,99607.99082880435
1613060399911,2021-02-11T16:20:57.003Z,33.963,99607.99082880435
1613060399950,2021-02-11T16:20:57.014Z,34.001999999999995,99607.99082880435
1613060399990,2021-02-11T16:20:57.016Z,34.042,99607.99082880435
1613060400029,2021-02-11T16:20:57.018Z,34.080999999999996,99607.99082880435
1613060400069,2021-02-11T16:20:57.029Z,34.121,99607.99082880435
1613060400109,2021-02-11T16:20:57.032Z,34.161,99607.99082880435
1613060400148,2021-02-11T16:20:57.033Z,34.2,99607.99082880435
1613060400189,2021-02-11T16:20:57.046Z,34.241,99607.99082880435
1613060400229,2021-02-11T16:20:57.048Z,34.281,99607.99082880435
1613060400268,2021-02-11T16:20:57.059Z,34.32,99607.32676630435
1613060400308,2021-02-11T16:20:57.061Z,34.36,99607.32676630435
1613060400347,2021-02-11T16:20:57.063Z,34.399,99607.32676630435
1613060400387,2021-02-11T16:20:57.074Z,34.439,99607.32676630435
1613060400426,2021-02-11T16:20:57.076Z,34.478,99607.32676630435
1613060400466,2021-02-11T16:20:57.078Z,34.518,99607.32676630435
1613060400506,2021-02-11T16:20:57.090Z,34.558,99607.32676630435
1613060400545,2021-02-11T16:20:57.092Z,34.597,99607.32676630435
1613060400585,2021-02-11T16:20:57.094Z,34.637,99607.32676630435
1613060400626,2021-02-11T16:20:57.106Z,34.678000000000004,99607.32676630435
1613060400665,2021-02-11T16:20:57.108Z,34.717,99607.32676630435
1613060400705,2021-02-11T16:20:57.119Z,34.757,99607.32676630435
1613060400744,2021-02-11T16:20:57.121Z,34.796,99607.32676630435
1613060400784,2021-02-11T16:20:57.123Z,34.836,99607.32676630435
1613060400823,2021-02-11T16:20:57.134Z,34.875,99607.32676630435
1613060400863,2021-02-11T16:20:57.136Z,34.915,99607.32676630435
1613060400903,2021-02-11T16:20:57.138Z,34.955,99607.32676630435
1613060400942,2021-02-11T16:20:57.149Z,34.994,99607.32676630435
1613060400982,2021-02-11T16:20:57.152Z,35.034,99607.32676630435
1613060401021,2021-02-11T16:20:57.179Z,35.073,99607.32676630435
1613060401062,2021-02-11T16:20:57.182Z,35.114000000000004,99607.32676630435
1613060401102,2021-02-11T16:20:57.185Z,35.154,99607.32676630435
1613060401141,2021-02-11T16:20:57.195Z,35.193000000000005,99607.32676630435
1613060401181,2021-02-11T16:20:57.197Z,35.233000000000004,99607.32676630435
1613060401220,2021-02-11T16:20:57.224Z,35.272,99607.32676630435
1613060401260,2021-02-11T16:20:57.226Z,35.312,99607.32676630435
1613060401299,2021-02-11T16:20:57.228Z,35.351,99607.32676630435
1613060401339,2021-02-11T16:20:57.254Z,35.391,99607.32676630435
1613060401379,2021-02-11T16:20:57.256Z,35.431,99607.32676630435
1613060401418,2021-02-11T16:20:57.258Z,35.47,99607.32676630435
1613060401458,2021-02-11T16:20:57.269Z,35.51,99607.32676630435
1613060401499,2021-02-11T16:20:57.271Z,35.551,99607.32676630435
1613060401538,2021-02-11T16:20:57.274Z,35.59,99607.32676630435
1613060401578,2021-02-11T16:20:57.300Z,35.63,99606.67051630435
1613060401617,2021-02-11T16:20:57.302Z,35.669000000000004,99606.67051630435
1613060401657,2021-02-11T16:20:57.314Z,35.709,99606.67051630435
1613060401696,2021-02-11T16:20:57.316Z,35.748000000000005,99606.67051630435
1613060401736,2021-02-11T16:20:57.318Z,35.788000000000004,99606.67051630435
1613060401776,2021-02-11T16:20:57.329Z,35.828,99606.67051630435
1613060401815,2021-02-11T16:20:57.331Z,35.867,99606.67051630435
1613060401856,2021-02-11T16:20:57.333Z,35.908,99606.67051630435
1613060401894,2021-02-11T16:20:57.344Z,35.946,99606.67051630435
1613060401935,2021-02-11T16:20:57.346Z,35.986999999999995,99606.67051630435
1613060401975,2021-02-11T16:20:57.349Z,36.027,99606.67051630435
1613060402014,2021-02-11T16:20:57.360Z,36.066,99606.67051630435
1613060402054,2021-02-11T16:20:57.374Z,36.106,99606.67051630435
1613060402093,2021-02-11T16:20:57.376Z,36.145,99606.67051630435
1613060402133,2021-02-11T16:20:57.379Z,36.185,99606.67051630435
1613060402173,2021-02-11T16:20:57.405Z,36.225,99606.67051630435
1613060402212,2021-02-11T16:20:57.407Z,36.264,99606.67051630435
1613060402252,2021-02-11T16:20:57.409Z,36.304,99606.67051630435
1613060402291,2021-02-11T16:20:57.421Z,36.343,99605.99864130435
1613060402331,2021-02-11T16:20:57.423Z,36.383,99605.99864130435
1613060402372,2021-02-11T16:20:57.434Z,36.424,99605.99864130435
1613060402411,2021-02-11T16:20:57.436Z,36.463,99605.99864130435
1613060402451,2021-02-11T16:20:57.438Z,36.503,99606.67051630435
1613060402490,2021-02-11T16:20:57.449Z,36.542,99606.67051630435
1613060402530,2021-02-11T16:20:57.451Z,36.582,99606.67051630435
1613060402570,2021-02-11T16:20:57.453Z,36.622,99606.67051630435
1613060402609,2021-02-11T16:20:57.465Z,36.661,99606.67051630435
1613060402649,2021-02-11T16:20:57.479Z,36.701,99606.67051630435
1613060402688,2021-02-11T16:20:57.484Z,36.74,99606.67051630435
1613060402728,2021-02-11T16:20:57.486Z,36.78,99606.67051630435
1613060402767,2021-02-11T16:20:57.495Z,36.819,99606.67051630435
1613060402808,2021-02-11T16:20:57.498Z,36.86,99606.67051630435
1613060402848,2021-02-11T16:20:57.499Z,36.9,99606.67051630435
1613060402887,2021-02-11T16:20:57.510Z,36.939,99606.67051630435
1613060402927,2021-02-11T16:20:57.513Z,36.979,99607.32676630435
1613060402966,2021-02-11T16:20:57.525Z,37.018,99607.32676630435
1613060403006,2021-02-11T16:20:57.526Z,37.058,99607.32676630435
1613060403046,2021-02-11T16:20:57.528Z,37.098,99607.32676630435
1613060403085,2021-02-11T16:20:57.540Z,37.137,99607.32676630435
1613060403125,2021-02-11T16:20:57.542Z,37.177,99607.32676630435
1613060403164,2021-02-11T16:20:57.544Z,37.216,99607.99082880435
1613060403204,2021-02-11T16:20:57.555Z,37.256,99607.99082880435
1613060403245,2021-02-11T16:20:57.558Z,37.297,99607.99082880435
1613060403284,2021-02-11T16:20:57.569Z,37.336,99607.99082880435
1613060403324,2021-02-11T16:20:57.571Z,37.376,99607.99082880435
1613060403363,2021-02-11T16:20:57.573Z,37.415,99607.99082880435
1613060403403,2021-02-11T16:20:57.584Z,37.455,99607.99082880435
1613060403443,2021-02-11T16:20:57.587Z,37.495,99607.99082880435
1613060403482,2021-02-11T16:20:57.588Z,37.534,99607.99082880435
1613060403522,2021-02-11T16:20:57.600Z,37.574,99607.99082880435
1613060403561,2021-02-11T16:20:57.602Z,37.613,99607.99082880435
1613060403601,2021-02-11T16:20:57.604Z,37.653,99607.99082880435
1613060403640,2021-02-11T16:20:57.615Z,37.692,99607.99082880435
1613060403681,2021-02-11T16:20:57.618Z,37.733000000000004,99607.99082880435
1613060403721,2021-02-11T16:20:57.629Z,37.773,99607.99082880435
1613060403760,2021-02-11T16:20:57.631Z,37.812,99608.65489130435
1613060403800,2021-02-11T16:20:57.633Z,37.852,99608.65489130435
1613060403840,2021-02-11T16:20:57.644Z,37.891999999999996,99608.65489130435
1613060403879,2021-02-11T16:20:57.646Z,37.931,99608.65489130435
1613060403919,2021-02-11T16:20:57.648Z,37.971,99608.65489130435
1613060403958,2021-02-11T16:20:57.659Z,38.01,99608.65489130435
1613060403998,2021-02-11T16:20:57.662Z,38.05,99608.65489130435
1613060404037,2021-02-11T16:20:57.664Z,38.089,99608.65489130435
1613060404077,2021-02-11T16:20:57.675Z,38.129,99609.31895380435
1613060404118,2021-02-11T16:20:57.677Z,38.17,99609.31895380435
1613060404157,2021-02-11T16:20:57.705Z,38.209,99608.65489130435
1613060404197,2021-02-11T16:20:57.708Z,38.249,99608.65489130435
1613060404237,2021-02-11T16:20:57.719Z,38.289,99610.12364130435
1613060404276,2021-02-11T16:20:57.721Z,38.328,99610.12364130435
1613060404316,2021-02-11T16:20:57.723Z,38.368,99608.65489130435
1613060404355,2021-02-11T16:20:57.734Z,38.407,99608.65489130435
1613060404395,2021-02-11T16:20:57.737Z,38.446999999999996,99608.65489130435
1613060404434,2021-02-11T16:20:57.749Z,38.486,99608.65489130435
1613060404474,2021-02-11T16:20:57.751Z,38.525999999999996,99608.65489130435
1613060404513,2021-02-11T16:20:57.753Z,38.565,99608.65489130435
1613060404554,2021-02-11T16:20:57.779Z,38.606,99608.65489130435
1613060404594,2021-02-11T16:20:57.782Z,38.646,99608.65489130435
1613060404633,2021-02-11T16:20:57.783Z,38.685,99609.31895380435
1613060404673,2021-02-11T16:20:57.809Z,38.725,99609.31895380435
1613060404713,2021-02-11T16:20:57.812Z,38.765,99609.31895380435
1613060404752,2021-02-11T16:20:57.814Z,38.804,99609.31895380435
1613060404792,2021-02-11T16:20:57.825Z,38.844,99609.31895380435
1613060404831,2021-02-11T16:20:57.827Z,38.883,99609.31895380435
1613060404871,2021-02-11T16:20:57.854Z,38.923,99609.31895380435
1613060404910,2021-02-11T16:20:57.856Z,38.961999999999996,99609.31895380435
1613060404950,2021-02-11T16:20:57.858Z,39.001999999999995,99609.31895380435
1613060404989,2021-02-11T16:20:57.869Z,39.041,99609.31895380435
1613060405030,2021-02-11T16:20:57.871Z,39.082,99609.31895380435
1613060405070,2021-02-11T16:20:57.873Z,39.122,99609.31895380435
1613060405110,2021-02-11T16:20:57.884Z,39.162,99609.31895380435
1613060405149,2021-02-11T16:20:57.887Z,39.201,99609.31895380435
1613060405189,2021-02-11T16:20:57.889Z,39.241,99609.31895380435
1613060405228,2021-02-11T16:20:57.900Z,39.28,99609.31895380435
1613060405268,2021-02-11T16:20:57.902Z,39.32,99609.31895380435
1613060405307,2021-02-11T16:20:57.914Z,39.359,99608.65489130435
1613060405347,2021-02-11T16:20:57.916Z,39.399,99608.65489130435
1613060405386,2021-02-11T16:20:57.930Z,39.438,99608.65489130435
1613060405426,2021-02-11T16:20:57.932Z,39.478,99608.65489130435
1613060405467,2021-02-11T16:20:57.959Z,39.519,99608.65489130435
1613060405507,2021-02-11T16:20:57.961Z,39.559,99608.65489130435
1613060405546,2021-02-11T16:20:57.963Z,39.598,99608.65489130435
1613060405586,2021-02-11T16:20:57.974Z,39.638000000000005,99608.65489130435
1613060405625,2021-02-11T16:20:57.976Z,39.677,99608.65489130435
1613060405665,2021-02-11T16:20:57.978Z,39.717,99608.65489130435
1613060405704,2021-02-11T16:20:57.989Z,39.756,99608.65489130435
1613060405744,2021-02-11T16:20:57.991Z,39.796,99608.65489130435
1613060405783,2021-02-11T16:20:57.994Z,39.835,99608.65489130435
1613060405823,2021-02-11T16:20:58.005Z,39.875,99608.65489130435
1613060405862,2021-02-11T16:20:58.007Z,39.914,99608.65489130435
1613060405904,2021-02-11T16:20:58.009Z,39.955999999999996,99608.65489130435
1613060405943,2021-02-11T16:20:58.021Z,39.995,99608.65489130435
1613060405983,2021-02-11T16:20:58.035Z,40.035,99608.65489130435
1613060406022,2021-02-11T16:20:58.037Z,40.074,99608.65489130435
1613060406062,2021-02-11T16:20:58.039Z,40.114000000000004,99608.65489130435
1613060406101,2021-02-11T16:20:58.051Z,40.153,99608.65489130435
1613060406141,2021-02-11T16:20:58.053Z,40.193000000000005,99608.65489130435
1613060406180,2021-02-11T16:20:58.064Z,40.232,99608.65489130435
1613060406220,2021-02-11T16:20:58.066Z,40.272,99608.65489130435
1613060406259,2021-02-11T16:20:58.068Z,40.311,99608.65489130435
1613060406299,2021-02-11T16:20:58.079Z,40.351,99608.65489130435
1613060406340,2021-02-11T16:20:58.081Z,40.391999999999996,99608.65489130435
1613060406380,2021-02-11T16:20:58.083Z,40.431999999999995,99608.65489130435
1613060406419,2021-02-11T16:20:58.095Z,40.471,99608.65489130435
1613060406459,2021-02-11T16:20:58.097Z,40.510999999999996,99608.65489130435
1613060406498,2021-02-11T16:20:58.099Z,40.55,99608.65489130435
1613060406538,2021-02-11T16:20:58.110Z,40.59,99608.65489130435
1613060406577,2021-02-11T16:20:58.113Z,40.629,99608.65489130435
1613060406617,2021-02-11T16:20:58.124Z,40.669000000000004,99608.65489130435
1613060406656,2021-02-11T16:20:58.126Z,40.708,99608.65489130435
1613060406696,2021-02-11T16:20:58.128Z,40.748000000000005,99608.65489130435
1613060406736,2021-02-11T16:20:58.139Z,40.788000000000004,99608.65489130435
1613060406777,2021-02-11T16:20:58.142Z,40.829,99608.65489130435
1613060406816,2021-02-11T16:20:58.143Z,40.868,99608.65489130435
1613060406856,2021-02-11T16:20:58.154Z,40.908,99608.65489130435
