epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060396147,2021-02-11T16:20:56.056Z,30.201,99605.341796875
1613060396186,2021-02-11T16:20:56.067Z,30.24,99605.341796875
1613060396226,2021-02-11T16:20:56.069Z,30.28,99605.341796875
1613060396266,2021-02-11T16:20:56.072Z,30.32,99605.341796875
1613060396305,2021-02-11T16:20:56.083Z,30.359,99605.341796875
1613060396345,2021-02-11T16:20:56.085Z,30.399,99605.341796875
1613060396384,2021-02-11T16:20:56.087Z,30.438000000000002,99605.341796875
1613060396424,2021-02-11T16:20:56.099Z,30.478,99604.677734375
1613060396465,2021-02-11T16:20:56.101Z,30.519000000000002,99604.677734375
1613060396504,2021-02-11T16:20:56.103Z,30.558000000000003,99604.677734375
1613060396544,2021-02-11T16:20:56.114Z,30.598000000000003,99604.677734375
1613060396583,2021-02-11T16:20:56.116Z,30.636999999999997,99604.677734375
1613060396623,2021-02-11T16:20:56.127Z,30.677,99604.677734375
1613060396663,2021-02-11T16:20:56.129Z,30.717,99604.677734375
1613060396702,2021-02-11T16:20:56.132Z,30.756,99605.341796875
1613060396742,2021-02-11T16:20:56.143Z,30.796,99605.341796875
1613060396781,2021-02-11T16:20:56.145Z,30.835,99605.341796875
1613060396821,2021-02-11T16:20:56.147Z,30.875,99605.341796875
1613060396860,2021-02-11T16:20:56.159Z,30.914,99604.677734375
1613060396900,2021-02-11T16:20:56.161Z,30.954,99604.677734375
1613060396941,2021-02-11T16:20:56.163Z,30.995,99604.677734375
1613060396980,2021-02-11T16:20:56.174Z,31.034000000000002,99604.677734375
1613060397020,2021-02-11T16:20:56.176Z,31.074,99605.341796875
1613060397059,2021-02-11T16:20:56.187Z,31.113000000000003,99605.341796875
1613060397099,2021-02-11T16:20:56.189Z,31.153000000000002,99605.341796875
1613060397139,2021-02-11T16:20:56.191Z,31.193,99605.341796875
1613060397178,2021-02-11T16:20:56.203Z,31.232,99605.341796875
1613060397218,2021-02-11T16:20:56.205Z,31.272,99605.341796875
1613060397257,2021-02-11T16:20:56.207Z,31.311,99605.341796875
1613060397297,2021-02-11T16:20:56.218Z,31.351,99605.341796875
1613060397336,2021-02-11T16:20:56.221Z,31.39,99605.341796875
1613060397376,2021-02-11T16:20:56.223Z,31.43,99605.341796875
1613060397417,2021-02-11T16:20:56.234Z,31.471,99605.341796875
1613060397456,2021-02-11T16:20:56.236Z,31.51,99605.341796875
1613060397496,2021-02-11T16:20:56.247Z,31.55,99605.998046875
1613060397536,2021-02-11T16:20:56.249Z,31.59,99605.998046875
1613060397575,2021-02-11T16:20:56.251Z,31.629,99605.998046875
1613060397615,2021-02-11T16:20:56.263Z,31.669,99605.998046875
1613060397654,2021-02-11T16:20:56.265Z,31.708000000000002,99605.998046875
1613060397694,2021-02-11T16:20:56.267Z,31.748,99605.998046875
1613060397733,2021-02-11T16:20:56.293Z,31.787,99605.998046875
1613060397773,2021-02-11T16:20:56.295Z,31.826999999999998,99605.998046875
1613060397812,2021-02-11T16:20:56.298Z,31.866,99605.998046875
1613060397852,2021-02-11T16:20:56.309Z,31.906,99605.998046875
1613060397893,2021-02-11T16:20:56.311Z,31.947,99605.341796875
1613060397933,2021-02-11T16:20:56.313Z,31.987,99605.341796875
1613060397972,2021-02-11T16:20:56.325Z,32.025999999999996,99605.998046875
1613060398012,2021-02-11T16:20:56.327Z,32.066,99605.998046875
1613060398051,2021-02-11T16:20:56.338Z,32.105,99605.998046875
1613060398091,2021-02-11T16:20:56.340Z,32.145,99605.998046875
1613060398130,2021-02-11T16:20:56.369Z,32.184,99605.341796875
1613060398170,2021-02-11T16:20:56.371Z,32.224000000000004,99605.341796875
1613060398209,2021-02-11T16:20:56.383Z,32.263000000000005,99605.341796875
1613060398249,2021-02-11T16:20:56.386Z,32.303000000000004,99605.341796875
1613060398288,2021-02-11T16:20:56.388Z,32.342,99605.341796875
1613060398328,2021-02-11T16:20:56.399Z,32.382,99606.169921875
1613060398369,2021-02-11T16:20:56.402Z,32.423,99606.169921875
1613060398409,2021-02-11T16:20:56.413Z,32.463,99606.169921875
1613060398448,2021-02-11T16:20:56.414Z,32.501999999999995,99606.169921875
1613060398488,2021-02-11T16:20:56.417Z,32.542,99606.169921875
1613060398527,2021-02-11T16:20:56.443Z,32.580999999999996,99606.169921875
1613060398567,2021-02-11T16:20:56.445Z,32.621,99606.169921875
1613060398606,2021-02-11T16:20:56.447Z,32.66,99606.169921875
1613060398646,2021-02-11T16:20:56.459Z,32.7,99606.826171875
1613060398685,2021-02-11T16:20:56.461Z,32.739000000000004,99606.826171875
1613060398725,2021-02-11T16:20:56.463Z,32.779,99606.826171875
1613060398765,2021-02-11T16:20:56.474Z,32.819,99606.826171875
1613060398804,2021-02-11T16:20:56.476Z,32.858000000000004,99606.826171875
1613060398844,2021-02-11T16:20:56.491Z,32.898,99606.826171875
1613060398885,2021-02-11T16:20:56.492Z,32.939,99606.826171875
1613060398924,2021-02-11T16:20:56.495Z,32.978,99606.826171875
1613060398964,2021-02-11T16:20:56.503Z,33.018,99607.490234375
1613060399003,2021-02-11T16:20:56.505Z,33.056999999999995,99607.490234375
1613060399043,2021-02-11T16:20:56.507Z,33.097,99606.826171875
1613060399082,2021-02-11T16:20:56.518Z,33.135999999999996,99606.826171875
1613060399122,2021-02-11T16:20:56.521Z,33.176,99606.826171875
1613060399162,2021-02-11T16:20:56.523Z,33.216,99606.826171875
1613060399201,2021-02-11T16:20:56.534Z,33.255,99606.826171875
1613060399241,2021-02-11T16:20:56.536Z,33.295,99606.826171875
1613060399280,2021-02-11T16:20:56.547Z,33.334,99606.826171875
1613060399320,2021-02-11T16:20:56.549Z,33.374,99606.826171875
1613060399361,2021-02-11T16:20:56.551Z,33.415,99606.826171875
1613060399400,2021-02-11T16:20:56.562Z,33.454,99606.826171875
1613060399440,2021-02-11T16:20:56.565Z,33.494,99606.826171875
1613060399479,2021-02-11T16:20:56.567Z,33.533,99606.826171875
1613060399519,2021-02-11T16:20:56.593Z,33.573,99606.826171875
1613060399559,2021-02-11T16:20:56.595Z,33.613,99606.826171875
1613060399598,2021-02-11T16:20:56.598Z,33.652,99606.826171875
1613060399638,2021-02-11T16:20:56.609Z,33.692,99606.826171875
1613060399677,2021-02-11T16:20:56.611Z,33.731,99606.826171875
1613060399717,2021-02-11T16:20:56.613Z,33.771,99606.826171875
1613060399756,2021-02-11T16:20:56.624Z,33.81,99606.826171875
1613060399796,2021-02-11T16:20:56.626Z,33.85,99606.826171875
1613060399837,2021-02-11T16:20:56.637Z,33.891,99606.826171875
1613060399876,2021-02-11T16:20:56.639Z,33.93,99606.826171875
1613060399916,2021-02-11T16:20:56.642Z,33.97,99606.826171875
1613060399955,2021-02-11T16:20:56.653Z,34.009,99606.826171875
1613060399995,2021-02-11T16:20:56.655Z,34.049,99606.826171875
1613060400035,2021-02-11T16:20:56.657Z,34.089,99606.169921875
1613060400074,2021-02-11T16:20:56.669Z,34.128,99606.169921875
1613060400114,2021-02-11T16:20:56.671Z,34.168,99606.169921875
1613060400153,2021-02-11T16:20:56.673Z,34.207,99606.169921875
1613060400193,2021-02-11T16:20:56.684Z,34.247,99606.169921875
1613060400232,2021-02-11T16:20:56.687Z,34.286,99606.169921875
1613060400272,2021-02-11T16:20:56.697Z,34.326,99606.169921875
1613060400313,2021-02-11T16:20:56.699Z,34.367,99606.169921875
1613060400352,2021-02-11T16:20:56.702Z,34.406,99606.169921875
1613060400392,2021-02-11T16:20:56.713Z,34.446,99606.169921875
1613060400432,2021-02-11T16:20:56.715Z,34.486,99606.169921875
1613060400471,2021-02-11T16:20:56.717Z,34.525,99606.169921875
1613060400511,2021-02-11T16:20:56.729Z,34.565,99606.169921875
1613060400550,2021-02-11T16:20:56.731Z,34.604,99606.169921875
1613060400590,2021-02-11T16:20:56.733Z,34.644,99606.169921875
1613060400629,2021-02-11T16:20:56.744Z,34.683,99606.169921875
1613060400669,2021-02-11T16:20:56.747Z,34.723,99606.169921875
1613060400708,2021-02-11T16:20:56.758Z,34.762,99606.169921875
1613060400749,2021-02-11T16:20:56.759Z,34.803000000000004,99606.169921875
1613060400789,2021-02-11T16:20:56.761Z,34.843,99606.169921875
1613060400829,2021-02-11T16:20:56.773Z,34.883,99605.341796875
1613060400868,2021-02-11T16:20:56.775Z,34.922,99605.341796875
1613060400908,2021-02-11T16:20:56.778Z,34.961999999999996,99606.169921875
1613060400947,2021-02-11T16:20:56.788Z,35.001,99606.169921875
1613060400987,2021-02-11T16:20:56.791Z,35.041,99606.169921875
1613060401026,2021-02-11T16:20:56.793Z,35.08,99606.169921875
1613060401066,2021-02-11T16:20:56.804Z,35.12,99606.169921875
1613060401105,2021-02-11T16:20:56.806Z,35.159,99606.169921875
1613060401145,2021-02-11T16:20:56.817Z,35.199,99606.169921875
1613060401184,2021-02-11T16:20:56.819Z,35.238,99606.169921875
1613060401224,2021-02-11T16:20:56.849Z,35.278,99606.826171875
1613060401265,2021-02-11T16:20:56.850Z,35.319,99606.826171875
1613060401305,2021-02-11T16:20:56.853Z,35.359,99606.826171875
1613060401344,2021-02-11T16:20:56.864Z,35.398,99606.826171875
1613060401384,2021-02-11T16:20:56.866Z,35.438,99606.826171875
1613060401423,2021-02-11T16:20:56.877Z,35.477,99606.826171875
1613060401463,2021-02-11T16:20:56.879Z,35.516999999999996,99606.826171875
1613060401502,2021-02-11T16:20:56.881Z,35.556,99606.826171875
1613060401542,2021-02-11T16:20:56.893Z,35.596,99606.826171875
1613060401581,2021-02-11T16:20:56.895Z,35.635,99606.826171875
1613060401621,2021-02-11T16:20:56.897Z,35.675,99606.169921875
1613060401661,2021-02-11T16:20:56.908Z,35.715,99606.169921875
1613060401700,2021-02-11T16:20:56.911Z,35.754,99606.826171875
1613060401741,2021-02-11T16:20:56.913Z,35.795,99606.826171875
1613060401781,2021-02-11T16:20:56.924Z,35.835,99606.826171875
1613060401820,2021-02-11T16:20:56.926Z,35.874,99606.826171875
1613060401860,2021-02-11T16:20:56.937Z,35.914,99606.826171875
1613060401899,2021-02-11T16:20:56.939Z,35.953,99606.169921875
1613060401939,2021-02-11T16:20:56.941Z,35.993,99606.169921875
1613060401978,2021-02-11T16:20:56.953Z,36.032,99606.169921875
1613060402018,2021-02-11T16:20:56.955Z,36.071999999999996,99606.169921875
1613060402058,2021-02-11T16:20:56.957Z,36.111999999999995,99606.169921875
1613060402097,2021-02-11T16:20:56.969Z,36.150999999999996,99606.169921875
1613060402137,2021-02-11T16:20:56.971Z,36.191,99606.826171875
1613060402176,2021-02-11T16:20:56.973Z,36.23,99606.826171875
1613060402217,2021-02-11T16:20:56.999Z,36.271,99606.826171875
1613060402257,2021-02-11T16:20:57.001Z,36.311,99606.826171875
1613060402296,2021-02-11T16:20:57.013Z,36.35,99606.826171875
1613060402336,2021-02-11T16:20:57.015Z,36.39,99606.826171875
1613060402375,2021-02-11T16:20:57.017Z,36.429,99606.826171875
1613060402415,2021-02-11T16:20:57.028Z,36.469,99606.826171875
1613060402455,2021-02-11T16:20:57.031Z,36.509,99606.169921875
1613060402494,2021-02-11T16:20:57.033Z,36.548,99606.169921875
1613060402534,2021-02-11T16:20:57.044Z,36.588,99606.826171875
1613060402573,2021-02-11T16:20:57.046Z,36.626999999999995,99606.826171875
1613060402613,2021-02-11T16:20:57.057Z,36.667,99606.169921875
1613060402652,2021-02-11T16:20:57.059Z,36.705999999999996,99606.169921875
1613060402693,2021-02-11T16:20:57.061Z,36.747,99606.826171875
1613060402733,2021-02-11T16:20:57.072Z,36.787,99606.826171875
1613060402772,2021-02-11T16:20:57.075Z,36.826,99606.169921875
1613060402812,2021-02-11T16:20:57.077Z,36.866,99606.169921875
1613060402851,2021-02-11T16:20:57.088Z,36.905,99606.169921875
1613060402891,2021-02-11T16:20:57.090Z,36.945,99606.169921875
1613060402931,2021-02-11T16:20:57.093Z,36.985,99606.826171875
1613060402970,2021-02-11T16:20:57.104Z,37.024,99606.826171875
1613060403010,2021-02-11T16:20:57.106Z,37.064,99606.826171875
1613060403049,2021-02-11T16:20:57.108Z,37.103,99606.826171875
1613060403089,2021-02-11T16:20:57.119Z,37.143,99606.826171875
1613060403128,2021-02-11T16:20:57.122Z,37.181999999999995,99606.826171875
1613060403169,2021-02-11T16:20:57.147Z,37.223,99606.826171875
1613060403209,2021-02-11T16:20:57.149Z,37.263000000000005,99606.826171875
1613060403248,2021-02-11T16:20:57.152Z,37.302,99606.826171875
1613060403288,2021-02-11T16:20:57.163Z,37.342,99606.826171875
1613060403328,2021-02-11T16:20:57.165Z,37.382,99606.826171875
1613060403367,2021-02-11T16:20:57.167Z,37.421,99606.826171875
1613060403407,2021-02-11T16:20:57.179Z,37.461,99606.826171875
1613060403446,2021-02-11T16:20:57.181Z,37.5,99606.826171875
1613060403486,2021-02-11T16:20:57.183Z,37.54,99606.826171875
1613060403525,2021-02-11T16:20:57.194Z,37.579,99606.826171875
1613060403565,2021-02-11T16:20:57.197Z,37.619,99607.490234375
1613060403604,2021-02-11T16:20:57.207Z,37.658,99607.490234375
1613060403645,2021-02-11T16:20:57.209Z,37.699,99607.490234375
1613060403685,2021-02-11T16:20:57.212Z,37.739000000000004,99607.490234375
1613060403725,2021-02-11T16:20:57.223Z,37.779,99607.490234375
1613060403764,2021-02-11T16:20:57.225Z,37.818000000000005,99607.490234375
1613060403804,2021-02-11T16:20:57.227Z,37.858000000000004,99607.490234375
1613060403843,2021-02-11T16:20:57.239Z,37.897,99607.490234375
1613060403883,2021-02-11T16:20:57.241Z,37.937,99607.490234375
1613060403922,2021-02-11T16:20:57.243Z,37.976,99608.154296875
1613060403962,2021-02-11T16:20:57.254Z,38.016,99608.154296875
1613060404001,2021-02-11T16:20:57.257Z,38.055,99608.154296875
1613060404041,2021-02-11T16:20:57.268Z,38.095,99608.154296875
1613060404080,2021-02-11T16:20:57.269Z,38.134,99608.154296875
1613060404122,2021-02-11T16:20:57.271Z,38.176,99608.154296875
1613060404161,2021-02-11T16:20:57.283Z,38.215,99608.154296875
1613060404201,2021-02-11T16:20:57.285Z,38.255,99608.154296875
1613060404240,2021-02-11T16:20:57.287Z,38.294000000000004,99607.490234375
1613060404280,2021-02-11T16:20:57.298Z,38.334,99607.490234375
1613060404319,2021-02-11T16:20:57.301Z,38.373000000000005,99607.490234375
1613060404359,2021-02-11T16:20:57.329Z,38.413000000000004,99607.490234375
1613060404398,2021-02-11T16:20:57.332Z,38.452,99607.490234375
1613060404438,2021-02-11T16:20:57.343Z,38.492,99607.490234375
1613060404477,2021-02-11T16:20:57.346Z,38.531,99607.490234375
1613060404517,2021-02-11T16:20:57.347Z,38.571,99607.490234375
1613060404557,2021-02-11T16:20:57.359Z,38.611,99607.490234375
1613060404598,2021-02-11T16:20:57.361Z,38.652,99607.490234375
1613060404637,2021-02-11T16:20:57.372Z,38.691,99607.490234375
1613060404677,2021-02-11T16:20:57.374Z,38.731,99607.490234375
1613060404716,2021-02-11T16:20:57.377Z,38.77,99607.490234375
1613060404756,2021-02-11T16:20:57.403Z,38.81,99607.490234375
1613060404795,2021-02-11T16:20:57.405Z,38.849000000000004,99607.490234375
1613060404835,2021-02-11T16:20:57.407Z,38.889,99607.490234375
1613060404874,2021-02-11T16:20:57.419Z,38.928000000000004,99607.490234375
1613060404914,2021-02-11T16:20:57.421Z,38.968,99607.490234375
1613060404954,2021-02-11T16:20:57.423Z,39.008,99607.490234375
1613060404993,2021-02-11T16:20:57.434Z,39.047,99607.490234375
1613060405033,2021-02-11T16:20:57.437Z,39.086999999999996,99607.490234375
1613060405074,2021-02-11T16:20:57.448Z,39.128,99607.490234375
1613060405113,2021-02-11T16:20:57.449Z,39.167,99607.490234375
1613060405153,2021-02-11T16:20:57.462Z,39.207,99607.490234375
1613060405192,2021-02-11T16:20:57.465Z,39.246,99607.490234375
1613060405232,2021-02-11T16:20:57.467Z,39.286,99607.490234375
1613060405271,2021-02-11T16:20:57.478Z,39.325,99607.490234375
1613060405311,2021-02-11T16:20:57.480Z,39.365,99607.490234375
1613060405351,2021-02-11T16:20:57.486Z,39.405,99607.490234375
1613060405390,2021-02-11T16:20:57.494Z,39.444,99607.490234375
1613060405430,2021-02-11T16:20:57.496Z,39.484,99608.349609375
1613060405469,2021-02-11T16:20:57.498Z,39.523,99608.349609375
1613060405509,2021-02-11T16:20:57.509Z,39.563,99607.685546875
1613060405550,2021-02-11T16:20:57.512Z,39.604,99608.349609375
1613060405589,2021-02-11T16:20:57.523Z,39.643,99608.349609375
1613060405629,2021-02-11T16:20:57.526Z,39.683,99608.349609375
1613060405668,2021-02-11T16:20:57.527Z,39.722,99608.349609375
1613060405708,2021-02-11T16:20:57.553Z,39.762,99607.685546875
1613060405747,2021-02-11T16:20:57.555Z,39.801,99607.685546875
1613060405787,2021-02-11T16:20:57.558Z,39.841,99607.685546875
1613060405827,2021-02-11T16:20:57.569Z,39.881,99607.685546875
1613060405866,2021-02-11T16:20:57.571Z,39.92,99607.685546875
1613060405906,2021-02-11T16:20:57.573Z,39.96,99607.685546875
1613060405945,2021-02-11T16:20:57.584Z,39.999,99607.685546875
1613060405985,2021-02-11T16:20:57.586Z,40.039,99607.685546875
1613060406024,2021-02-11T16:20:57.597Z,40.078,99607.685546875
1613060406065,2021-02-11T16:20:57.599Z,40.119,99607.685546875
1613060406105,2021-02-11T16:20:57.602Z,40.159,99607.685546875
1613060406144,2021-02-11T16:20:57.613Z,40.198,99607.685546875
1613060406184,2021-02-11T16:20:57.615Z,40.238,99607.685546875
1613060406224,2021-02-11T16:20:57.617Z,40.278,99607.685546875
1613060406263,2021-02-11T16:20:57.629Z,40.317,99607.685546875
1613060406303,2021-02-11T16:20:57.631Z,40.357,99607.685546875
1613060406342,2021-02-11T16:20:57.643Z,40.396,99607.029296875
1613060406382,2021-02-11T16:20:57.644Z,40.436,99607.029296875
1613060406421,2021-02-11T16:20:57.647Z,40.475,99607.029296875
1613060406461,2021-02-11T16:20:57.658Z,40.515,99607.029296875
1613060406500,2021-02-11T16:20:57.660Z,40.554,99607.029296875
1613060406541,2021-02-11T16:20:57.662Z,40.595,99607.029296875
1613060406581,2021-02-11T16:20:57.674Z,40.635,99607.685546875
1613060406621,2021-02-11T16:20:57.676Z,40.675,99607.685546875
1613060406660,2021-02-11T16:20:57.678Z,40.714,99607.685546875
1613060406700,2021-02-11T16:20:57.704Z,40.754,99607.685546875
1613060406739,2021-02-11T16:20:57.706Z,40.793,99607.029296875
1613060406779,2021-02-11T16:20:57.717Z,40.833,99607.029296875
