epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183361860,2021-02-24T16:17:07.974Z,52.245,99306.966796875
1614183361899,2021-02-24T16:17:07.984Z,52.284,99306.966796875
1614183361940,2021-02-24T16:17:07.987Z,52.325,99307.802734375
1614183361980,2021-02-24T16:17:07.989Z,52.365,99307.802734375
1614183362021,2021-02-24T16:17:08.000Z,52.406000000000006,99308.466796875
1614183362061,2021-02-24T16:17:08.002Z,52.446000000000005,99308.466796875
1614183362102,2021-02-24T16:17:08.005Z,52.486999999999995,99307.802734375
1614183362141,2021-02-24T16:17:08.016Z,52.526,99307.802734375
1614183362182,2021-02-24T16:17:08.018Z,52.567,99307.802734375
1614183362223,2021-02-24T16:17:08.020Z,52.608000000000004,99307.802734375
1614183362263,2021-02-24T16:17:08.031Z,52.648,99307.802734375
1614183362304,2021-02-24T16:17:08.033Z,52.68899999999999,99307.802734375
1614183362343,2021-02-24T16:17:08.059Z,52.728,99307.802734375
1614183362384,2021-02-24T16:17:08.062Z,52.769,99307.802734375
1614183362424,2021-02-24T16:17:08.065Z,52.809,99307.802734375
1614183362465,2021-02-24T16:17:08.076Z,52.85,99307.802734375
1614183362504,2021-02-24T16:17:08.078Z,52.888999999999996,99308.466796875
1614183362545,2021-02-24T16:17:08.080Z,52.93,99308.466796875
1614183362585,2021-02-24T16:17:08.091Z,52.97,99308.466796875
1614183362626,2021-02-24T16:17:08.093Z,53.011,99308.466796875
1614183362666,2021-02-24T16:17:08.104Z,53.051,99308.466796875
1614183362707,2021-02-24T16:17:08.107Z,53.092,99308.466796875
1614183362746,2021-02-24T16:17:08.109Z,53.131,99308.466796875
1614183362787,2021-02-24T16:17:08.120Z,53.172,99308.466796875
1614183362828,2021-02-24T16:17:08.122Z,53.213,99308.466796875
1614183362868,2021-02-24T16:17:08.125Z,53.253,99308.466796875
1614183362909,2021-02-24T16:17:08.136Z,53.294,99308.466796875
1614183362948,2021-02-24T16:17:08.138Z,53.333,99307.802734375
1614183362989,2021-02-24T16:17:08.140Z,53.373999999999995,99307.802734375
1614183363029,2021-02-24T16:17:08.166Z,53.413999999999994,99307.802734375
1614183363070,2021-02-24T16:17:08.168Z,53.455,99307.802734375
1614183363109,2021-02-24T16:17:08.179Z,53.494,99307.802734375
1614183363150,2021-02-24T16:17:08.181Z,53.535,99307.802734375
1614183363190,2021-02-24T16:17:08.184Z,53.575,99307.802734375
1614183363231,2021-02-24T16:17:08.195Z,53.61600000000001,99307.802734375
1614183363271,2021-02-24T16:17:08.197Z,53.656000000000006,99307.802734375
1614183363312,2021-02-24T16:17:08.199Z,53.696999999999996,99307.802734375
1614183363351,2021-02-24T16:17:08.211Z,53.736000000000004,99307.802734375
1614183363392,2021-02-24T16:17:08.213Z,53.777,99307.802734375
1614183363433,2021-02-24T16:17:08.215Z,53.818000000000005,99307.802734375
1614183363473,2021-02-24T16:17:08.226Z,53.858000000000004,99307.802734375
1614183363514,2021-02-24T16:17:08.229Z,53.898999999999994,99307.802734375
1614183363553,2021-02-24T16:17:08.239Z,53.938,99307.802734375
1614183363594,2021-02-24T16:17:08.241Z,53.979,99307.138671875
1614183363634,2021-02-24T16:17:08.244Z,54.019,99307.138671875
1614183363675,2021-02-24T16:17:08.255Z,54.06,99307.138671875
1614183363714,2021-02-24T16:17:08.257Z,54.099,99307.138671875
1614183363755,2021-02-24T16:17:08.259Z,54.14,99307.138671875
1614183363795,2021-02-24T16:17:08.271Z,54.18,99307.138671875
1614183363836,2021-02-24T16:17:08.273Z,54.221000000000004,99307.138671875
1614183363876,2021-02-24T16:17:08.275Z,54.261,99307.138671875
1614183363917,2021-02-24T16:17:08.286Z,54.302,99307.138671875
1614183363958,2021-02-24T16:17:08.289Z,54.343,99307.138671875
1614183363997,2021-02-24T16:17:08.299Z,54.382,99307.138671875
1614183364038,2021-02-24T16:17:08.301Z,54.423,99307.138671875
1614183364078,2021-02-24T16:17:08.304Z,54.463,99307.138671875
1614183364119,2021-02-24T16:17:08.315Z,54.504,99306.466796875
1614183364158,2021-02-24T16:17:08.317Z,54.543,99306.466796875
1614183364199,2021-02-24T16:17:08.319Z,54.583999999999996,99307.138671875
1614183364239,2021-02-24T16:17:08.330Z,54.623999999999995,99307.138671875
1614183364280,2021-02-24T16:17:08.333Z,54.665,99307.138671875
1614183364319,2021-02-24T16:17:08.335Z,54.70399999999999,99307.138671875
1614183364360,2021-02-24T16:17:08.346Z,54.745,99307.138671875
1614183364400,2021-02-24T16:17:08.348Z,54.785,99307.138671875
1614183364441,2021-02-24T16:17:08.359Z,54.826,99307.302734375
1614183364482,2021-02-24T16:17:08.391Z,54.867,99307.302734375
1614183364522,2021-02-24T16:17:08.393Z,54.907,99307.302734375
1614183364563,2021-02-24T16:17:08.395Z,54.948,99307.302734375
1614183364602,2021-02-24T16:17:08.421Z,54.986999999999995,99307.302734375
1614183364643,2021-02-24T16:17:08.423Z,55.028,99307.302734375
1614183364683,2021-02-24T16:17:08.434Z,55.068000000000005,99307.302734375
1614183364724,2021-02-24T16:17:08.437Z,55.108999999999995,99307.302734375
1614183364763,2021-02-24T16:17:08.466Z,55.148,99307.302734375
1614183364804,2021-02-24T16:17:08.494Z,55.18899999999999,99306.638671875
1614183364844,2021-02-24T16:17:08.496Z,55.229,99306.638671875
1614183364885,2021-02-24T16:17:08.499Z,55.27,99307.302734375
1614183364924,2021-02-24T16:17:08.509Z,55.309,99307.302734375
1614183364965,2021-02-24T16:17:08.512Z,55.35,99307.302734375
1614183365006,2021-02-24T16:17:08.514Z,55.391000000000005,99307.302734375
1614183365046,2021-02-24T16:17:08.525Z,55.431000000000004,99306.638671875
1614183365087,2021-02-24T16:17:08.528Z,55.472,99306.638671875
1614183365127,2021-02-24T16:17:08.539Z,55.512,99307.302734375
1614183365168,2021-02-24T16:17:08.541Z,55.553000000000004,99307.302734375
1614183365207,2021-02-24T16:17:08.544Z,55.592,99306.638671875
1614183365248,2021-02-24T16:17:08.554Z,55.633,99306.638671875
1614183365288,2021-02-24T16:17:08.557Z,55.673,99307.302734375
1614183365329,2021-02-24T16:17:08.559Z,55.714,99307.302734375
1614183365368,2021-02-24T16:17:08.570Z,55.753,99307.302734375
1614183365409,2021-02-24T16:17:08.572Z,55.794,99307.302734375
1614183365449,2021-02-24T16:17:08.575Z,55.833999999999996,99307.302734375
1614183365490,2021-02-24T16:17:08.586Z,55.875,99307.302734375
1614183365529,2021-02-24T16:17:08.588Z,55.913999999999994,99307.302734375
1614183365570,2021-02-24T16:17:08.590Z,55.955,99307.302734375
1614183365611,2021-02-24T16:17:08.631Z,55.996,99306.638671875
1614183365651,2021-02-24T16:17:08.634Z,56.036,99306.638671875
1614183365692,2021-02-24T16:17:08.635Z,56.077,99306.638671875
1614183365732,2021-02-24T16:17:08.646Z,56.117,99306.638671875
1614183365773,2021-02-24T16:17:08.649Z,56.158,99306.638671875
1614183365812,2021-02-24T16:17:08.650Z,56.196999999999996,99306.638671875
1614183365853,2021-02-24T16:17:08.661Z,56.238,99306.638671875
1614183365893,2021-02-24T16:17:08.664Z,56.278,99306.638671875
1614183365934,2021-02-24T16:17:08.674Z,56.318999999999996,99306.638671875
1614183365973,2021-02-24T16:17:08.676Z,56.358000000000004,99307.302734375
1614183366014,2021-02-24T16:17:08.679Z,56.398999999999994,99307.302734375
1614183366054,2021-02-24T16:17:08.690Z,56.43899999999999,99308.138671875
1614183366095,2021-02-24T16:17:08.692Z,56.48,99308.138671875
1614183366136,2021-02-24T16:17:08.694Z,56.521,99308.138671875
1614183366175,2021-02-24T16:17:08.720Z,56.56,99308.138671875
1614183366216,2021-02-24T16:17:08.723Z,56.601000000000006,99308.138671875
1614183366256,2021-02-24T16:17:08.725Z,56.641000000000005,99308.138671875
1614183366297,2021-02-24T16:17:08.736Z,56.681999999999995,99308.138671875
1614183366336,2021-02-24T16:17:08.738Z,56.721000000000004,99308.138671875
1614183366378,2021-02-24T16:17:08.749Z,56.763000000000005,99307.474609375
1614183366417,2021-02-24T16:17:08.751Z,56.802,99307.474609375
1614183366458,2021-02-24T16:17:08.754Z,56.843,99307.474609375
1614183366498,2021-02-24T16:17:08.764Z,56.883,99307.474609375
1614183366539,2021-02-24T16:17:08.767Z,56.924,99307.474609375
1614183366578,2021-02-24T16:17:08.769Z,56.963,99307.474609375
1614183366619,2021-02-24T16:17:08.780Z,57.004,99307.474609375
1614183366659,2021-02-24T16:17:08.783Z,57.044,99307.474609375
1614183366700,2021-02-24T16:17:08.794Z,57.085,99307.474609375
1614183366741,2021-02-24T16:17:08.796Z,57.126000000000005,99308.138671875
1614183366780,2021-02-24T16:17:08.799Z,57.165,99308.138671875
1614183366821,2021-02-24T16:17:08.810Z,57.206,99307.474609375
1614183366861,2021-02-24T16:17:08.812Z,57.246,99307.474609375
1614183366902,2021-02-24T16:17:08.815Z,57.287,99307.474609375
1614183366941,2021-02-24T16:17:08.825Z,57.326,99307.474609375
1614183366982,2021-02-24T16:17:08.828Z,57.367,99307.474609375
1614183367022,2021-02-24T16:17:08.830Z,57.407,99307.474609375
1614183367063,2021-02-24T16:17:08.841Z,57.448,99307.474609375
1614183367103,2021-02-24T16:17:08.843Z,57.488,99307.474609375
1614183367144,2021-02-24T16:17:08.854Z,57.528999999999996,99307.474609375
1614183367183,2021-02-24T16:17:08.856Z,57.568000000000005,99307.474609375
1614183367224,2021-02-24T16:17:08.859Z,57.608999999999995,99307.474609375
1614183367265,2021-02-24T16:17:08.884Z,57.65,99307.474609375
1614183367305,2021-02-24T16:17:08.887Z,57.69,99306.802734375
1614183367346,2021-02-24T16:17:08.889Z,57.731,99306.802734375
1614183367385,2021-02-24T16:17:08.900Z,57.77,99306.802734375
1614183367426,2021-02-24T16:17:08.902Z,57.81100000000001,99306.802734375
1614183367466,2021-02-24T16:17:08.905Z,57.851000000000006,99306.802734375
1614183367507,2021-02-24T16:17:08.945Z,57.891999999999996,99306.802734375
1614183367546,2021-02-24T16:17:08.947Z,57.931000000000004,99306.802734375
1614183367587,2021-02-24T16:17:08.950Z,57.972,99306.802734375
1614183367627,2021-02-24T16:17:08.976Z,58.012,99306.802734375
1614183367668,2021-02-24T16:17:08.978Z,58.053000000000004,99306.802734375
1614183367708,2021-02-24T16:17:08.980Z,58.093,99306.802734375
1614183367749,2021-02-24T16:17:08.991Z,58.13399999999999,99306.138671875
1614183367788,2021-02-24T16:17:08.994Z,58.173,99306.138671875
1614183367829,2021-02-24T16:17:09.004Z,58.214,99306.974609375
1614183367870,2021-02-24T16:17:09.006Z,58.255,99306.974609375
1614183367910,2021-02-24T16:17:09.051Z,58.295,99306.974609375
1614183367951,2021-02-24T16:17:09.053Z,58.336000000000006,99306.974609375
1614183367990,2021-02-24T16:17:09.064Z,58.375,99306.974609375
1614183368031,2021-02-24T16:17:09.066Z,58.416000000000004,99306.974609375
1614183368071,2021-02-24T16:17:09.069Z,58.456,99306.974609375
1614183368112,2021-02-24T16:17:09.080Z,58.497,99306.974609375
1614183368151,2021-02-24T16:17:09.082Z,58.536,99306.974609375
1614183368192,2021-02-24T16:17:09.084Z,58.577,99306.974609375
1614183368232,2021-02-24T16:17:09.095Z,58.617,99306.974609375
1614183368273,2021-02-24T16:17:09.097Z,58.658,99306.974609375
1614183368313,2021-02-24T16:17:09.100Z,58.698,99306.974609375
1614183368354,2021-02-24T16:17:09.111Z,58.739,99306.974609375
1614183368393,2021-02-24T16:17:09.113Z,58.778,99306.974609375
1614183368434,2021-02-24T16:17:09.115Z,58.818999999999996,99306.974609375
1614183368475,2021-02-24T16:17:09.127Z,58.86,99306.974609375
1614183368515,2021-02-24T16:17:09.130Z,58.9,99306.974609375
1614183368556,2021-02-24T16:17:09.140Z,58.941,99306.974609375
1614183368595,2021-02-24T16:17:09.143Z,58.98,99306.974609375
1614183368636,2021-02-24T16:17:09.145Z,59.021,99306.302734375
1614183368676,2021-02-24T16:17:09.171Z,59.06100000000001,99306.302734375
1614183368717,2021-02-24T16:17:09.174Z,59.102,99306.302734375
1614183368756,2021-02-24T16:17:09.184Z,59.141000000000005,99306.302734375
1614183368797,2021-02-24T16:17:09.187Z,59.181999999999995,99306.302734375
1614183368837,2021-02-24T16:17:09.189Z,59.222,99305.638671875
1614183368878,2021-02-24T16:17:09.200Z,59.263000000000005,99305.638671875
1614183368918,2021-02-24T16:17:09.203Z,59.303000000000004,99306.302734375
1614183368959,2021-02-24T16:17:09.205Z,59.343999999999994,99306.302734375
1614183368998,2021-02-24T16:17:09.216Z,59.383,99306.302734375
1614183369039,2021-02-24T16:17:09.218Z,59.424,99306.302734375
1614183369079,2021-02-24T16:17:09.229Z,59.464,99306.302734375
1614183369120,2021-02-24T16:17:09.231Z,59.505,99306.302734375
1614183369159,2021-02-24T16:17:09.234Z,59.544,99306.302734375
1614183369200,2021-02-24T16:17:09.244Z,59.585,99306.302734375
1614183369241,2021-02-24T16:17:09.247Z,59.626000000000005,99306.302734375
1614183369281,2021-02-24T16:17:09.249Z,59.666000000000004,99306.302734375
1614183369322,2021-02-24T16:17:09.275Z,59.707,99306.302734375
1614183369361,2021-02-24T16:17:09.277Z,59.746,99306.302734375
1614183369402,2021-02-24T16:17:09.280Z,59.787,99306.302734375
1614183369442,2021-02-24T16:17:09.291Z,59.827,99306.302734375
1614183369483,2021-02-24T16:17:09.293Z,59.868,99306.302734375
1614183369523,2021-02-24T16:17:09.295Z,59.908,99306.302734375
1614183369564,2021-02-24T16:17:09.306Z,59.949,99306.302734375
1614183369603,2021-02-24T16:17:09.309Z,59.988,99306.302734375
1614183369644,2021-02-24T16:17:09.319Z,60.028999999999996,99306.302734375
1614183369684,2021-02-24T16:17:09.321Z,60.068999999999996,99306.302734375
1614183369725,2021-02-24T16:17:09.324Z,60.11,99305.638671875
1614183369764,2021-02-24T16:17:09.335Z,60.148999999999994,99305.638671875
1614183369805,2021-02-24T16:17:09.337Z,60.19,99305.638671875
1614183369846,2021-02-24T16:17:09.339Z,60.231,99305.638671875
1614183369886,2021-02-24T16:17:09.351Z,60.271,99305.638671875
1614183369927,2021-02-24T16:17:09.353Z,60.312,99305.638671875
1614183369966,2021-02-24T16:17:09.358Z,60.351000000000006,99305.638671875
1614183370007,2021-02-24T16:17:09.366Z,60.391999999999996,99305.638671875
1614183370047,2021-02-24T16:17:09.369Z,60.431999999999995,99305.638671875
1614183370088,2021-02-24T16:17:09.380Z,60.473,99305.638671875
1614183370128,2021-02-24T16:17:09.381Z,60.513000000000005,99305.638671875
1614183370169,2021-02-24T16:17:09.384Z,60.553999999999995,99305.638671875
1614183370208,2021-02-24T16:17:09.395Z,60.593,99305.638671875
1614183370249,2021-02-24T16:17:09.397Z,60.63399999999999,99305.638671875
