epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183357555,2021-02-24T16:17:13.915Z,47.937,99303.072265625
1614183357596,2021-02-24T16:17:13.929Z,47.978,99303.072265625
1614183357636,2021-02-24T16:17:13.943Z,48.018,99303.072265625
1614183357675,2021-02-24T16:17:13.945Z,48.056999999999995,99303.072265625
1614183357715,2021-02-24T16:17:13.973Z,48.097,99303.072265625
1614183357755,2021-02-24T16:17:13.975Z,48.137,99303.072265625
1614183357794,2021-02-24T16:17:13.990Z,48.176,99303.072265625
1614183357835,2021-02-24T16:17:14.004Z,48.217,99303.072265625
1614183357875,2021-02-24T16:17:14.019Z,48.257,99303.072265625
1614183357914,2021-02-24T16:17:14.033Z,48.29600000000001,99303.072265625
1614183357954,2021-02-24T16:17:14.035Z,48.336000000000006,99302.416015625
1614183357993,2021-02-24T16:17:14.050Z,48.375,99302.416015625
1614183358034,2021-02-24T16:17:14.065Z,48.416000000000004,99301.572265625
1614183358074,2021-02-24T16:17:14.079Z,48.456,99301.572265625
1614183358113,2021-02-24T16:17:14.093Z,48.495,99302.416015625
1614183358153,2021-02-24T16:17:14.095Z,48.535,99302.416015625
1614183358193,2021-02-24T16:17:14.110Z,48.575,99302.416015625
1614183358234,2021-02-24T16:17:14.125Z,48.61600000000001,99302.416015625
1614183358273,2021-02-24T16:17:14.139Z,48.655,99302.416015625
1614183358313,2021-02-24T16:17:14.153Z,48.695,99302.416015625
1614183358352,2021-02-24T16:17:14.168Z,48.733999999999995,99302.416015625
1614183358392,2021-02-24T16:17:14.170Z,48.773999999999994,99302.416015625
1614183358431,2021-02-24T16:17:14.185Z,48.813,99302.416015625
1614183358472,2021-02-24T16:17:14.199Z,48.854,99302.416015625
1614183358512,2021-02-24T16:17:14.214Z,48.894,99303.072265625
1614183358551,2021-02-24T16:17:14.245Z,48.933,99303.072265625
1614183358591,2021-02-24T16:17:14.260Z,48.973,99302.416015625
1614183358631,2021-02-24T16:17:14.275Z,49.013000000000005,99302.416015625
1614183358672,2021-02-24T16:17:14.289Z,49.053999999999995,99302.416015625
1614183358711,2021-02-24T16:17:14.304Z,49.093,99302.416015625
1614183358751,2021-02-24T16:17:14.320Z,49.133,99302.416015625
1614183358790,2021-02-24T16:17:14.320Z,49.172,99302.416015625
1614183358830,2021-02-24T16:17:14.335Z,49.211999999999996,99302.416015625
1614183358869,2021-02-24T16:17:14.350Z,49.251000000000005,99302.416015625
1614183358910,2021-02-24T16:17:14.364Z,49.292,99302.416015625
1614183358950,2021-02-24T16:17:14.378Z,49.332,99303.072265625
1614183358989,2021-02-24T16:17:14.380Z,49.371,99303.072265625
1614183359029,2021-02-24T16:17:14.395Z,49.411,99302.416015625
1614183359069,2021-02-24T16:17:14.410Z,49.451,99302.416015625
1614183359110,2021-02-24T16:17:14.424Z,49.492,99302.416015625
1614183359149,2021-02-24T16:17:14.454Z,49.531000000000006,99302.416015625
1614183359189,2021-02-24T16:17:14.468Z,49.571000000000005,99302.416015625
1614183359228,2021-02-24T16:17:14.470Z,49.61,99302.416015625
1614183359268,2021-02-24T16:17:14.485Z,49.65,99302.416015625
1614183359307,2021-02-24T16:17:14.499Z,49.68899999999999,99302.416015625
1614183359348,2021-02-24T16:17:14.514Z,49.73,99302.416015625
1614183359388,2021-02-24T16:17:14.528Z,49.77,99302.416015625
1614183359427,2021-02-24T16:17:14.530Z,49.809,99302.416015625
1614183359467,2021-02-24T16:17:14.545Z,49.849,99302.416015625
1614183359507,2021-02-24T16:17:14.560Z,49.888999999999996,99302.416015625
1614183359548,2021-02-24T16:17:14.574Z,49.93,99302.416015625
1614183359587,2021-02-24T16:17:14.588Z,49.968999999999994,99302.416015625
1614183359627,2021-02-24T16:17:14.590Z,50.00899999999999,99302.416015625
1614183359666,2021-02-24T16:17:14.606Z,50.048,99302.416015625
1614183359706,2021-02-24T16:17:14.620Z,50.088,99302.416015625
1614183359747,2021-02-24T16:17:14.634Z,50.129,99302.416015625
1614183359786,2021-02-24T16:17:14.648Z,50.168,99302.416015625
1614183359826,2021-02-24T16:17:14.663Z,50.208,99302.416015625
1614183359865,2021-02-24T16:17:14.665Z,50.247,99302.416015625
1614183359905,2021-02-24T16:17:14.680Z,50.287,99302.416015625
1614183359944,2021-02-24T16:17:14.694Z,50.326,99302.416015625
1614183359986,2021-02-24T16:17:14.709Z,50.368,99303.072265625
1614183360025,2021-02-24T16:17:14.723Z,50.407,99303.072265625
1614183360065,2021-02-24T16:17:14.725Z,50.446999999999996,99303.072265625
1614183360104,2021-02-24T16:17:14.740Z,50.486000000000004,99303.072265625
1614183360144,2021-02-24T16:17:14.755Z,50.526,99302.416015625
1614183360185,2021-02-24T16:17:14.769Z,50.567,99302.416015625
1614183360224,2021-02-24T16:17:14.783Z,50.606,99302.416015625
1614183360264,2021-02-24T16:17:14.798Z,50.646,99302.416015625
1614183360303,2021-02-24T16:17:14.800Z,50.685,99302.416015625
1614183360343,2021-02-24T16:17:14.815Z,50.725,99302.416015625
1614183360382,2021-02-24T16:17:14.829Z,50.763999999999996,99302.416015625
1614183360423,2021-02-24T16:17:14.844Z,50.805,99302.416015625
1614183360463,2021-02-24T16:17:14.859Z,50.845,99302.416015625
1614183360503,2021-02-24T16:17:14.861Z,50.885,99302.416015625
1614183360542,2021-02-24T16:17:14.875Z,50.924,99302.416015625
1614183360582,2021-02-24T16:17:14.890Z,50.964,99302.416015625
1614183360623,2021-02-24T16:17:14.904Z,51.005,99302.416015625
1614183360662,2021-02-24T16:17:14.918Z,51.044,99302.416015625
1614183360702,2021-02-24T16:17:14.920Z,51.083999999999996,99302.416015625
1614183360741,2021-02-24T16:17:14.935Z,51.123000000000005,99302.416015625
1614183360781,2021-02-24T16:17:14.963Z,51.163000000000004,99302.416015625
1614183360822,2021-02-24T16:17:14.965Z,51.20399999999999,99302.416015625
1614183360861,2021-02-24T16:17:14.980Z,51.243,99302.416015625
1614183360901,2021-02-24T16:17:14.995Z,51.283,99302.416015625
1614183360941,2021-02-24T16:17:15.009Z,51.323,99302.416015625
1614183360980,2021-02-24T16:17:15.023Z,51.361999999999995,99303.072265625
1614183361020,2021-02-24T16:17:15.025Z,51.402,99303.072265625
1614183361061,2021-02-24T16:17:15.040Z,51.443000000000005,99302.416015625
1614183361100,2021-02-24T16:17:15.055Z,51.482,99302.416015625
1614183361140,2021-02-24T16:17:15.069Z,51.522,99302.416015625
1614183361179,2021-02-24T16:17:15.083Z,51.56100000000001,99302.416015625
1614183361219,2021-02-24T16:17:15.098Z,51.601000000000006,99303.072265625
1614183361260,2021-02-24T16:17:15.101Z,51.641999999999996,99303.072265625
1614183361299,2021-02-24T16:17:15.115Z,51.681000000000004,99303.072265625
1614183361339,2021-02-24T16:17:15.129Z,51.721000000000004,99303.072265625
1614183361379,2021-02-24T16:17:15.144Z,51.761,99303.072265625
1614183361418,2021-02-24T16:17:15.158Z,51.8,99303.072265625
1614183361458,2021-02-24T16:17:15.160Z,51.84,99303.072265625
1614183361499,2021-02-24T16:17:15.175Z,51.881,99303.072265625
1614183361538,2021-02-24T16:17:15.190Z,51.92,99303.072265625
1614183361578,2021-02-24T16:17:15.204Z,51.96,99303.072265625
1614183361617,2021-02-24T16:17:15.218Z,51.998999999999995,99303.072265625
1614183361658,2021-02-24T16:17:15.250Z,52.04,99303.072265625
1614183361698,2021-02-24T16:17:15.264Z,52.08,99303.072265625
1614183361737,2021-02-24T16:17:15.278Z,52.119,99303.072265625
1614183361777,2021-02-24T16:17:15.293Z,52.159,99303.072265625
1614183361817,2021-02-24T16:17:15.295Z,52.199,99303.072265625
1614183361856,2021-02-24T16:17:15.310Z,52.238,99303.072265625
1614183361897,2021-02-24T16:17:15.325Z,52.278999999999996,99303.072265625
1614183361937,2021-02-24T16:17:15.339Z,52.318999999999996,99303.072265625
1614183361976,2021-02-24T16:17:15.354Z,52.358000000000004,99303.072265625
1614183362016,2021-02-24T16:17:15.355Z,52.398,99303.072265625
1614183362055,2021-02-24T16:17:15.370Z,52.437,99303.072265625
1614183362095,2021-02-24T16:17:15.384Z,52.477,99303.072265625
1614183362136,2021-02-24T16:17:15.398Z,52.518,99302.416015625
1614183362175,2021-02-24T16:17:15.400Z,52.556999999999995,99302.416015625
1614183362215,2021-02-24T16:17:15.415Z,52.597,99302.416015625
1614183362255,2021-02-24T16:17:15.430Z,52.637,99302.416015625
1614183362294,2021-02-24T16:17:15.444Z,52.676,99302.416015625
1614183362335,2021-02-24T16:17:15.459Z,52.717,99302.416015625
1614183362375,2021-02-24T16:17:15.473Z,52.757,99303.072265625
1614183362414,2021-02-24T16:17:15.475Z,52.79600000000001,99303.072265625
1614183362454,2021-02-24T16:17:15.490Z,52.836000000000006,99303.072265625
1614183362493,2021-02-24T16:17:15.504Z,52.875,99303.072265625
1614183362534,2021-02-24T16:17:15.519Z,52.916000000000004,99302.416015625
1614183362574,2021-02-24T16:17:15.533Z,52.956,99302.416015625
1614183362613,2021-02-24T16:17:15.535Z,52.995,99302.416015625
1614183362653,2021-02-24T16:17:15.550Z,53.035,99302.416015625
1614183362693,2021-02-24T16:17:15.565Z,53.075,99303.072265625
1614183362732,2021-02-24T16:17:15.579Z,53.114,99303.072265625
1614183362773,2021-02-24T16:17:15.594Z,53.155,99303.072265625
1614183362813,2021-02-24T16:17:15.618Z,53.195,99303.072265625
1614183362852,2021-02-24T16:17:15.623Z,53.233999999999995,99303.072265625
1614183362892,2021-02-24T16:17:15.626Z,53.273999999999994,99303.072265625
1614183362931,2021-02-24T16:17:15.640Z,53.313,99302.416015625
1614183362972,2021-02-24T16:17:15.654Z,53.354,99302.416015625
1614183363012,2021-02-24T16:17:15.669Z,53.394,99302.416015625
1614183363051,2021-02-24T16:17:15.684Z,53.433,99302.416015625
1614183363091,2021-02-24T16:17:15.686Z,53.473,99302.416015625
1614183363131,2021-02-24T16:17:15.700Z,53.513000000000005,99302.416015625
1614183363170,2021-02-24T16:17:15.715Z,53.552,99302.416015625
1614183363211,2021-02-24T16:17:15.729Z,53.593,99302.416015625
1614183363251,2021-02-24T16:17:15.743Z,53.633,99302.416015625
1614183363290,2021-02-24T16:17:15.745Z,53.672,99302.416015625
1614183363330,2021-02-24T16:17:15.760Z,53.711999999999996,99302.416015625
1614183363369,2021-02-24T16:17:15.775Z,53.751000000000005,99302.416015625
1614183363410,2021-02-24T16:17:15.789Z,53.792,99302.416015625
1614183363450,2021-02-24T16:17:15.804Z,53.832,99302.416015625
1614183363489,2021-02-24T16:17:15.819Z,53.871,99302.416015625
1614183363529,2021-02-24T16:17:15.820Z,53.911,99302.416015625
1614183363569,2021-02-24T16:17:15.835Z,53.951,99302.416015625
1614183363608,2021-02-24T16:17:15.850Z,53.99,99302.416015625
1614183363649,2021-02-24T16:17:15.864Z,54.031000000000006,99302.416015625
1614183363689,2021-02-24T16:17:15.879Z,54.071000000000005,99302.416015625
1614183363728,2021-02-24T16:17:15.881Z,54.11,99302.416015625
1614183363768,2021-02-24T16:17:15.895Z,54.15,99302.416015625
1614183363807,2021-02-24T16:17:15.910Z,54.18899999999999,99302.416015625
1614183363848,2021-02-24T16:17:15.924Z,54.23,99302.416015625
1614183363888,2021-02-24T16:17:15.938Z,54.27,99302.416015625
1614183363927,2021-02-24T16:17:15.954Z,54.309,99303.072265625
1614183363967,2021-02-24T16:17:15.956Z,54.349,99303.072265625
1614183364007,2021-02-24T16:17:15.970Z,54.388999999999996,99303.072265625
1614183364048,2021-02-24T16:17:15.984Z,54.43,99303.072265625
1614183364087,2021-02-24T16:17:15.999Z,54.468999999999994,99303.072265625
1614183364127,2021-02-24T16:17:16.014Z,54.50899999999999,99303.072265625
1614183364166,2021-02-24T16:17:16.017Z,54.548,99303.072265625
1614183364206,2021-02-24T16:17:16.030Z,54.588,99303.072265625
1614183364245,2021-02-24T16:17:16.045Z,54.626999999999995,99303.072265625
1614183364286,2021-02-24T16:17:16.059Z,54.668,99303.072265625
1614183364326,2021-02-24T16:17:16.074Z,54.708,99303.072265625
1614183364365,2021-02-24T16:17:16.076Z,54.747,99303.072265625
1614183364405,2021-02-24T16:17:16.090Z,54.787,99303.072265625
1614183364444,2021-02-24T16:17:16.105Z,54.826,99303.072265625
1614183364486,2021-02-24T16:17:16.119Z,54.868,99303.072265625
1614183364525,2021-02-24T16:17:16.134Z,54.907,99303.072265625
1614183364565,2021-02-24T16:17:16.149Z,54.946999999999996,99303.072265625
1614183364604,2021-02-24T16:17:16.150Z,54.986000000000004,99303.072265625
1614183364644,2021-02-24T16:17:16.165Z,55.026,99303.072265625
1614183364685,2021-02-24T16:17:16.179Z,55.067,99303.072265625
1614183364724,2021-02-24T16:17:16.194Z,55.106,99303.072265625
1614183364764,2021-02-24T16:17:16.208Z,55.146,99303.072265625
1614183364803,2021-02-24T16:17:16.240Z,55.185,99303.072265625
1614183364843,2021-02-24T16:17:16.255Z,55.225,99303.072265625
1614183364882,2021-02-24T16:17:16.269Z,55.263999999999996,99303.072265625
1614183364923,2021-02-24T16:17:16.284Z,55.305,99303.072265625
1614183364963,2021-02-24T16:17:16.299Z,55.345,99303.072265625
1614183365003,2021-02-24T16:17:16.300Z,55.385,99303.072265625
1614183365042,2021-02-24T16:17:16.315Z,55.424,99303.072265625
1614183365082,2021-02-24T16:17:16.330Z,55.464,99302.416015625
1614183365123,2021-02-24T16:17:16.344Z,55.505,99302.416015625
1614183365162,2021-02-24T16:17:16.359Z,55.544,99303.072265625
1614183365202,2021-02-24T16:17:16.360Z,55.583999999999996,99303.072265625
1614183365241,2021-02-24T16:17:16.375Z,55.623000000000005,99302.416015625
1614183365281,2021-02-24T16:17:16.390Z,55.663000000000004,99302.416015625
1614183365322,2021-02-24T16:17:16.404Z,55.70399999999999,99302.416015625
1614183365361,2021-02-24T16:17:16.419Z,55.743,99302.416015625
1614183365401,2021-02-24T16:17:16.434Z,55.783,99302.416015625
1614183365441,2021-02-24T16:17:16.436Z,55.823,99302.416015625
1614183365480,2021-02-24T16:17:16.450Z,55.861999999999995,99301.759765625
1614183365520,2021-02-24T16:17:16.464Z,55.902,99301.759765625
1614183365561,2021-02-24T16:17:16.479Z,55.943000000000005,99301.759765625
1614183365600,2021-02-24T16:17:16.493Z,55.982,99301.759765625
1614183365640,2021-02-24T16:17:16.495Z,56.022,99303.259765625
1614183365679,2021-02-24T16:17:16.510Z,56.06100000000001,99303.259765625
1614183365719,2021-02-24T16:17:16.525Z,56.101000000000006,99303.259765625
1614183365760,2021-02-24T16:17:16.539Z,56.141999999999996,99303.259765625
1614183365799,2021-02-24T16:17:16.553Z,56.181000000000004,99302.416015625
1614183365839,2021-02-24T16:17:16.555Z,56.221000000000004,99302.416015625
1614183365879,2021-02-24T16:17:16.570Z,56.261,99303.259765625
1614183365918,2021-02-24T16:17:16.585Z,56.3,99303.259765625
1614183365958,2021-02-24T16:17:16.599Z,56.34,99303.259765625
1614183365999,2021-02-24T16:17:16.614Z,56.381,99303.259765625
1614183366038,2021-02-24T16:17:16.628Z,56.42,99303.259765625
1614183366078,2021-02-24T16:17:16.630Z,56.46,99303.259765625
1614183366117,2021-02-24T16:17:16.645Z,56.498999999999995,99303.916015625
1614183366157,2021-02-24T16:17:16.659Z,56.538999999999994,99303.916015625
1614183366198,2021-02-24T16:17:16.674Z,56.58,99303.072265625
1614183366237,2021-02-24T16:17:16.689Z,56.619,99303.072265625
1614183366277,2021-02-24T16:17:16.690Z,56.659,99303.072265625
1614183366317,2021-02-24T16:17:16.705Z,56.699,99303.072265625
1614183366356,2021-02-24T16:17:16.720Z,56.738,99303.072265625
1614183366396,2021-02-24T16:17:16.734Z,56.778,99303.072265625
1614183366437,2021-02-24T16:17:16.748Z,56.818999999999996,99303.916015625
1614183366476,2021-02-24T16:17:16.763Z,56.858000000000004,99303.259765625
1614183366516,2021-02-24T16:17:16.765Z,56.898,99303.259765625
1614183366555,2021-02-24T16:17:16.780Z,56.937,99303.259765625
1614183366595,2021-02-24T16:17:16.794Z,56.977,99303.259765625
1614183366636,2021-02-24T16:17:16.809Z,57.018,99303.916015625
1614183366675,2021-02-24T16:17:16.823Z,57.056999999999995,99303.916015625
1614183366715,2021-02-24T16:17:16.825Z,57.097,99303.916015625
1614183366755,2021-02-24T16:17:16.840Z,57.137,99303.916015625
1614183366794,2021-02-24T16:17:16.855Z,57.176,99303.259765625
1614183366835,2021-02-24T16:17:16.869Z,57.217,99303.259765625
1614183366875,2021-02-24T16:17:16.884Z,57.257,99303.916015625
1614183366914,2021-02-24T16:17:16.886Z,57.29600000000001,99303.916015625
1614183366954,2021-02-24T16:17:16.901Z,57.336000000000006,99303.259765625
1614183366993,2021-02-24T16:17:16.915Z,57.375,99303.259765625
1614183367033,2021-02-24T16:17:16.929Z,57.415,99303.259765625
1614183367074,2021-02-24T16:17:16.943Z,57.456,99303.259765625
1614183367113,2021-02-24T16:17:16.959Z,57.495,99303.259765625
1614183367153,2021-02-24T16:17:16.961Z,57.535,99303.259765625
1614183367193,2021-02-24T16:17:16.975Z,57.575,99302.416015625
1614183367232,2021-02-24T16:17:16.989Z,57.614,99302.416015625
1614183367273,2021-02-24T16:17:17.004Z,57.655,99302.416015625
1614183367313,2021-02-24T16:17:17.019Z,57.695,99302.416015625
1614183367352,2021-02-24T16:17:17.020Z,57.733999999999995,99302.416015625
1614183367392,2021-02-24T16:17:17.035Z,57.773999999999994,99302.416015625
1614183367431,2021-02-24T16:17:17.050Z,57.813,99302.416015625
1614183367472,2021-02-24T16:17:17.064Z,57.854,99302.416015625
1614183367512,2021-02-24T16:17:17.079Z,57.894,99302.416015625
1614183367551,2021-02-24T16:17:17.081Z,57.933,99302.416015625
1614183367591,2021-02-24T16:17:17.096Z,57.973,99302.416015625
1614183367631,2021-02-24T16:17:17.110Z,58.013000000000005,99302.416015625
1614183367670,2021-02-24T16:17:17.124Z,58.052,99302.416015625
1614183367711,2021-02-24T16:17:17.138Z,58.093,99302.416015625
1614183367751,2021-02-24T16:17:17.154Z,58.133,99302.416015625
1614183367790,2021-02-24T16:17:17.155Z,58.172,99302.416015625
1614183367830,2021-02-24T16:17:17.170Z,58.211999999999996,99302.416015625
1614183367869,2021-02-24T16:17:17.184Z,58.251000000000005,99302.416015625
1614183367910,2021-02-24T16:17:17.229Z,58.292,99301.759765625
1614183367950,2021-02-24T16:17:17.244Z,58.332,99301.759765625
1614183367989,2021-02-24T16:17:17.258Z,58.371,99301.759765625
1614183368029,2021-02-24T16:17:17.261Z,58.411,99301.759765625
1614183368069,2021-02-24T16:17:17.275Z,58.451,99301.759765625
1614183368108,2021-02-24T16:17:17.290Z,58.49,99301.103515625
1614183368149,2021-02-24T16:17:17.305Z,58.531000000000006,99301.103515625
1614183368189,2021-02-24T16:17:17.319Z,58.571000000000005,99301.759765625
1614183368228,2021-02-24T16:17:17.334Z,58.61,99301.759765625
1614183368268,2021-02-24T16:17:17.349Z,58.65,99301.759765625
1614183368307,2021-02-24T16:17:17.351Z,58.68899999999999,99301.759765625
1614183368348,2021-02-24T16:17:17.365Z,58.73,99301.103515625
1614183368388,2021-02-24T16:17:17.380Z,58.77,99301.103515625
1614183368427,2021-02-24T16:17:17.394Z,58.809,99301.759765625
1614183368467,2021-02-24T16:17:17.408Z,58.849,99301.759765625
1614183368507,2021-02-24T16:17:17.410Z,58.888999999999996,99301.759765625
1614183368548,2021-02-24T16:17:17.425Z,58.93,99301.759765625
1614183368587,2021-02-24T16:17:17.440Z,58.968999999999994,99301.759765625
1614183368627,2021-02-24T16:17:17.454Z,59.00899999999999,99301.759765625
1614183368666,2021-02-24T16:17:17.469Z,59.048,99301.759765625
1614183368706,2021-02-24T16:17:17.471Z,59.088,99301.759765625
1614183368745,2021-02-24T16:17:17.486Z,59.126999999999995,99302.416015625
1614183368786,2021-02-24T16:17:17.500Z,59.168,99302.416015625
1614183368826,2021-02-24T16:17:17.514Z,59.208,99302.416015625
1614183368865,2021-02-24T16:17:17.529Z,59.247,99302.416015625
1614183368905,2021-02-24T16:17:17.544Z,59.287,99302.416015625
1614183368944,2021-02-24T16:17:17.546Z,59.326,99302.416015625
1614183368986,2021-02-24T16:17:17.560Z,59.368,99302.416015625
1614183369025,2021-02-24T16:17:17.574Z,59.407,99302.416015625
1614183369065,2021-02-24T16:17:17.589Z,59.446999999999996,99302.416015625
1614183369104,2021-02-24T16:17:17.604Z,59.486000000000004,99302.416015625
1614183369144,2021-02-24T16:17:17.607Z,59.526,99302.416015625
1614183369183,2021-02-24T16:17:17.620Z,59.565,99302.416015625
1614183369224,2021-02-24T16:17:17.635Z,59.606,99302.416015625
1614183369264,2021-02-24T16:17:17.649Z,59.646,99302.416015625
1614183369303,2021-02-24T16:17:17.664Z,59.685,99302.416015625
1614183369343,2021-02-24T16:17:17.666Z,59.725,99302.416015625
1614183369382,2021-02-24T16:17:17.681Z,59.763999999999996,99301.759765625
1614183369423,2021-02-24T16:17:17.695Z,59.805,99301.759765625
