epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464982949,2021-02-04T18:57:50.282Z,1.049,-18.881250381469727,46.204689025878906,-144.52969360351562
1612464982988,2021-02-04T18:57:50.285Z,1.088,-19.256250381469727,47.267189025878906,-146.59219360351562
1612464983028,2021-02-04T18:57:50.287Z,1.128,-19.631250381469727,48.017189025878906,-145.34219360351562
1612464983068,2021-02-04T18:57:50.298Z,1.168,-19.631250381469727,47.267189025878906,-144.15469360351562
1612464983109,2021-02-04T18:57:50.301Z,1.209,-20.006250381469727,47.642189025878906,-145.77969360351562
1612464983148,2021-02-04T18:57:50.303Z,1.248,-18.881250381469727,46.204689025878906,-144.96719360351562
1612464983188,2021-02-04T18:57:50.314Z,1.288,-18.506250381469727,45.079689025878906,-144.96719360351562
1612464983227,2021-02-04T18:57:50.343Z,1.327,-18.506250381469727,48.392189025878906,-145.34219360351562
1612464983267,2021-02-04T18:57:50.346Z,1.367,-19.631250381469727,48.392189025878906,-144.52969360351562
1612464983306,2021-02-04T18:57:50.357Z,1.406,-20.006250381469727,46.204689025878906,-144.96719360351562
1612464983346,2021-02-04T18:57:50.359Z,1.446,-20.381250381469727,48.392189025878906,-144.52969360351562
1612464983385,2021-02-04T18:57:50.361Z,1.485,-20.006250381469727,48.017189025878906,-143.34219360351562
1612464983425,2021-02-04T18:57:50.373Z,1.525,-20.756250381469727,48.017189025878906,-144.52969360351562
1612464983464,2021-02-04T18:57:50.374Z,1.564,-20.381250381469727,47.642189025878906,-143.71719360351562
1612464983504,2021-02-04T18:57:50.376Z,1.604,-20.381250381469727,43.204689025878906,-142.90469360351562
1612464983544,2021-02-04T18:57:50.402Z,1.644,-20.006250381469727,47.267189025878906,-142.90469360351562
1612464983583,2021-02-04T18:57:50.405Z,1.683,-21.131250381469727,48.767189025878906,-141.71719360351562
1612464983623,2021-02-04T18:57:50.407Z,1.723,-21.131250381469727,32.767189025878906,-142.09219360351562
1612464983662,2021-02-04T18:57:50.418Z,1.762,-21.881250381469727,47.267189025878906,-142.90469360351562
1612464983702,2021-02-04T18:57:50.420Z,1.802,-21.506250381469727,46.892189025878906,-142.09219360351562
1612464983741,2021-02-04T18:57:50.432Z,1.841,-22.256250381469727,48.017189025878906,-142.90469360351562
1612464983781,2021-02-04T18:57:50.434Z,1.881,-22.256250381469727,45.079689025878906,-141.27969360351562
1612464983820,2021-02-04T18:57:50.436Z,1.92,-22.256250381469727,46.517189025878906,-140.46719360351562
1612464983860,2021-02-04T18:57:50.448Z,1.96,-23.381250381469727,45.079689025878906,-140.84219360351562
1612464983900,2021-02-04T18:57:50.451Z,2,-22.631250381469727,45.079689025878906,-140.46719360351562
1612464983939,2021-02-04T18:57:50.453Z,2.039,-23.381250381469727,45.829689025878906,-140.02969360351562
1612464983979,2021-02-04T18:57:50.464Z,2.079,-21.881250381469727,46.517189025878906,-142.09219360351562
1612464984018,2021-02-04T18:57:50.466Z,2.118,-21.881250381469727,46.142189025878906,-139.65469360351562
1612464984058,2021-02-04T18:57:50.477Z,2.158,-22.256250381469727,23.892187118530273,-140.90469360351562
1612464984097,2021-02-04T18:57:50.479Z,2.197,-23.006250381469727,45.829689025878906,-140.46719360351562
1612464984137,2021-02-04T18:57:50.481Z,2.237,-23.756250381469727,45.079689025878906,-138.46719360351562
1612464984176,2021-02-04T18:57:50.492Z,2.276,-22.631250381469727,45.454689025878906,-141.27969360351562
1612464984216,2021-02-04T18:57:50.495Z,2.316,-22.256250381469727,42.829689025878906,-139.65469360351562
1612464984255,2021-02-04T18:57:50.497Z,2.355,-23.381250381469727,41.704689025878906,-138.02969360351562
1612464984295,2021-02-04T18:57:50.538Z,2.395,-22.256250381469727,42.454689025878906,-139.21719360351562
1612464984335,2021-02-04T18:57:50.540Z,2.435,-21.131250381469727,37.642189025878906,-138.46719360351562
1612464984374,2021-02-04T18:57:50.543Z,2.474,-21.131250381469727,38.767189025878906,-138.84219360351562
1612464984414,2021-02-04T18:57:50.555Z,2.514,-20.006250381469727,39.079689025878906,-139.65469360351562
1612464984453,2021-02-04T18:57:50.556Z,2.553,-19.631250381469727,39.829689025878906,-140.09219360351562
1612464984493,2021-02-04T18:57:50.558Z,2.593,-18.506250381469727,38.392189025878906,-140.46719360351562
1612464984532,2021-02-04T18:57:50.584Z,2.632,-19.631250381469727,44.329689025878906,-140.90469360351562
1612464984572,2021-02-04T18:57:50.586Z,2.672,-18.506250381469727,47.642189025878906,-140.84219360351562
1612464984611,2021-02-04T18:57:50.597Z,2.711,-19.256250381469727,46.892189025878906,-140.90469360351562
1612464984651,2021-02-04T18:57:50.599Z,2.751,-18.131250381469727,49.142189025878906,-142.09219360351562
1612464984691,2021-02-04T18:57:50.602Z,2.791,-19.256250381469727,48.392189025878906,-141.27969360351562
1612464984730,2021-02-04T18:57:50.613Z,2.83,-18.131250381469727,47.642189025878906,-141.71719360351562
1612464984770,2021-02-04T18:57:50.615Z,2.87,-18.506250381469727,47.642189025878906,-141.71719360351562
1612464984809,2021-02-04T18:57:50.617Z,2.909,-18.506250381469727,48.017189025878906,-142.09219360351562
1612464984849,2021-02-04T18:57:50.629Z,2.949,-18.131250381469727,48.392189025878906,-142.90469360351562
1612464984888,2021-02-04T18:57:50.630Z,2.988,-18.506250381469727,49.517189025878906,-142.09219360351562
1612464984928,2021-02-04T18:57:50.633Z,3.028,-18.131250381469727,50.267189025878906,-143.71719360351562
1612464984967,2021-02-04T18:57:50.644Z,3.067,-18.506250381469727,48.017189025878906,-144.52969360351562
1612464985007,2021-02-04T18:57:50.674Z,3.107,-18.506250381469727,49.892189025878906,-142.90469360351562
1612464985047,2021-02-04T18:57:50.676Z,3.147,-18.131250381469727,47.642189025878906,-143.71719360351562
1612464985086,2021-02-04T18:57:50.688Z,3.186,-18.131250381469727,49.142189025878906,-145.34219360351562
1612464985126,2021-02-04T18:57:50.690Z,3.226,-18.506250381469727,51.767189025878906,-143.34219360351562
1612464985165,2021-02-04T18:57:50.692Z,3.265,-17.756250381469727,51.017189025878906,-144.96719360351562
1612464985205,2021-02-04T18:57:50.703Z,3.305,-17.756250381469727,50.642189025878906,-144.15469360351562
1612464985244,2021-02-04T18:57:50.706Z,3.344,-17.756250381469727,49.892189025878906,-143.71719360351562
1612464985284,2021-02-04T18:57:50.717Z,3.384,-17.756250381469727,50.642189025878906,-147.02969360351562
1612464985323,2021-02-04T18:57:50.719Z,3.423,-17.756250381469727,51.767189025878906,-144.15469360351562
1612464985363,2021-02-04T18:57:50.722Z,3.463,-18.506250381469727,51.392189025878906,-145.77969360351562
1612464985402,2021-02-04T18:57:50.733Z,3.502,-15.943750381469727,50.267189025878906,-146.96719360351562
1612464985442,2021-02-04T18:57:50.735Z,3.542,-16.693750381469727,49.892189025878906,-145.77969360351562
1612464985482,2021-02-04T18:57:50.737Z,3.582,-17.756250381469727,37.267189025878906,-145.34219360351562
1612464985521,2021-02-04T18:57:50.764Z,3.621,-16.693750381469727,47.267189025878906,-147.40469360351562
1612464985561,2021-02-04T18:57:50.766Z,3.661,-17.381250381469727,51.017189025878906,-145.34219360351562
1612464985600,2021-02-04T18:57:50.768Z,3.7,-17.006250381469727,51.017189025878906,-145.77969360351562
1612464985640,2021-02-04T18:57:50.778Z,3.74,-15.193750381469727,51.017189025878906,-146.15469360351562
1612464985681,2021-02-04T18:57:50.781Z,3.781,-16.631250381469727,50.642189025878906,-146.15469360351562
1612464985720,2021-02-04T18:57:50.807Z,3.82,-16.693750381469727,51.392189025878906,-147.77969360351562
1612464985760,2021-02-04T18:57:50.809Z,3.86,-16.318750381469727,49.892189025878906,-144.52969360351562
1612464985799,2021-02-04T18:57:50.811Z,3.899,-16.631250381469727,50.267189025878906,-146.15469360351562
1612464985839,2021-02-04T18:57:50.823Z,3.939,-17.381250381469727,52.517189025878906,-146.15469360351562
1612464985879,2021-02-04T18:57:50.825Z,3.979,-16.631250381469727,51.767189025878906,-146.96719360351562
1612464985918,2021-02-04T18:57:50.827Z,4.018,-16.693750381469727,31.329687118530273,-145.34219360351562
1612464985958,2021-02-04T18:57:50.838Z,4.058,-17.006250381469727,49.892189025878906,-148.21719360351562
1612464985997,2021-02-04T18:57:50.841Z,4.097,-16.631250381469727,50.642189025878906,-145.77969360351562
1612464986037,2021-02-04T18:57:50.843Z,4.137,-15.943750381469727,49.142189025878906,-146.15469360351562
1612464986076,2021-02-04T18:57:50.854Z,4.176,-15.568750381469727,48.767189025878906,-146.96719360351562
1612464986116,2021-02-04T18:57:50.856Z,4.216,-16.318750381469727,50.642189025878906,-144.96719360351562
1612464986155,2021-02-04T18:57:50.898Z,4.255,-17.381250381469727,49.517189025878906,-146.59219360351562
1612464986195,2021-02-04T18:57:50.900Z,4.295,-16.318750381469727,49.517189025878906,-146.59219360351562
1612464986234,2021-02-04T18:57:50.902Z,4.334,-16.693750381469727,49.517189025878906,-145.77969360351562
1612464986274,2021-02-04T18:57:50.913Z,4.374,-15.943750381469727,49.892189025878906,-146.15469360351562
1612464986314,2021-02-04T18:57:50.916Z,4.414,-17.381250381469727,51.767189025878906,-145.34219360351562
1612464986353,2021-02-04T18:57:50.918Z,4.453,-15.943750381469727,46.517189025878906,-146.59219360351562
1612464986393,2021-02-04T18:57:50.929Z,4.493,-17.006250381469727,48.017189025878906,-146.59219360351562
1612464986432,2021-02-04T18:57:50.931Z,4.532,-16.693750381469727,48.017189025878906,-146.59219360351562
1612464986472,2021-02-04T18:57:50.957Z,4.572,-17.006250381469727,46.892189025878906,-146.96719360351562
1612464986511,2021-02-04T18:57:50.959Z,4.611,-16.631250381469727,48.017189025878906,-147.77969360351562
1612464986551,2021-02-04T18:57:50.961Z,4.651,-16.693750381469727,48.767189025878906,-145.77969360351562
1612464986590,2021-02-04T18:57:50.972Z,4.69,-17.006250381469727,46.517189025878906,-146.96719360351562
1612464986630,2021-02-04T18:57:50.975Z,4.73,-17.006250381469727,48.017189025878906,-146.15469360351562
1612464986670,2021-02-04T18:57:50.977Z,4.77,-17.006250381469727,48.017189025878906,-145.34219360351562
1612464986709,2021-02-04T18:57:50.988Z,4.809,-17.006250381469727,49.142189025878906,-146.96719360351562
1612464986749,2021-02-04T18:57:50.991Z,4.849,-16.318750381469727,49.517189025878906,-146.59219360351562
1612464986788,2021-02-04T18:57:51.002Z,4.888,-17.381250381469727,46.517189025878906,-145.77969360351562
1612464986828,2021-02-04T18:57:51.004Z,4.928,-17.381250381469727,47.642189025878906,-146.96719360351562
1612464986867,2021-02-04T18:57:51.006Z,4.967,-17.756250381469727,47.642189025878906,-146.15469360351562
1612464986907,2021-02-04T18:57:51.017Z,5.007,-17.756250381469727,35.767189025878906,-146.59219360351562
1612464986946,2021-02-04T18:57:51.020Z,5.046,-16.693750381469727,47.267189025878906,-146.59219360351562
1612464986986,2021-02-04T18:57:51.022Z,5.086,-17.756250381469727,47.267189025878906,-144.52969360351562
1612464987026,2021-02-04T18:57:51.033Z,5.126,-17.381250381469727,47.267189025878906,-145.77969360351562
1612464987065,2021-02-04T18:57:51.035Z,5.165,-17.756250381469727,49.517189025878906,-145.77969360351562
1612464987105,2021-02-04T18:57:51.038Z,5.205,-17.381250381469727,47.267189025878906,-144.96719360351562
1612464987144,2021-02-04T18:57:51.048Z,5.244,-17.381250381469727,48.392189025878906,-145.77969360351562
1612464987184,2021-02-04T18:57:51.051Z,5.284,-17.006250381469727,46.892189025878906,-145.34219360351562
1612464987223,2021-02-04T18:57:51.092Z,5.323,-17.006250381469727,48.392189025878906,-145.34219360351562
1612464987263,2021-02-04T18:57:51.094Z,5.363,-18.131250381469727,48.017189025878906,-146.96719360351562
1612464987302,2021-02-04T18:57:51.096Z,5.402,-17.756250381469727,49.142189025878906,-144.52969360351562
1612464987342,2021-02-04T18:57:51.107Z,5.442,-17.756250381469727,29.079687118530273,-144.96719360351562
1612464987381,2021-02-04T18:57:51.110Z,5.481,-18.131250381469727,47.642189025878906,-145.34219360351562
1612464987422,2021-02-04T18:57:51.112Z,5.522,-18.131250381469727,49.142189025878906,-144.96719360351562
1612464987462,2021-02-04T18:57:51.124Z,5.562,-17.381250381469727,45.829689025878906,-146.15469360351562
1612464987502,2021-02-04T18:57:51.126Z,5.602,-18.506250381469727,48.392189025878906,-145.77969360351562
1612464987541,2021-02-04T18:57:51.137Z,5.641,-18.506250381469727,47.642189025878906,-144.96719360351562
1612464987581,2021-02-04T18:57:51.139Z,5.681,-17.381250381469727,48.017189025878906,-144.96719360351562
1612464987620,2021-02-04T18:57:51.141Z,5.72,-17.381250381469727,45.829689025878906,-144.09219360351562
1612464987660,2021-02-04T18:57:51.143Z,5.76,-17.756250381469727,47.642189025878906,-144.90469360351562
1612464987699,2021-02-04T18:57:51.155Z,5.799,-18.506250381469727,46.892189025878906,-146.15469360351562
1612464987739,2021-02-04T18:57:51.156Z,5.839,-18.131250381469727,46.892189025878906,-144.96719360351562
1612464987778,2021-02-04T18:57:51.167Z,5.878,-18.131250381469727,45.829689025878906,-144.52969360351562
1612464987818,2021-02-04T18:57:51.169Z,5.918,-18.131250381469727,45.079689025878906,-145.34219360351562
1612464987858,2021-02-04T18:57:51.172Z,5.958,-17.756250381469727,46.892189025878906,-145.34219360351562
1612464987897,2021-02-04T18:57:51.183Z,5.997,-17.381250381469727,46.204689025878906,-145.77969360351562
1612464987937,2021-02-04T18:57:51.185Z,6.037,-17.756250381469727,48.392189025878906,-146.52969360351562
1612464987976,2021-02-04T18:57:51.187Z,6.076,-17.381250381469727,47.267189025878906,-144.96719360351562
1612464988016,2021-02-04T18:57:51.198Z,6.116,-17.381250381469727,47.267189025878906,-146.15469360351562
1612464988055,2021-02-04T18:57:51.201Z,6.155,-17.756250381469727,49.517189025878906,-144.96719360351562
1612464988095,2021-02-04T18:57:51.243Z,6.195,-18.506250381469727,48.017189025878906,-145.77969360351562
1612464988134,2021-02-04T18:57:51.245Z,6.234,-17.756250381469727,46.892189025878906,-146.96719360351562
1612464988174,2021-02-04T18:57:51.247Z,6.274,-18.506250381469727,46.579689025878906,-145.34219360351562
1612464988214,2021-02-04T18:57:51.258Z,6.314,-17.381250381469727,50.642189025878906,-144.52969360351562
1612464988253,2021-02-04T18:57:51.261Z,6.353,-17.756250381469727,48.392189025878906,-146.15469360351562
1612464988293,2021-02-04T18:57:51.272Z,6.393,-16.631250381469727,48.767189025878906,-144.52969360351562
1612464988332,2021-02-04T18:57:51.274Z,6.432,-17.006250381469727,37.642189025878906,-145.34219360351562
1612464988372,2021-02-04T18:57:51.276Z,6.472,-17.381250381469727,47.642189025878906,-145.71719360351562
1612464988411,2021-02-04T18:57:51.289Z,6.511,-17.756250381469727,46.892189025878906,-145.34219360351562
1612464988451,2021-02-04T18:57:51.291Z,6.551,-17.756250381469727,44.329689025878906,-145.77969360351562
1612464988490,2021-02-04T18:57:51.293Z,6.59,-18.506250381469727,44.329689025878906,-144.90469360351562
1612464988530,2021-02-04T18:57:51.319Z,6.63,-17.381250381469727,43.204689025878906,-143.71719360351562
1612464988569,2021-02-04T18:57:51.322Z,6.669,-18.881250381469727,43.204689025878906,-146.15469360351562
1612464988609,2021-02-04T18:57:51.332Z,6.709,-17.756250381469727,41.329689025878906,-145.34219360351562
1612464988649,2021-02-04T18:57:51.334Z,6.749,-17.756250381469727,37.267189025878906,-146.59219360351562
1612464988688,2021-02-04T18:57:51.337Z,6.788,-17.756250381469727,38.767189025878906,-145.77969360351562
1612464988728,2021-02-04T18:57:51.364Z,6.828,-17.756250381469727,39.829689025878906,-145.34219360351562
1612464988767,2021-02-04T18:57:51.366Z,6.867,-18.131250381469727,36.142189025878906,-145.34219360351562
1612464988807,2021-02-04T18:57:51.368Z,6.907,-17.756250381469727,43.579689025878906,-147.40469360351562
1612464988846,2021-02-04T18:57:51.408Z,6.946,-17.006250381469727,43.954689025878906,-145.34219360351562
1612464988886,2021-02-04T18:57:51.411Z,6.986,-17.756250381469727,46.204689025878906,-146.59219360351562
1612464988925,2021-02-04T18:57:51.413Z,7.025,-17.006250381469727,47.642189025878906,-146.59219360351562
1612464988965,2021-02-04T18:57:51.454Z,7.065,-18.506250381469727,48.392189025878906,-144.52969360351562
1612464989005,2021-02-04T18:57:51.456Z,7.105,-17.381250381469727,48.392189025878906,-146.96719360351562
1612464989044,2021-02-04T18:57:51.467Z,7.144,-16.631250381469727,47.642189025878906,-146.59219360351562
1612464989084,2021-02-04T18:57:51.469Z,7.184,-18.131250381469727,47.267189025878906,-144.90469360351562
1612464989123,2021-02-04T18:57:51.471Z,7.223,-18.131250381469727,48.017189025878906,-146.15469360351562
1612464989163,2021-02-04T18:57:51.482Z,7.263,-17.756250381469727,47.642189025878906,-144.15469360351562
1612464989202,2021-02-04T18:57:51.485Z,7.302,-17.381250381469727,47.267189025878906,-144.52969360351562
1612464989243,2021-02-04T18:57:51.487Z,7.343,-17.756250381469727,47.267189025878906,-146.52969360351562
1612464989283,2021-02-04T18:57:51.513Z,7.383,-17.381250381469727,46.892189025878906,-145.34219360351562
1612464989322,2021-02-04T18:57:51.516Z,7.422,-18.131250381469727,48.392189025878906,-145.77969360351562
1612464989362,2021-02-04T18:57:51.518Z,7.462,-17.381250381469727,47.642189025878906,-146.96719360351562
1612464989401,2021-02-04T18:57:51.528Z,7.501,-18.881250381469727,47.267189025878906,-146.15469360351562
1612464989441,2021-02-04T18:57:51.531Z,7.541,-17.006250381469727,48.017189025878906,-146.15469360351562
1612464989481,2021-02-04T18:57:51.543Z,7.581,-18.506250381469727,46.892189025878906,-146.15469360351562
1612464989520,2021-02-04T18:57:51.545Z,7.62,-18.131250381469727,47.642189025878906,-144.96719360351562
1612464989560,2021-02-04T18:57:51.547Z,7.66,-18.506250381469727,49.142189025878906,-147.40469360351562
1612464989599,2021-02-04T18:57:51.558Z,7.699,-18.131250381469727,47.267189025878906,-144.96719360351562
1612464989639,2021-02-04T18:57:51.561Z,7.739,-18.881250381469727,46.204689025878906,-146.15469360351562
1612464989678,2021-02-04T18:57:51.563Z,7.778,-18.131250381469727,48.767189025878906,-145.77969360351562
1612464989718,2021-02-04T18:57:51.573Z,7.818,-17.381250381469727,49.142189025878906,-146.15469360351562
1612464989757,2021-02-04T18:57:51.575Z,7.857,-18.131250381469727,36.892189025878906,-145.34219360351562
1612464989797,2021-02-04T18:57:51.587Z,7.897,-18.131250381469727,47.642189025878906,-146.96719360351562
1612464989837,2021-02-04T18:57:51.589Z,7.937,-18.506250381469727,49.142189025878906,-145.34219360351562
1612464989876,2021-02-04T18:57:51.592Z,7.976,-17.756250381469727,47.642189025878906,-146.15469360351562
1612464989916,2021-02-04T18:57:51.602Z,8.016,-16.631250381469727,48.767189025878906,-146.15469360351562
1612464989955,2021-02-04T18:57:51.605Z,8.055,-18.131250381469727,48.767189025878906,-144.96719360351562
1612464989995,2021-02-04T18:57:51.607Z,8.095,-17.756250381469727,48.017189025878906,-145.77969360351562
1612464990034,2021-02-04T18:57:51.618Z,8.134,-18.881250381469727,48.767189025878906,-144.96719360351562
1612464990074,2021-02-04T18:57:51.620Z,8.174,-18.131250381469727,48.392189025878906,-145.77969360351562
1612464990113,2021-02-04T18:57:51.632Z,8.213,-17.381250381469727,48.767189025878906,-146.15469360351562
1612464990153,2021-02-04T18:57:51.634Z,8.253,-17.381250381469727,48.767189025878906,-146.15469360351562
1612464990193,2021-02-04T18:57:51.636Z,8.293,-17.381250381469727,39.142189025878906,-145.34219360351562
1612464990232,2021-02-04T18:57:51.647Z,8.332,-16.631250381469727,49.142189025878906,-145.77969360351562
1612464990272,2021-02-04T18:57:51.650Z,8.372,-17.756250381469727,48.767189025878906,-145.34219360351562
1612464990311,2021-02-04T18:57:51.653Z,8.411,-18.131250381469727,48.017189025878906,-146.15469360351562
1612464990351,2021-02-04T18:57:51.664Z,8.451,-17.006250381469727,48.767189025878906,-146.59219360351562
1612464990390,2021-02-04T18:57:51.666Z,8.49,-17.381250381469727,48.392189025878906,-146.96719360351562
1612464990430,2021-02-04T18:57:51.692Z,8.53,-17.006250381469727,48.392189025878906,-146.96719360351562
1612464990469,2021-02-04T18:57:51.694Z,8.569,-17.756250381469727,48.017189025878906,-146.59219360351562
1612464990509,2021-02-04T18:57:51.696Z,8.609,-17.381250381469727,48.017189025878906,-146.15469360351562
1612464990548,2021-02-04T18:57:51.707Z,8.648,-17.006250381469727,48.392189025878906,-145.77969360351562
1612464990588,2021-02-04T18:57:51.710Z,8.688,-16.318750381469727,49.892189025878906,-145.77969360351562
1612464990628,2021-02-04T18:57:51.712Z,8.728,-17.006250381469727,48.017189025878906,-145.34219360351562
1612464990667,2021-02-04T18:57:51.723Z,8.767,-17.756250381469727,48.017189025878906,-147.77969360351562
1612464990707,2021-02-04T18:57:51.725Z,8.807,-17.381250381469727,49.142189025878906,-145.71719360351562
1612464990746,2021-02-04T18:57:51.728Z,8.846,-17.381250381469727,48.767189025878906,-145.77969360351562
1612464990786,2021-02-04T18:57:51.739Z,8.886,-17.381250381469727,49.517189025878906,-146.15469360351562
1612464990825,2021-02-04T18:57:51.741Z,8.925,-17.006250381469727,48.392189025878906,-144.52969360351562
1612464990865,2021-02-04T18:57:51.743Z,8.965,-17.006250381469727,48.017189025878906,-145.34219360351562
1612464990906,2021-02-04T18:57:51.755Z,9.006,-16.631250381469727,48.767189025878906,-146.15469360351562
1612464990944,2021-02-04T18:57:51.756Z,9.044,-16.631250381469727,47.642189025878906,-146.59219360351562
1612464990984,2021-02-04T18:57:51.767Z,9.084,-16.631250381469727,48.017189025878906,-147.77969360351562
1612464991025,2021-02-04T18:57:51.769Z,9.125,-17.756250381469727,48.767189025878906,-146.15469360351562
1612464991064,2021-02-04T18:57:51.773Z,9.164,-17.756250381469727,47.642189025878906,-145.77969360351562
1612464991104,2021-02-04T18:57:51.783Z,9.204,-17.006250381469727,48.767189025878906,-146.15469360351562
1612464991143,2021-02-04T18:57:51.785Z,9.243,-17.756250381469727,47.642189025878906,-145.34219360351562
1612464991183,2021-02-04T18:57:51.787Z,9.283,-17.006250381469727,39.454689025878906,-145.34219360351562
1612464991222,2021-02-04T18:57:51.828Z,9.322,-17.006250381469727,49.517189025878906,-146.15469360351562
1612464991262,2021-02-04T18:57:51.830Z,9.362,-17.381250381469727,48.767189025878906,-145.71719360351562
1612464991301,2021-02-04T18:57:51.842Z,9.401,-17.381250381469727,48.017189025878906,-146.59219360351562
1612464991341,2021-02-04T18:57:51.844Z,9.441,-17.756250381469727,48.017189025878906,-146.52969360351562
1612464991380,2021-02-04T18:57:51.846Z,9.48,-18.131250381469727,49.517189025878906,-144.90469360351562
1612464991420,2021-02-04T18:57:51.873Z,9.52,-19.256250381469727,49.142189025878906,-146.59219360351562
1612464991460,2021-02-04T18:57:51.875Z,9.56,-18.881250381469727,49.892189025878906,-144.52969360351562
1612464991499,2021-02-04T18:57:51.877Z,9.599,-18.881250381469727,49.892189025878906,-144.52969360351562
1612464991539,2021-02-04T18:57:51.888Z,9.639,-19.256250381469727,49.517189025878906,-145.77969360351562
1612464991578,2021-02-04T18:57:51.891Z,9.678,-19.256250381469727,48.017189025878906,-144.52969360351562
1612464991618,2021-02-04T18:57:51.893Z,9.718,-20.006250381469727,32.079689025878906,-142.90469360351562
1612464991657,2021-02-04T18:57:51.919Z,9.757,-21.131250381469727,43.579689025878906,-142.90469360351562
1612464991697,2021-02-04T18:57:51.921Z,9.797,-21.131250381469727,45.079689025878906,-142.46719360351562
1612464991736,2021-02-04T18:57:51.932Z,9.836,-21.506250381469727,46.892189025878906,-142.46719360351562
1612464991776,2021-02-04T18:57:51.948Z,9.876,-21.881250381469727,46.204689025878906,-142.90469360351562
1612464991816,2021-02-04T18:57:51.950Z,9.916,-23.381250381469727,44.329689025878906,-140.84219360351562
1612464991855,2021-02-04T18:57:51.952Z,9.955,-23.756250381469727,46.204689025878906,-140.46719360351562
1612464991895,2021-02-04T18:57:51.964Z,9.995,-25.568750381469727,43.954689025878906,-140.46719360351562
1612464991934,2021-02-04T18:57:51.966Z,10.034,-25.568750381469727,45.829689025878906,-137.21719360351562
1612464991975,2021-02-04T18:57:51.984Z,10.075,-25.193750381469727,45.079689025878906,-138.02969360351562
1612464992013,2021-02-04T18:57:52.023Z,10.113,-26.318750381469727,45.079689025878906,-135.96719360351562
1612464992053,2021-02-04T18:57:52.038Z,10.153,-25.193750381469727,43.204689025878906,-137.21719360351562
1612464992092,2021-02-04T18:57:52.041Z,10.192,-25.943750381469727,45.079689025878906,-137.21719360351562
1612464992132,2021-02-04T18:57:52.043Z,10.232,-25.943750381469727,44.704689025878906,-137.59219360351562
1612464992172,2021-02-04T18:57:52.068Z,10.272,-25.568750381469727,45.829689025878906,-136.77969360351562
1612464992211,2021-02-04T18:57:52.072Z,10.311,-25.943750381469727,46.579689025878906,-137.15469360351562
