epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464983120,2021-02-04T18:57:50.338Z,1.199,-2.0777440071105957,6.716463565826416,-55.586891174316406
1612464983159,2021-02-04T18:57:50.350Z,1.238,-1.7027438879013062,6.341463565826416,-56.774391174316406
1612464983199,2021-02-04T18:57:50.352Z,1.278,-2.8277440071105957,6.341463565826416,-54.774391174316406
1612464983239,2021-02-04T18:57:50.364Z,1.318,-3.2027440071105957,5.966463565826416,-54.774391174316406
1612464983280,2021-02-04T18:57:50.379Z,1.359,-3.2027440071105957,6.653963565826416,-57.586891174316406
1612464983319,2021-02-04T18:57:50.382Z,1.398,-1.7027438879013062,6.716463565826416,-56.336891174316406
1612464983359,2021-02-04T18:57:50.393Z,1.438,-2.0777440071105957,-0.7210366129875183,-56.774391174316406
1612464983398,2021-02-04T18:57:50.396Z,1.477,-3.5777440071105957,0.7789633870124817,-57.961891174316406
1612464983438,2021-02-04T18:57:50.398Z,1.517,-2.8277440071105957,6.341463565826416,-57.149391174316406
1612464983477,2021-02-04T18:57:50.411Z,1.556,-3.8902440071105957,7.028963565826416,-57.961891174316406
1612464983517,2021-02-04T18:57:50.412Z,1.596,-2.8277440071105957,7.028963565826416,-59.211891174316406
1612464983556,2021-02-04T18:57:50.439Z,1.635,-3.2027440071105957,6.653963565826416,-57.961891174316406
1612464983596,2021-02-04T18:57:50.441Z,1.675,-3.5777440071105957,8.903963088989258,-58.399391174316406
1612464983636,2021-02-04T18:57:50.453Z,1.715,-3.5777440071105957,7.403963565826416,-57.961891174316406
1612464983675,2021-02-04T18:57:50.455Z,1.754,-5.015244007110596,7.403963565826416,-57.586891174316406
1612464983715,2021-02-04T18:57:50.457Z,1.794,-4.265244007110596,7.403963565826416,-57.149391174316406
1612464983754,2021-02-04T18:57:50.468Z,1.833,-2.4527440071105957,5.216463565826416,-56.336891174316406
1612464983794,2021-02-04T18:57:50.471Z,1.873,-5.015244007110596,7.403963565826416,-57.961891174316406
1612464983833,2021-02-04T18:57:50.483Z,1.912,-5.390244007110596,6.653963565826416,-57.961891174316406
1612464983874,2021-02-04T18:57:50.485Z,1.953,-5.015244007110596,5.591463565826416,-56.774391174316406
1612464983914,2021-02-04T18:57:50.487Z,1.993,-3.8902440071105957,2.216463327407837,-56.336891174316406
1612464983953,2021-02-04T18:57:50.498Z,2.032,-5.015244007110596,4.841463565826416,-57.586891174316406
1612464983993,2021-02-04T18:57:50.501Z,2.072,-4.640244007110596,8.528963088989258,-55.961891174316406
1612464984032,2021-02-04T18:57:50.502Z,2.111,-5.765244007110596,4.841463565826416,-57.149391174316406
1612464984072,2021-02-04T18:57:50.514Z,2.151,-3.8902440071105957,7.403963565826416,-57.149391174316406
1612464984112,2021-02-04T18:57:50.517Z,2.191,-4.265244007110596,6.716463565826416,-55.961891174316406
1612464984151,2021-02-04T18:57:50.529Z,2.23,-3.8902440071105957,4.841463565826416,-56.774391174316406
1612464984191,2021-02-04T18:57:50.531Z,2.27,-4.265244007110596,7.403963565826416,-55.961891174316406
1612464984230,2021-02-04T18:57:50.532Z,2.309,-5.015244007110596,6.653963565826416,-54.711891174316406
1612464984270,2021-02-04T18:57:50.545Z,2.349,-4.640244007110596,7.778963565826416,-56.336891174316406
1612464984309,2021-02-04T18:57:50.547Z,2.388,-4.265244007110596,7.778963565826416,-55.524391174316406
1612464984349,2021-02-04T18:57:50.558Z,2.428,-3.8902440071105957,6.341463565826416,-55.149391174316406
1612464984388,2021-02-04T18:57:50.573Z,2.467,-3.5777440071105957,5.591463565826416,-55.149391174316406
1612464984429,2021-02-04T18:57:50.576Z,2.508,-3.5777440071105957,6.716463565826416,-55.524391174316406
1612464984469,2021-02-04T18:57:50.578Z,2.548,-3.8902440071105957,5.591463565826416,-53.149391174316406
1612464984509,2021-02-04T18:57:50.589Z,2.588,-3.2027440071105957,6.341463565826416,-55.961891174316406
1612464984548,2021-02-04T18:57:50.591Z,2.627,-2.8277440071105957,8.153963088989258,-54.336891174316406
1612464984588,2021-02-04T18:57:50.603Z,2.667,-2.8277440071105957,1.5289634466171265,-58.399391174316406
1612464984627,2021-02-04T18:57:50.606Z,2.706,-5.015244007110596,7.403963565826416,-60.024391174316406
1612464984667,2021-02-04T18:57:50.607Z,2.746,-4.265244007110596,7.778963565826416,-60.836891174316406
1612464984706,2021-02-04T18:57:50.619Z,2.785,-3.8902440071105957,8.153963088989258,-60.836891174316406
1612464984746,2021-02-04T18:57:50.622Z,2.825,-5.390244007110596,7.028963565826416,-61.649391174316406
1612464984785,2021-02-04T18:57:50.633Z,2.864,-3.5777440071105957,6.653963565826416,-62.461891174316406
1612464984825,2021-02-04T18:57:50.635Z,2.904,-5.390244007110596,10.028963088989258,-62.836891174316406
1612464984865,2021-02-04T18:57:50.648Z,2.944,-5.015244007110596,8.528963088989258,-62.461891174316406
1612464984904,2021-02-04T18:57:50.651Z,2.983,-3.8902440071105957,7.778963565826416,-63.211891174316406
1612464984944,2021-02-04T18:57:50.663Z,3.023,-5.015244007110596,8.528963088989258,-66.0243911743164
1612464984985,2021-02-04T18:57:50.665Z,3.064,-4.265244007110596,8.903963088989258,-65.5868911743164
1612464985024,2021-02-04T18:57:50.667Z,3.103,-4.640244007110596,10.403963088989258,-66.0243911743164
1612464985064,2021-02-04T18:57:50.678Z,3.143,-4.640244007110596,8.153963088989258,-66.3993911743164
1612464985103,2021-02-04T18:57:50.681Z,3.182,-4.265244007110596,8.903963088989258,-67.6493911743164
1612464985143,2021-02-04T18:57:50.682Z,3.222,-2.8277440071105957,-2.533536672592163,-67.2118911743164
1612464985182,2021-02-04T18:57:50.694Z,3.261,-3.8902440071105957,9.653963088989258,-66.8368911743164
1612464985222,2021-02-04T18:57:50.696Z,3.301,-2.8277440071105957,8.903963088989258,-65.5868911743164
1612464985261,2021-02-04T18:57:50.698Z,3.34,-2.4527440071105957,4.841463565826416,-67.2118911743164
1612464985301,2021-02-04T18:57:50.724Z,3.38,-1.7027438879013062,8.153963088989258,-68.4618911743164
1612464985341,2021-02-04T18:57:50.727Z,3.42,-1.7027438879013062,9.653963088989258,-66.3993911743164
1612464985380,2021-02-04T18:57:50.739Z,3.459,-1.7027438879013062,9.653963088989258,-68.0243911743164
1612464985420,2021-02-04T18:57:50.741Z,3.499,-1.7027438879013062,8.528963088989258,-68.0243911743164
1612464985459,2021-02-04T18:57:50.742Z,3.538,-1.3277438879013062,8.903963088989258,-68.0243911743164
1612464985499,2021-02-04T18:57:50.754Z,3.578,-1.3277438879013062,10.778963088989258,-68.4618911743164
1612464985538,2021-02-04T18:57:50.756Z,3.617,-1.3277438879013062,8.903963088989258,-67.6493911743164
1612464985579,2021-02-04T18:57:50.758Z,3.658,-1.7027438879013062,11.153963088989258,-68.8368911743164
1612464985619,2021-02-04T18:57:50.769Z,3.698,-0.9527438879013062,10.403963088989258,-69.6493911743164
1612464985658,2021-02-04T18:57:50.772Z,3.737,-0.20274390280246735,10.403963088989258,-67.6493911743164
1612464985698,2021-02-04T18:57:50.784Z,3.777,-1.3277438879013062,-5.533536434173584,-68.0243911743164
1612464985738,2021-02-04T18:57:50.798Z,3.817,-0.5777438879013062,5.966463565826416,-68.8368911743164
1612464985777,2021-02-04T18:57:50.801Z,3.856,-1.3277438879013062,10.028963088989258,-68.0243911743164
1612464985817,2021-02-04T18:57:50.813Z,3.896,-0.20274390280246735,8.903963088989258,-69.2743911743164
1612464985856,2021-02-04T18:57:50.815Z,3.935,0.17225609719753265,9.653963088989258,-67.2118911743164
1612464985896,2021-02-04T18:57:50.817Z,3.975,-0.20274390280246735,9.653963088989258,-65.5868911743164
1612464985935,2021-02-04T18:57:50.828Z,4.014,-0.20274390280246735,8.528963088989258,-66.8368911743164
1612464985975,2021-02-04T18:57:50.831Z,4.054,0.17225609719753265,9.653963088989258,-64.7743911743164
1612464986014,2021-02-04T18:57:50.832Z,4.093,0.5472561120986938,7.778963565826416,-64.7743911743164
1612464986054,2021-02-04T18:57:50.873Z,4.133,-0.20274390280246735,8.528963088989258,-65.2118911743164
1612464986094,2021-02-04T18:57:50.875Z,4.173,-0.20274390280246735,7.403963565826416,-64.3993911743164
1612464986135,2021-02-04T18:57:50.889Z,4.214,-0.5777438879013062,7.403963565826416,-63.961891174316406
1612464986174,2021-02-04T18:57:50.891Z,4.253,0.9222561120986938,8.903963088989258,-62.836891174316406
1612464986214,2021-02-04T18:57:50.904Z,4.293,0.17225609719753265,8.153963088989258,-62.024391174316406
1612464986253,2021-02-04T18:57:50.906Z,4.332,0.9222561120986938,-9.221036911010742,-61.649391174316406
1612464986293,2021-02-04T18:57:50.918Z,4.372,0.5472561120986938,7.403963565826416,-61.649391174316406
1612464986332,2021-02-04T18:57:50.934Z,4.411,0.17225609719753265,6.653963565826416,-59.211891174316406
1612464986372,2021-02-04T18:57:50.937Z,4.451,0.5472561120986938,6.341463565826416,-60.024391174316406
1612464986411,2021-02-04T18:57:50.948Z,4.49,0.5472561120986938,7.403963565826416,-58.774391174316406
1612464986451,2021-02-04T18:57:50.951Z,4.53,-0.5777438879013062,7.028963565826416,-58.774391174316406
1612464986490,2021-02-04T18:57:50.952Z,4.569,0.5472561120986938,5.591463565826416,-57.586891174316406
1612464986530,2021-02-04T18:57:50.966Z,4.609,0.17225609719753265,6.653963565826416,-57.586891174316406
1612464986570,2021-02-04T18:57:50.967Z,4.649,-0.9527438879013062,7.403963565826416,-55.961891174316406
1612464986609,2021-02-04T18:57:50.996Z,4.688,-0.5777438879013062,6.341463565826416,-56.336891174316406
1612464986649,2021-02-04T18:57:50.997Z,4.728,0.5472561120986938,6.653963565826416,-55.961891174316406
1612464986690,2021-02-04T18:57:51.010Z,4.769,0.17225609719753265,7.778963565826416,-56.336891174316406
1612464986729,2021-02-04T18:57:51.012Z,4.808,0.5472561120986938,5.591463565826416,-55.149391174316406
1612464986769,2021-02-04T18:57:51.023Z,4.848,-0.5777438879013062,6.341463565826416,-54.774391174316406
1612464986808,2021-02-04T18:57:51.026Z,4.887,-0.5777438879013062,-8.471036911010742,-55.524391174316406
1612464986848,2021-02-04T18:57:51.027Z,4.927,-1.3277438879013062,5.216463565826416,-53.149391174316406
1612464986887,2021-02-04T18:57:51.040Z,4.966,0.17225609719753265,6.341463565826416,-53.961891174316406
1612464986927,2021-02-04T18:57:51.042Z,5.006,-0.9527438879013062,3.716463327407837,-53.524391174316406
1612464986967,2021-02-04T18:57:51.054Z,5.046,-0.9527438879013062,5.591463565826416,-54.336891174316406
1612464987006,2021-02-04T18:57:51.056Z,5.085,-0.5777438879013062,5.591463565826416,-51.899391174316406
1612464987046,2021-02-04T18:57:51.058Z,5.125,-0.9527438879013062,5.591463565826416,-53.524391174316406
1612464987085,2021-02-04T18:57:51.069Z,5.164,0.17225609719753265,6.653963565826416,-51.086891174316406
1612464987125,2021-02-04T18:57:51.072Z,5.204,-0.20274390280246735,4.091463565826416,-52.711891174316406
1612464987164,2021-02-04T18:57:51.083Z,5.243,-0.20274390280246735,4.841463565826416,-51.086891174316406
1612464987204,2021-02-04T18:57:51.086Z,5.283,-0.5777438879013062,6.653963565826416,-52.336891174316406
1612464987243,2021-02-04T18:57:51.088Z,5.322,-0.20274390280246735,5.966463565826416,-51.086891174316406
1612464987284,2021-02-04T18:57:51.100Z,5.363,-1.7027438879013062,5.966463565826416,-53.149391174316406
1612464987324,2021-02-04T18:57:51.102Z,5.403,-0.9527438879013062,6.653963565826416,-50.711891174316406
1612464987364,2021-02-04T18:57:51.113Z,5.443,-0.20274390280246735,-6.283536434173584,-51.086891174316406
1612464987403,2021-02-04T18:57:51.116Z,5.482,-0.20274390280246735,3.716463327407837,-50.711891174316406
1612464987443,2021-02-04T18:57:51.128Z,5.522,-0.9527438879013062,4.091463565826416,-51.086891174316406
1612464987482,2021-02-04T18:57:51.130Z,5.561,0.9222561120986938,3.716463327407837,-53.149391174316406
1612464987522,2021-02-04T18:57:51.132Z,5.601,-1.3277438879013062,6.341463565826416,-51.524391174316406
1612464987561,2021-02-04T18:57:51.143Z,5.64,-0.5777438879013062,4.841463565826416,-52.336891174316406
1612464987601,2021-02-04T18:57:51.146Z,5.68,-0.9527438879013062,3.716463327407837,-51.899391174316406
1612464987642,2021-02-04T18:57:51.147Z,5.721,-0.20274390280246735,4.466463565826416,-50.711891174316406
1612464987680,2021-02-04T18:57:51.159Z,5.759,-0.20274390280246735,4.466463565826416,-51.524391174316406
1612464987719,2021-02-04T18:57:51.161Z,5.798,-0.5777438879013062,5.591463565826416,-51.524391174316406
1612464987759,2021-02-04T18:57:51.173Z,5.838,-0.5777438879013062,6.341463565826416,-51.899391174316406
1612464987800,2021-02-04T18:57:51.176Z,5.879,-0.9527438879013062,5.966463565826416,-50.711891174316406
1612464987840,2021-02-04T18:57:51.189Z,5.919,-1.7027438879013062,5.591463565826416,-52.336891174316406
1612464987879,2021-02-04T18:57:51.218Z,5.958,-1.7027438879013062,6.341463565826416,-53.149391174316406
1612464987919,2021-02-04T18:57:51.221Z,5.998,-1.3277438879013062,-1.8460365533828735,-52.336891174316406
1612464987958,2021-02-04T18:57:51.222Z,6.037,-0.5777438879013062,0.4039634168148041,-53.524391174316406
1612464987998,2021-02-04T18:57:51.234Z,6.077,-0.9527438879013062,5.216463565826416,-53.149391174316406
1612464988037,2021-02-04T18:57:51.236Z,6.116,-0.9527438879013062,3.341463327407837,-53.524391174316406
1612464988077,2021-02-04T18:57:51.238Z,6.156,-0.9527438879013062,6.653963565826416,-53.524391174316406
1612464988116,2021-02-04T18:57:51.249Z,6.195,-0.9527438879013062,7.028963565826416,-52.336891174316406
1612464988156,2021-02-04T18:57:51.251Z,6.235,-1.3277438879013062,4.466463565826416,-52.711891174316406
1612464988197,2021-02-04T18:57:51.253Z,6.276,-2.0777440071105957,5.216463565826416,-52.336891174316406
1612464988235,2021-02-04T18:57:51.280Z,6.314,-0.9527438879013062,6.653963565826416,-52.336891174316406
1612464988276,2021-02-04T18:57:51.282Z,6.355,-0.20274390280246735,5.966463565826416,-53.961891174316406
1612464988316,2021-02-04T18:57:51.293Z,6.395,-0.9527438879013062,5.966463565826416,-51.524391174316406
1612464988355,2021-02-04T18:57:51.296Z,6.434,0.5472561120986938,5.966463565826416,-53.149391174316406
1612464988395,2021-02-04T18:57:51.308Z,6.474,-0.5777438879013062,5.591463565826416,-53.524391174316406
1612464988434,2021-02-04T18:57:51.310Z,6.513,-1.7027438879013062,4.466463565826416,-54.336891174316406
1612464988474,2021-02-04T18:57:51.312Z,6.553,-0.9527438879013062,4.841463565826416,-51.524391174316406
1612464988513,2021-02-04T18:57:51.323Z,6.592,-1.3277438879013062,6.341463565826416,-54.336891174316406
1612464988553,2021-02-04T18:57:51.326Z,6.632,-0.9527438879013062,6.341463565826416,-54.336891174316406
1612464988593,2021-02-04T18:57:51.338Z,6.672,-0.5777438879013062,0.028963414952158928,-53.899391174316406
1612464988632,2021-02-04T18:57:51.353Z,6.711,-0.20274390280246735,7.778963565826416,-55.149391174316406
1612464988672,2021-02-04T18:57:51.356Z,6.751,-0.9527438879013062,5.966463565826416,-53.149391174316406
1612464988713,2021-02-04T18:57:51.358Z,6.792,-0.5777438879013062,4.841463565826416,-55.149391174316406
1612464988751,2021-02-04T18:57:51.369Z,6.83,-0.20274390280246735,5.591463565826416,-53.899391174316406
1612464988792,2021-02-04T18:57:51.371Z,6.871,-1.3277438879013062,5.966463565826416,-51.899391174316406
1612464988831,2021-02-04T18:57:51.383Z,6.91,-0.5777438879013062,6.341463565826416,-55.524391174316406
1612464988869,2021-02-04T18:57:51.385Z,6.948,-0.5777438879013062,7.403963565826416,-53.961891174316406
1612464988910,2021-02-04T18:57:51.387Z,6.989,-1.3277438879013062,6.341463565826416,-54.774391174316406
1612464988950,2021-02-04T18:57:51.398Z,7.029,-0.9527438879013062,5.966463565826416,-55.149391174316406
1612464988990,2021-02-04T18:57:51.401Z,7.069,-0.20274390280246735,6.341463565826416,-54.336891174316406
1612464989029,2021-02-04T18:57:51.403Z,7.108,-0.5777438879013062,5.216463565826416,-54.336891174316406
1612464989069,2021-02-04T18:57:51.415Z,7.148,0.17225609719753265,5.591463565826416,-55.524391174316406
1612464989108,2021-02-04T18:57:51.417Z,7.187,-0.9527438879013062,7.028963565826416,-54.336891174316406
1612464989148,2021-02-04T18:57:51.429Z,7.227,-0.5777438879013062,-1.4710365533828735,-54.336891174316406
1612464989187,2021-02-04T18:57:51.458Z,7.266,-1.3277438879013062,7.403963565826416,-55.961891174316406
1612464989227,2021-02-04T18:57:51.461Z,7.306,-1.3277438879013062,7.028963565826416,-54.711891174316406
1612464989266,2021-02-04T18:57:51.473Z,7.345,-1.3277438879013062,5.216463565826416,-55.524391174316406
1612464989306,2021-02-04T18:57:51.490Z,7.385,-0.9527438879013062,5.591463565826416,-55.149391174316406
1612464989345,2021-02-04T18:57:51.493Z,7.424,-0.9527438879013062,7.028963565826416,-55.149391174316406
1612464989385,2021-02-04T18:57:51.504Z,7.464,-1.3277438879013062,5.591463565826416,-55.524391174316406
1612464989425,2021-02-04T18:57:51.519Z,7.504,-0.9527438879013062,7.403963565826416,-54.336891174316406
1612464989464,2021-02-04T18:57:51.521Z,7.543,-0.9527438879013062,6.341463565826416,-55.149391174316406
1612464989504,2021-02-04T18:57:51.533Z,7.583,-0.5777438879013062,6.653963565826416,-55.961891174316406
1612464989545,2021-02-04T18:57:51.536Z,7.624,-1.7027438879013062,5.216463565826416,-55.524391174316406
1612464989584,2021-02-04T18:57:51.537Z,7.663,-0.5777438879013062,5.591463565826416,-55.149391174316406
1612464989624,2021-02-04T18:57:51.549Z,7.703,-0.20274390280246735,7.778963565826416,-53.961891174316406
1612464989663,2021-02-04T18:57:51.551Z,7.742,-0.9527438879013062,6.653963565826416,-54.711891174316406
1612464989703,2021-02-04T18:57:51.563Z,7.782,-1.7027438879013062,-5.533536434173584,-54.711891174316406
1612464989742,2021-02-04T18:57:51.565Z,7.821,-0.9527438879013062,6.341463565826416,-56.336891174316406
1612464989782,2021-02-04T18:57:51.567Z,7.861,-0.5777438879013062,6.341463565826416,-53.149391174316406
1612464989822,2021-02-04T18:57:51.578Z,7.901,-0.9527438879013062,6.716463565826416,-55.524391174316406
1612464989861,2021-02-04T18:57:51.581Z,7.94,0.17225609719753265,5.966463565826416,-55.524391174316406
1612464989901,2021-02-04T18:57:51.582Z,7.98,-0.9527438879013062,6.653963565826416,-55.149391174316406
1612464989940,2021-02-04T18:57:51.594Z,8.019,-0.5777438879013062,6.341463565826416,-55.961891174316406
1612464989980,2021-02-04T18:57:51.596Z,8.059,-0.20274390280246735,5.591463565826416,-53.961891174316406
1612464990019,2021-02-04T18:57:51.608Z,8.098,-0.9527438879013062,7.028963565826416,-53.899391174316406
1612464990059,2021-02-04T18:57:51.610Z,8.138,-0.9527438879013062,7.403963565826416,-54.336891174316406
1612464990100,2021-02-04T18:57:51.612Z,8.179,-1.7027438879013062,6.341463565826416,-54.711891174316406
1612464990139,2021-02-04T18:57:51.638Z,8.218,0.17225609719753265,5.216463565826416,-55.524391174316406
1612464990179,2021-02-04T18:57:51.641Z,8.258,-0.20274390280246735,8.153963088989258,-55.524391174316406
1612464990219,2021-02-04T18:57:51.653Z,8.298,-0.9527438879013062,7.778963565826416,-55.524391174316406
1612464990258,2021-02-04T18:57:51.655Z,8.337,-0.5777438879013062,-9.971036911010742,-54.336891174316406
1612464990298,2021-02-04T18:57:51.657Z,8.377,-0.5777438879013062,7.028963565826416,-57.149391174316406
1612464990337,2021-02-04T18:57:51.669Z,8.416,-0.20274390280246735,7.403963565826416,-55.149391174316406
1612464990377,2021-02-04T18:57:51.671Z,8.456,-0.9527438879013062,5.966463565826416,-56.774391174316406
1612464990416,2021-02-04T18:57:51.683Z,8.495,-0.5777438879013062,5.216463565826416,-57.149391174316406
1612464990456,2021-02-04T18:57:51.685Z,8.535,0.17225609719753265,5.966463565826416,-55.961891174316406
1612464990495,2021-02-04T18:57:51.713Z,8.574,-0.20274390280246735,6.341463565826416,-56.774391174316406
1612464990536,2021-02-04T18:57:51.715Z,8.615,-0.9527438879013062,6.653963565826416,-56.336891174316406
1612464990574,2021-02-04T18:57:51.717Z,8.653,-0.5777438879013062,5.966463565826416,-56.336891174316406
1612464990614,2021-02-04T18:57:51.729Z,8.693,-1.3277438879013062,5.591463565826416,-57.961891174316406
1612464990655,2021-02-04T18:57:51.731Z,8.734,-0.20274390280246735,5.216463565826416,-56.336891174316406
1612464990695,2021-02-04T18:57:51.733Z,8.774,-0.9527438879013062,5.966463565826416,-56.336891174316406
1612464990734,2021-02-04T18:57:51.744Z,8.813,-0.5777438879013062,5.966463565826416,-57.586891174316406
1612464990774,2021-02-04T18:57:51.748Z,8.853,-0.5777438879013062,7.028963565826416,-56.336891174316406
1612464990813,2021-02-04T18:57:51.759Z,8.892,-0.20274390280246735,-8.846036911010742,-55.524391174316406
1612464990853,2021-02-04T18:57:51.761Z,8.932,0.17225609719753265,1.9039634466171265,-57.149391174316406
1612464990892,2021-02-04T18:57:51.773Z,8.971,-0.20274390280246735,7.028963565826416,-56.336891174316406
1612464990932,2021-02-04T18:57:51.776Z,9.011,-0.9527438879013062,6.278963565826416,-58.399391174316406
1612464990971,2021-02-04T18:57:51.777Z,9.05,-1.3277438879013062,6.653963565826416,-56.336891174316406
1612464991011,2021-02-04T18:57:51.789Z,9.09,-0.20274390280246735,5.966463565826416,-55.961891174316406
1612464991051,2021-02-04T18:57:51.791Z,9.13,-0.5777438879013062,5.966463565826416,-57.149391174316406
1612464991090,2021-02-04T18:57:51.803Z,9.169,-0.20274390280246735,6.653963565826416,-57.149391174316406
1612464991130,2021-02-04T18:57:51.805Z,9.209,-1.3277438879013062,6.653963565826416,-57.586891174316406
1612464991169,2021-02-04T18:57:51.807Z,9.248,-0.20274390280246735,8.528963088989258,-57.586891174316406
1612464991210,2021-02-04T18:57:51.833Z,9.289,0.17225609719753265,5.966463565826416,-55.961891174316406
1612464991250,2021-02-04T18:57:51.863Z,9.329,-0.20274390280246735,7.778963565826416,-55.961891174316406
1612464991289,2021-02-04T18:57:51.865Z,9.368,-1.7027438879013062,6.653963565826416,-58.774391174316406
1612464991329,2021-02-04T18:57:51.878Z,9.408,-1.7027438879013062,6.341463565826416,-57.586891174316406
1612464991368,2021-02-04T18:57:51.908Z,9.447,-1.3277438879013062,-4.408536434173584,-55.524391174316406
1612464991408,2021-02-04T18:57:51.911Z,9.487,-0.5777438879013062,3.341463327407837,-57.586891174316406
1612464991448,2021-02-04T18:57:51.923Z,9.527,-1.3277438879013062,6.653963565826416,-55.149391174316406
1612464991487,2021-02-04T18:57:51.925Z,9.566,-1.7027438879013062,6.341463565826416,-55.961891174316406
1612464991527,2021-02-04T18:57:51.927Z,9.606,-1.3277438879013062,7.778963565826416,-55.524391174316406
1612464991566,2021-02-04T18:57:51.939Z,9.645,-0.20274390280246735,7.028963565826416,-53.524391174316406
1612464991606,2021-02-04T18:57:51.941Z,9.685,-2.4527440071105957,3.716463327407837,-55.961891174316406
1612464991645,2021-02-04T18:57:51.942Z,9.724,-2.4527440071105957,7.778963565826416,-55.149391174316406
1612464991685,2021-02-04T18:57:51.954Z,9.764,-2.4527440071105957,6.278963565826416,-55.524391174316406
1612464991724,2021-02-04T18:57:51.957Z,9.803,-3.2027440071105957,7.778963565826416,-58.399391174316406
1612464991765,2021-02-04T18:57:51.969Z,9.844,-3.2027440071105957,8.153963088989258,-58.774391174316406
1612464991805,2021-02-04T18:57:51.971Z,9.884,-4.265244007110596,8.903963088989258,-59.586891174316406
1612464991844,2021-02-04T18:57:51.983Z,9.923,-4.640244007110596,9.278963088989258,-62.461891174316406
1612464991884,2021-02-04T18:57:51.998Z,9.963,-5.390244007110596,7.778963565826416,-62.461891174316406
1612464991924,2021-02-04T18:57:52.001Z,10.003,-5.765244007110596,1.1539634466171265,-64.3993911743164
1612464991963,2021-02-04T18:57:52.002Z,10.042,-6.890244007110596,6.653963565826416,-66.3993911743164
1612464992003,2021-02-04T18:57:52.014Z,10.082,-6.890244007110596,8.528963088989258,-67.6493911743164
1612464992042,2021-02-04T18:57:52.017Z,10.121,-6.890244007110596,7.028963565826416,-70.0868911743164
1612464992082,2021-02-04T18:57:52.058Z,10.161,-6.515244007110596,9.278963088989258,-70.4618911743164
1612464992121,2021-02-04T18:57:52.073Z,10.2,-6.140244007110596,8.528963088989258,-72.8993911743164
