epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464984374,2021-02-04T18:57:50.911Z,2.463,99516.30133928571
1612464984452,2021-02-04T18:57:50.940Z,2.541,99515.62946428571
1612464984530,2021-02-04T18:57:50.956Z,2.619,99515.62946428571
1612464984607,2021-02-04T18:57:50.985Z,2.696,99515.52008928571
1612464984685,2021-02-04T18:57:51.001Z,2.774,99515.52008928571
1612464984763,2021-02-04T18:57:51.030Z,2.852,99515.52008928571
1612464984840,2021-02-04T18:57:51.059Z,2.929,99515.52008928571
1612464984918,2021-02-04T18:57:51.076Z,3.007,99515.52008928571
1612464984996,2021-02-04T18:57:51.105Z,3.085,99516.19196428571
1612464985073,2021-02-04T18:57:51.134Z,3.162,99516.19196428571
1612464985151,2021-02-04T18:57:51.181Z,3.24,99516.86383928571
1612464985228,2021-02-04T18:57:51.210Z,3.317,99516.19196428571
1612464985306,2021-02-04T18:57:51.239Z,3.395,99516.19196428571
1612464985384,2021-02-04T18:57:51.256Z,3.473,99516.86383928571
1612464985461,2021-02-04T18:57:51.284Z,3.55,99516.86383928571
1612464985539,2021-02-04T18:57:51.301Z,3.628,99518.20758928571
1612464985617,2021-02-04T18:57:51.330Z,3.706,99519.55133928571
1612464985694,2021-02-04T18:57:51.359Z,3.783,99520.21540178571
1612464985772,2021-02-04T18:57:51.376Z,3.861,99520.88727678571
1612464985850,2021-02-04T18:57:51.405Z,3.939,99520.88727678571
1612464985927,2021-02-04T18:57:51.434Z,4.016,99522.34040178571
1612464986005,2021-02-04T18:57:51.450Z,4.094,99524.34821428571
1612464986082,2021-02-04T18:57:51.480Z,4.171,99525.02008928571
1612464986160,2021-02-04T18:57:51.496Z,4.249,99525.69196428571
1612464986238,2021-02-04T18:57:51.554Z,4.327,99527.18415178571
1612464986315,2021-02-04T18:57:51.571Z,4.404,99527.84821428571
1612464986393,2021-02-04T18:57:51.599Z,4.482,99528.52008928571
1612464986471,2021-02-04T18:57:51.616Z,4.56,99529.86383928571
1612464986548,2021-02-04T18:57:51.645Z,4.637,99531.31696428571
1612464986626,2021-02-04T18:57:51.674Z,4.715,99532.66071428571
1612464986704,2021-02-04T18:57:51.691Z,4.793,99533.33258928571
1612464986781,2021-02-04T18:57:51.719Z,4.87,99534.81696428571
1612464986859,2021-02-04T18:57:51.749Z,4.948,99535.48883928571
1612464986936,2021-02-04T18:57:51.765Z,5.025,99536.83258928571
1612464987014,2021-02-04T18:57:51.794Z,5.103,99538.28571428571
1612464987092,2021-02-04T18:57:51.811Z,5.181,99538.28571428571
1612464987169,2021-02-04T18:57:51.840Z,5.258,99538.95758928571
1612464987247,2021-02-04T18:57:51.884Z,5.336,99539.62946428571
1612464987325,2021-02-04T18:57:51.901Z,5.414,99539.62946428571
1612464987402,2021-02-04T18:57:51.929Z,5.491,99540.30133928571
1612464987480,2021-02-04T18:57:51.959Z,5.569,99540.30133928571
1612464987558,2021-02-04T18:57:51.982Z,5.647,99541.78571428571
1612464987635,2021-02-04T18:57:52.005Z,5.724,99542.45758928571
1612464987713,2021-02-04T18:57:52.021Z,5.802,99543.12946428571
1612464987791,2021-02-04T18:57:52.050Z,5.88,99543.12946428571
1612464987868,2021-02-04T18:57:52.079Z,5.957,99544.46540178571
1612464987946,2021-02-04T18:57:52.111Z,6.035,99545.91852678571
1612464988025,2021-02-04T18:57:52.139Z,6.114,99545.91852678571
1612464988101,2021-02-04T18:57:52.155Z,6.19,99546.59821428571
1612464988179,2021-02-04T18:57:52.184Z,6.268,99547.26227678571
1612464988256,2021-02-04T18:57:52.230Z,6.345,99548.72321428571
1612464988334,2021-02-04T18:57:52.259Z,6.423,99549.38727678571
1612464988412,2021-02-04T18:57:52.276Z,6.501,99550.05915178571
1612464988489,2021-02-04T18:57:52.305Z,6.578,99550.05915178571
1612464988567,2021-02-04T18:57:52.334Z,6.656,99550.05915178571
1612464988646,2021-02-04T18:57:52.351Z,6.735,99550.73102678571
1612464988724,2021-02-04T18:57:52.379Z,6.813,99551.40290178571
1612464988801,2021-02-04T18:57:52.396Z,6.89,99551.40290178571
1612464988879,2021-02-04T18:57:52.424Z,6.968,99552.06696428571
1612464988957,2021-02-04T18:57:52.454Z,7.046,99552.06696428571
1612464989034,2021-02-04T18:57:52.470Z,7.123,99552.06696428571
1612464989112,2021-02-04T18:57:52.499Z,7.201,99552.74665178571
1612464989189,2021-02-04T18:57:52.516Z,7.278,99552.06696428571
1612464989267,2021-02-04T18:57:52.545Z,7.356,99552.74665178571
1612464989345,2021-02-04T18:57:52.583Z,7.434,99552.74665178571
1612464989422,2021-02-04T18:57:52.591Z,7.511,99552.74665178571
1612464989500,2021-02-04T18:57:52.620Z,7.589,99552.74665178571
1612464989578,2021-02-04T18:57:52.664Z,7.667,99552.74665178571
1612464989655,2021-02-04T18:57:52.681Z,7.744,99552.74665178571
1612464989733,2021-02-04T18:57:52.710Z,7.822,99553.55915178571
1612464989811,2021-02-04T18:57:52.726Z,7.9,99552.88727678571
1612464989888,2021-02-04T18:57:52.758Z,7.977,99552.88727678571
1612464989966,2021-02-04T18:57:52.784Z,8.055,99552.88727678571
1612464990043,2021-02-04T18:57:52.801Z,8.132,99553.55915178571
1612464990121,2021-02-04T18:57:52.830Z,8.21,99553.55915178571
1612464990199,2021-02-04T18:57:52.859Z,8.288,99553.55915178571
1612464990276,2021-02-04T18:57:52.876Z,8.365,99554.22321428571
1612464990354,2021-02-04T18:57:52.907Z,8.443,99554.22321428571
1612464990432,2021-02-04T18:57:52.934Z,8.521,99554.22321428571
1612464990509,2021-02-04T18:57:52.964Z,8.598,99554.22321428571
1612464990587,2021-02-04T18:57:52.980Z,8.676,99554.22321428571
1612464990665,2021-02-04T18:57:53.009Z,8.754,99554.22321428571
1612464990742,2021-02-04T18:57:53.025Z,8.831,99553.41071428571
1612464990820,2021-02-04T18:57:53.054Z,8.909,99553.41071428571
1612464990897,2021-02-04T18:57:53.071Z,8.986,99553.41071428571
1612464990975,2021-02-04T18:57:53.100Z,9.064,99553.41071428571
1612464991053,2021-02-04T18:57:53.129Z,9.142,99553.41071428571
1612464991130,2021-02-04T18:57:53.146Z,9.219,99552.74665178571
1612464991208,2021-02-04T18:57:53.174Z,9.297,99549.94196428571
1612464991286,2021-02-04T18:57:53.249Z,9.375,99548.60602678571
1612464991363,2021-02-04T18:57:53.266Z,9.452,99546.48102678571
1612464991441,2021-02-04T18:57:53.294Z,9.53,99545.80915178571
1612464991519,2021-02-04T18:57:53.311Z,9.608,99543.64508928571
1612464991596,2021-02-04T18:57:53.339Z,9.685,99542.31696428571
1612464991674,2021-02-04T18:57:53.369Z,9.763,99540.97321428571
1612464991751,2021-02-04T18:57:53.385Z,9.84,99538.17633928571
1612464991829,2021-02-04T18:57:53.414Z,9.918,99536.69196428571
1612464991907,2021-02-04T18:57:53.431Z,9.996,99536.02008928571
1612464991984,2021-02-04T18:57:53.461Z,10.073,99535.34821428571
1612464992062,2021-02-04T18:57:53.489Z,10.151,99534.00446428571
1612464992140,2021-02-04T18:57:53.519Z,10.229,99532.55133928571
1612464992217,2021-02-04T18:57:53.535Z,10.306,99531.20758928571
1612464992295,2021-02-04T18:57:53.564Z,10.384,99529.72321428571
1612464992373,2021-02-04T18:57:53.581Z,10.462,99529.72321428571
1612464992450,2021-02-04T18:57:53.610Z,10.539,99528.37946428571
1612464992528,2021-02-04T18:57:53.639Z,10.617,99528.37946428571
1612464992605,2021-02-04T18:57:53.656Z,10.694,99526.92633928571
1612464992683,2021-02-04T18:57:53.685Z,10.772,99526.25446428571
1612464992761,2021-02-04T18:57:53.714Z,10.85,99525.58258928571
1612464992838,2021-02-04T18:57:53.730Z,10.927,99525.58258928571
1612464992916,2021-02-04T18:57:53.774Z,11.005,99525.58258928571
1612464992994,2021-02-04T18:57:53.791Z,11.083,99524.12946428571
1612464993071,2021-02-04T18:57:53.820Z,11.16,99524.12946428571
1612464993149,2021-02-04T18:57:53.836Z,11.238,99523.45758928571
1612464993227,2021-02-04T18:57:53.865Z,11.316,99523.45758928571
1612464993304,2021-02-04T18:57:53.881Z,11.393,99522.78571428571
1612464993382,2021-02-04T18:57:53.925Z,11.471,99522.78571428571
1612464993459,2021-02-04T18:57:53.954Z,11.548,99522.78571428571
1612464993537,2021-02-04T18:57:53.971Z,11.626,99522.78571428571
1612464993615,2021-02-04T18:57:53.999Z,11.704,99521.97321428571
1612464993692,2021-02-04T18:57:54.029Z,11.781,99521.30133928571
1612464993770,2021-02-04T18:57:54.045Z,11.859,99521.30133928571
1612464993848,2021-02-04T18:57:54.074Z,11.937,99521.30133928571
1612464993925,2021-02-04T18:57:54.090Z,12.014,99520.62946428571
1612464994003,2021-02-04T18:57:54.119Z,12.092,99520.62946428571
1612464994081,2021-02-04T18:57:54.136Z,12.17,99519.95758928571
1612464994158,2021-02-04T18:57:54.165Z,12.247,99519.95758928571
1612464994236,2021-02-04T18:57:54.194Z,12.325,99519.95758928571
1612464994313,2021-02-04T18:57:54.212Z,12.402,99519.95758928571
1612464994391,2021-02-04T18:57:54.269Z,12.48,99519.17633928571
1612464994470,2021-02-04T18:57:54.286Z,12.559,99519.17633928571
1612464994548,2021-02-04T18:57:54.330Z,12.637,99518.50446428571
1612464994624,2021-02-04T18:57:54.359Z,12.713,99518.50446428571
1612464994702,2021-02-04T18:57:54.376Z,12.791,99518.50446428571
1612464994779,2021-02-04T18:57:54.404Z,12.868,99518.50446428571
1612464994857,2021-02-04T18:57:54.434Z,12.946,99518.50446428571
1612464994935,2021-02-04T18:57:54.450Z,13.024,99518.50446428571
1612464995012,2021-02-04T18:57:54.480Z,13.101,99519.17633928571
1612464995090,2021-02-04T18:57:54.496Z,13.179,99517.69196428571
1612464995169,2021-02-04T18:57:54.525Z,13.258,99518.36383928571
1612464995247,2021-02-04T18:57:54.555Z,13.336,99518.36383928571
1612464995324,2021-02-04T18:57:54.584Z,13.413,99518.36383928571
1612464995402,2021-02-04T18:57:54.600Z,13.491,99518.36383928571
1612464995479,2021-02-04T18:57:54.629Z,13.568,99518.36383928571
1612464995557,2021-02-04T18:57:54.646Z,13.646,99518.36383928571
1612464995635,2021-02-04T18:57:54.675Z,13.724,99518.36383928571
1612464995712,2021-02-04T18:57:54.725Z,13.801,99518.36383928571
1612464995790,2021-02-04T18:57:54.736Z,13.879,99518.36383928571
1612464995868,2021-02-04T18:57:54.765Z,13.957,99518.36383928571
1612464995945,2021-02-04T18:57:54.781Z,14.034,99518.36383928571
1612464996023,2021-02-04T18:57:54.810Z,14.112,99518.36383928571
1612464996101,2021-02-04T18:57:54.839Z,14.19,99518.36383928571
1612464996178,2021-02-04T18:57:54.885Z,14.267,99518.36383928571
1612464996256,2021-02-04T18:57:54.914Z,14.345,99518.36383928571
1612464996333,2021-02-04T18:57:54.931Z,14.422,99518.36383928571
1612464996411,2021-02-04T18:57:54.975Z,14.5,99518.36383928571
1612464996489,2021-02-04T18:57:55.004Z,14.578,99517.58258928571
1612464996566,2021-02-04T18:57:55.035Z,14.655,99517.58258928571
1612464996644,2021-02-04T18:57:55.051Z,14.733,99517.58258928571
1612464996722,2021-02-04T18:57:55.081Z,14.811,99517.58258928571
1612464996799,2021-02-04T18:57:55.125Z,14.888,99517.58258928571
1612464996877,2021-02-04T18:57:55.169Z,14.966,99517.58258928571
1612464996955,2021-02-04T18:57:55.186Z,15.044,99516.91071428571
1612464997032,2021-02-04T18:57:55.215Z,15.121,99516.91071428571
1612464997110,2021-02-04T18:57:55.244Z,15.199,99516.91071428571
1612464997187,2021-02-04T18:57:55.261Z,15.276,99516.91071428571
1612464997265,2021-02-04T18:57:55.289Z,15.354,99516.91071428571
1612464997343,2021-02-04T18:57:55.334Z,15.432,99516.91071428571
1612464997420,2021-02-04T18:57:55.350Z,15.509,99516.91071428571
1612464997498,2021-02-04T18:57:55.409Z,15.587,99517.58258928571
1612464997576,2021-02-04T18:57:55.454Z,15.665,99518.25446428571
1612464997653,2021-02-04T18:57:55.470Z,15.742,99518.25446428571
1612464997731,2021-02-04T18:57:55.499Z,15.82,99518.25446428571
1612464997809,2021-02-04T18:57:55.516Z,15.898,99518.25446428571
1612464997886,2021-02-04T18:57:55.546Z,15.975,99518.25446428571
1612464997964,2021-02-04T18:57:55.574Z,16.053,99518.92633928571
1612464998041,2021-02-04T18:57:55.591Z,16.13,99518.92633928571
1612464998119,2021-02-04T18:57:55.619Z,16.208,99518.92633928571
1612464998197,2021-02-04T18:57:55.636Z,16.286,99519.59040178571
1612464998274,2021-02-04T18:57:55.664Z,16.363,99519.59040178571
1612464998352,2021-02-04T18:57:55.694Z,16.441,99520.27008928571
1612464998430,2021-02-04T18:57:55.710Z,16.519,99520.27008928571
1612464998507,2021-02-04T18:57:55.739Z,16.596,99520.27008928571
1612464998585,2021-02-04T18:57:55.755Z,16.674,99520.93415178571
1612464998663,2021-02-04T18:57:55.785Z,16.752,99520.93415178571
1612464998740,2021-02-04T18:57:55.814Z,16.829,99521.59821428571
1612464998818,2021-02-04T18:57:55.831Z,16.907,99521.59821428571
1612464998895,2021-02-04T18:57:55.859Z,16.984,99522.27790178571
1612464998973,2021-02-04T18:57:55.889Z,17.062,99521.45758928571
1612464999051,2021-02-04T18:57:55.905Z,17.14,99521.45758928571
1612464999130,2021-02-04T18:57:55.934Z,17.219,99521.45758928571
1612464999207,2021-02-04T18:57:55.950Z,17.296,99522.12946428571
1612464999285,2021-02-04T18:57:55.979Z,17.374,99522.12946428571
1612464999363,2021-02-04T18:57:55.996Z,17.452,99522.12946428571
1612464999440,2021-02-04T18:57:56.025Z,17.529,99522.12946428571
1612464999518,2021-02-04T18:57:56.056Z,17.607,99522.12946428571
1612464999596,2021-02-04T18:57:56.071Z,17.685,99522.12946428571
1612464999673,2021-02-04T18:57:56.100Z,17.762,99522.12946428571
1612464999751,2021-02-04T18:57:56.129Z,17.84,99522.12946428571
1612464999829,2021-02-04T18:57:56.145Z,17.918,99522.12946428571
1612464999906,2021-02-04T18:57:56.174Z,17.995,99522.12946428571
1612464999984,2021-02-04T18:57:56.190Z,18.073,99521.45758928571
1612465000061,2021-02-04T18:57:56.219Z,18.15,99521.45758928571
1612465000139,2021-02-04T18:57:56.236Z,18.228,99522.12946428571
1612465000217,2021-02-04T18:57:56.265Z,18.306,99522.80133928571
1612465000294,2021-02-04T18:57:56.294Z,18.383,99524.95758928571
1612465000372,2021-02-04T18:57:56.311Z,18.461,99525.62946428571
1612465000450,2021-02-04T18:57:56.340Z,18.539,99527.75446428571
1612465000527,2021-02-04T18:57:56.368Z,18.616,99529.09821428571
1612465000605,2021-02-04T18:57:56.415Z,18.694,99529.77008928571
1612465000683,2021-02-04T18:57:56.444Z,18.772,99530.44196428571
1612465000760,2021-02-04T18:57:56.461Z,18.849,99532.59821428571
1612465000838,2021-02-04T18:57:56.489Z,18.927,99533.27008928571
1612465000916,2021-02-04T18:57:56.534Z,19.005,99534.72321428571
1612465000993,2021-02-04T18:57:56.550Z,19.082,99534.72321428571
1612465001071,2021-02-04T18:57:56.580Z,19.16,99534.72321428571
1612465001148,2021-02-04T18:57:56.596Z,19.237,99534.72321428571
1612465001226,2021-02-04T18:57:56.625Z,19.315,99535.39508928571
1612465001304,2021-02-04T18:57:56.654Z,19.393,99535.39508928571
1612465001381,2021-02-04T18:57:56.671Z,19.47,99535.39508928571
1612465001459,2021-02-04T18:57:56.699Z,19.548,99535.39508928571
1612465001537,2021-02-04T18:57:56.729Z,19.626,99535.39508928571
1612465001614,2021-02-04T18:57:56.744Z,19.703,99535.39508928571
1612465001692,2021-02-04T18:57:56.774Z,19.781,99535.39508928571
1612465001770,2021-02-04T18:57:56.790Z,19.859,99535.39508928571
1612465001847,2021-02-04T18:57:56.806Z,19.936,99535.39508928571
1612465001925,2021-02-04T18:57:56.834Z,20.014,99535.39508928571
1612465002002,2021-02-04T18:57:56.864Z,20.091,99535.39508928571
1612465002080,2021-02-04T18:57:56.880Z,20.169,99535.39508928571
1612465002158,2021-02-04T18:57:56.909Z,20.247,99535.39508928571
1612465002235,2021-02-04T18:57:56.926Z,20.324,99536.06696428571
1612465002313,2021-02-04T18:57:56.955Z,20.402,99535.39508928571
1612465002391,2021-02-04T18:57:56.984Z,20.48,99535.39508928571
1612465002468,2021-02-04T18:57:57.001Z,20.557,99535.39508928571
1612465002546,2021-02-04T18:57:57.030Z,20.635,99535.39508928571
1612465002624,2021-02-04T18:57:57.059Z,20.713,99534.61383928571
1612465002701,2021-02-04T18:57:57.075Z,20.79,99534.61383928571
1612465002779,2021-02-04T18:57:57.121Z,20.868,99534.61383928571
1612465002856,2021-02-04T18:57:57.136Z,20.945,99534.61383928571
1612465002934,2021-02-04T18:57:57.165Z,21.023,99534.61383928571
1612465003012,2021-02-04T18:57:57.194Z,21.101,99534.61383928571
1612465003089,2021-02-04T18:57:57.211Z,21.178,99534.61383928571
1612465003167,2021-02-04T18:57:57.240Z,21.256,99534.61383928571
1612465003245,2021-02-04T18:57:57.256Z,21.334,99534.61383928571
1612465003322,2021-02-04T18:57:57.284Z,21.411,99534.61383928571
1612465003400,2021-02-04T18:57:57.314Z,21.489,99534.61383928571
1612465003478,2021-02-04T18:57:57.344Z,21.567,99534.61383928571
1612465003555,2021-02-04T18:57:57.361Z,21.644,99535.27790178571
1612465003633,2021-02-04T18:57:57.389Z,21.722,99535.27790178571
1612465003710,2021-02-04T18:57:57.435Z,21.799,99535.94977678571
1612465003788,2021-02-04T18:57:57.464Z,21.877,99535.94977678571
1612465003866,2021-02-04T18:57:57.481Z,21.955,99535.94977678571
1612465003943,2021-02-04T18:57:57.510Z,22.032,99535.94977678571
1612465004021,2021-02-04T18:57:57.540Z,22.11,99535.94977678571
1612465004099,2021-02-04T18:57:57.556Z,22.188,99535.94977678571
1612465004176,2021-02-04T18:57:57.584Z,22.265,99535.94977678571
1612465004254,2021-02-04T18:57:57.614Z,22.343,99535.94977678571
1612465004332,2021-02-04T18:57:57.630Z,22.421,99535.94977678571
1612465004409,2021-02-04T18:57:57.646Z,22.498,99535.94977678571
1612465004487,2021-02-04T18:57:57.674Z,22.576,99535.94977678571
1612465004564,2021-02-04T18:57:57.704Z,22.653,99535.94977678571
1612465004642,2021-02-04T18:57:57.720Z,22.731,99535.94977678571
1612465004720,2021-02-04T18:57:57.750Z,22.809,99535.94977678571
1612465004797,2021-02-04T18:57:57.766Z,22.886,99535.94977678571
1612465004875,2021-02-04T18:57:57.795Z,22.964,99535.94977678571
1612465004953,2021-02-04T18:57:57.811Z,23.042,99535.13727678571
1612465005030,2021-02-04T18:57:57.840Z,23.119,99534.45758928571
1612465005108,2021-02-04T18:57:57.869Z,23.197,99533.79352678571
1612465005186,2021-02-04T18:57:57.899Z,23.275,99533.12165178571
1612465005263,2021-02-04T18:57:57.915Z,23.352,99531.66852678571
1612465005341,2021-02-04T18:57:57.944Z,23.43,99530.99665178571
1612465005418,2021-02-04T18:57:57.961Z,23.507,99530.33258928571
1612465005496,2021-02-04T18:57:57.990Z,23.585,99528.84040178571
1612465005574,2021-02-04T18:57:58.019Z,23.663,99528.16852678571
1612465005651,2021-02-04T18:57:58.036Z,23.74,99528.16852678571
1612465005729,2021-02-04T18:57:58.065Z,23.818,99527.38727678571
1612465005807,2021-02-04T18:57:58.094Z,23.896,99526.71540178571
1612465005884,2021-02-04T18:57:58.110Z,23.973,99526.71540178571
1612465005962,2021-02-04T18:57:58.140Z,24.051,99526.04352678571
1612465006040,2021-02-04T18:57:58.156Z,24.129,99526.04352678571
1612465006117,2021-02-04T18:57:58.186Z,24.206,99526.04352678571
1612465006195,2021-02-04T18:57:58.215Z,24.284,99525.37165178571
1612465006274,2021-02-04T18:57:58.244Z,24.363,99525.37165178571
1612465006352,2021-02-04T18:57:58.260Z,24.441,99523.92633928571
1612465006428,2021-02-04T18:57:58.290Z,24.517,99523.92633928571
1612465006505,2021-02-04T18:57:58.306Z,24.594,99523.92633928571
1612465006583,2021-02-04T18:57:58.334Z,24.672,99523.24665178571
1612465006661,2021-02-04T18:57:58.351Z,24.75,99523.24665178571
1612465006740,2021-02-04T18:57:58.380Z,24.829,99522.58258928571
1612465006816,2021-02-04T18:57:58.426Z,24.905,99521.76227678571
1612465006894,2021-02-04T18:57:58.454Z,24.983,99521.09040178571
1612465006973,2021-02-04T18:57:58.485Z,25.062,99521.09040178571
1612465007049,2021-02-04T18:57:58.499Z,25.138,99521.09040178571
1612465007126,2021-02-04T18:57:58.529Z,25.215,99521.09040178571
1612465007204,2021-02-04T18:57:58.545Z,25.293,99521.09040178571
1612465007282,2021-02-04T18:57:58.575Z,25.371,99521.09040178571
1612465007359,2021-02-04T18:57:58.591Z,25.448,99521.09040178571
1612465007437,2021-02-04T18:57:58.620Z,25.526,99521.09040178571
1612465007515,2021-02-04T18:57:58.649Z,25.604,99521.09040178571
1612465007594,2021-02-04T18:57:58.667Z,25.683,99521.09040178571
1612465007671,2021-02-04T18:57:58.694Z,25.76,99521.09040178571
1612465007749,2021-02-04T18:57:58.724Z,25.838,99521.09040178571
1612465007827,2021-02-04T18:57:58.771Z,25.916,99519.64508928571
1612465007904,2021-02-04T18:57:58.800Z,25.993,99519.64508928571
1612465007982,2021-02-04T18:57:58.829Z,26.071,99519.64508928571
1612465008060,2021-02-04T18:57:58.846Z,26.149,99519.64508928571
1612465008137,2021-02-04T18:57:58.877Z,26.226,99519.64508928571
1612465008215,2021-02-04T18:57:58.904Z,26.304,99520.30915178571
1612465008292,2021-02-04T18:57:58.920Z,26.381,99519.64508928571
1612465008370,2021-02-04T18:57:58.949Z,26.459,99519.64508928571
1612465008448,2021-02-04T18:57:58.966Z,26.537,99519.64508928571
1612465008525,2021-02-04T18:57:59.010Z,26.614,99519.64508928571
1612465008603,2021-02-04T18:57:59.039Z,26.692,99519.64508928571
1612465008681,2021-02-04T18:57:59.056Z,26.77,99519.64508928571
1612465008758,2021-02-04T18:57:59.084Z,26.847,99519.64508928571
1612465008836,2021-02-04T18:57:59.119Z,26.925,99518.96540178571
1612465008914,2021-02-04T18:57:59.134Z,27.003,99519.64508928571
1612465008991,2021-02-04T18:57:59.160Z,27.08,99519.64508928571
1612465009069,2021-02-04T18:57:59.176Z,27.158,99518.96540178571
1612465009146,2021-02-04T18:57:59.206Z,27.235,99518.96540178571
1612465009224,2021-02-04T18:57:59.235Z,27.313,99518.96540178571
1612465009302,2021-02-04T18:57:59.264Z,27.391,99518.96540178571
1612465009379,2021-02-04T18:57:59.281Z,27.468,99518.96540178571
1612465009457,2021-02-04T18:57:59.324Z,27.546,99518.96540178571
1612465009535,2021-02-04T18:57:59.340Z,27.624,99518.96540178571
1612465009614,2021-02-04T18:57:59.370Z,27.703,99518.15290178571
1612465009690,2021-02-04T18:57:59.386Z,27.779,99518.15290178571
1612465009768,2021-02-04T18:57:59.414Z,27.857,99518.96540178571
1612465009845,2021-02-04T18:57:59.430Z,27.934,99518.96540178571
1612465009923,2021-02-04T18:57:59.490Z,28.012,99519.64508928571
1612465010000,2021-02-04T18:57:59.519Z,28.089,99519.64508928571
1612465010078,2021-02-04T18:57:59.535Z,28.167,99519.64508928571
1612465010156,2021-02-04T18:57:59.569Z,28.245,99519.64508928571
1612465010233,2021-02-04T18:57:59.581Z,28.322,99519.64508928571
1612465010311,2021-02-04T18:57:59.610Z,28.4,99519.64508928571
1612465010389,2021-02-04T18:57:59.639Z,28.478,99518.82477678571
1612465010466,2021-02-04T18:57:59.656Z,28.555,99518.82477678571
1612465010544,2021-02-04T18:57:59.685Z,28.633,99519.48883928571
1612465010622,2021-02-04T18:57:59.714Z,28.711,99519.48883928571
1612465010699,2021-02-04T18:57:59.730Z,28.788,99519.48883928571
1612465010777,2021-02-04T18:57:59.759Z,28.866,99519.48883928571
1612465010854,2021-02-04T18:57:59.776Z,28.943,99519.48883928571
1612465010932,2021-02-04T18:57:59.805Z,29.021,99519.48883928571
1612465011010,2021-02-04T18:57:59.834Z,29.099,99519.48883928571
1612465011087,2021-02-04T18:57:59.879Z,29.176,99520.16071428571
1612465011165,2021-02-04T18:57:59.897Z,29.254,99520.16071428571
1612465011243,2021-02-04T18:57:59.940Z,29.332,99520.16071428571
1612465011320,2021-02-04T18:57:59.956Z,29.409,99520.16071428571
1612465011398,2021-02-04T18:57:59.985Z,29.487,99520.16071428571
1612465011476,2021-02-04T18:58:00.014Z,29.565,99520.16071428571
1612465011555,2021-02-04T18:58:00.031Z,29.644,99520.16071428571
1612465011631,2021-02-04T18:58:00.059Z,29.72,99520.83258928571
1612465011708,2021-02-04T18:58:00.076Z,29.797,99520.83258928571
1612465011786,2021-02-04T18:58:00.105Z,29.875,99521.50446428571
1612465011864,2021-02-04T18:58:00.135Z,29.953,99521.50446428571
1612465011941,2021-02-04T18:58:00.151Z,30.03,99521.50446428571
1612465012019,2021-02-04T18:58:00.180Z,30.108,99521.50446428571
1612465012097,2021-02-04T18:58:00.209Z,30.186,99522.17633928571
1612465012176,2021-02-04T18:58:00.226Z,30.265,99522.17633928571
1612465012253,2021-02-04T18:58:00.241Z,30.342,99522.84821428571
1612465012331,2021-02-04T18:58:00.270Z,30.42,99522.84821428571
1612465012409,2021-02-04T18:58:00.299Z,30.498,99523.52008928571
1612465012486,2021-02-04T18:58:00.316Z,30.575,99523.52008928571
1612465012564,2021-02-04T18:58:00.345Z,30.653,99523.52008928571
1612465012642,2021-02-04T18:58:00.374Z,30.731,99522.84821428571
1612465012719,2021-02-04T18:58:00.391Z,30.808,99522.84821428571
1612465012797,2021-02-04T18:58:00.435Z,30.886,99522.84821428571
1612465012874,2021-02-04T18:58:00.464Z,30.963,99522.84821428571
1612465012952,2021-02-04T18:58:00.481Z,31.041,99523.52008928571
1612465013030,2021-02-04T18:58:00.545Z,31.119,99523.52008928571
