epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464984224,2021-02-04T18:57:50.445Z,2.327,0.14047323167324066,0.9464276432991028,-0.022131018340587616
1612464984265,2021-02-04T18:57:50.447Z,2.368,0.15976034104824066,0.9549725651741028,-0.025060705840587616
1612464984305,2021-02-04T18:57:50.449Z,2.408,0.18637166917324066,0.9561932682991028,-0.032384924590587616
1612464984344,2021-02-04T18:57:50.460Z,2.447,0.22226034104824066,0.9544842839241028,-0.015783362090587616
1612464984385,2021-02-04T18:57:50.462Z,2.488,0.20028768479824066,0.9185956120491028,-0.041906408965587616
1612464984425,2021-02-04T18:57:50.474Z,2.528,0.29574668407440186,0.9381268620491028,-0.032140783965587616
1612464984466,2021-02-04T18:57:50.476Z,2.569,0.45346152782440186,1.041398286819458,-0.08243375271558762
1612464984505,2021-02-04T18:57:50.478Z,2.608,0.20248495042324066,1.029679536819458,-0.06558804959058762
1612464984545,2021-02-04T18:57:50.489Z,2.648,0.18270955979824066,0.9122479557991028,-0.11490445584058762
1612464984586,2021-02-04T18:57:50.492Z,2.689,0.05355917289853096,0.9300702214241028,-0.09976773709058762
1612464984625,2021-02-04T18:57:50.494Z,2.728,0.08627402037382126,1.001359224319458,-0.032873205840587616
1612464984665,2021-02-04T18:57:50.505Z,2.768,0.21395955979824066,0.9439862370491028,-0.09561734646558762
1612464984706,2021-02-04T18:57:50.508Z,2.809,0.06698691099882126,0.9444745182991028,-0.06998258084058762
1612464984746,2021-02-04T18:57:50.519Z,2.849,0.09237753599882126,0.9298260807991028,-0.062170080840587616
1612464984787,2021-02-04T18:57:50.521Z,2.89,0.15829549729824066,0.9879315495491028,-0.062170080840587616
1612464984826,2021-02-04T18:57:50.523Z,2.929,0.01913534663617611,0.9090741276741028,-0.09219937771558762
1612464984866,2021-02-04T18:57:50.534Z,2.969,0.13827596604824066,1.010880708694458,-0.14029507339000702
1612464984907,2021-02-04T18:57:50.537Z,3.01,0.07602011412382126,0.9830487370491028,-0.06534390896558762
1612464984946,2021-02-04T18:57:50.539Z,3.049,0.09066855162382126,0.9505780339241028,-0.09854703396558762
1612464984987,2021-02-04T18:57:50.550Z,3.09,0.09701620787382126,1.015031099319458,-0.15006069839000702
1612464985027,2021-02-04T18:57:50.558Z,3.13,0.06576620787382126,0.9679120182991028,-0.15689663589000702
1612464985066,2021-02-04T18:57:50.558Z,3.169,0.13144002854824066,0.9879315495491028,-0.15176968276500702
1612464985107,2021-02-04T18:57:50.565Z,3.21,0.005463471170514822,1.058243989944458,-0.08878140896558762
1612464985147,2021-02-04T18:57:50.567Z,3.25,-0.00015176308806985617,0.9459393620491028,-0.08804898709058762
1612464985188,2021-02-04T18:57:50.569Z,3.291,0.00912558101117611,0.9596112370491028,-0.09219937771558762
1612464985228,2021-02-04T18:57:50.581Z,3.331,0.01278769038617611,0.9466717839241028,-0.13175015151500702
1612464985267,2021-02-04T18:57:50.583Z,3.37,-0.03604043647646904,0.9854901432991028,-0.10709195584058762
1612464985308,2021-02-04T18:57:50.594Z,3.411,-0.05020059272646904,0.9774335026741028,-0.09097867459058762
1612464985348,2021-02-04T18:57:50.597Z,3.451,-0.02651895023882389,0.9100506901741028,-0.11856656521558762
1612464985389,2021-02-04T18:57:50.599Z,3.492,-0.02822793461382389,0.9815838932991028,-0.10269742459058762
1612464985428,2021-02-04T18:57:50.610Z,3.531,-0.00967324711382389,0.9422772526741028,-0.08023648709058762
1612464985478,2021-02-04T18:57:50.612Z,3.581,-0.05630410835146904,0.9771893620491028,-0.11978726834058762
1612464985519,2021-02-04T18:57:50.614Z,3.622,-0.03579629585146904,0.9889081120491028,-0.09659390896558762
1612464985569,2021-02-04T18:57:50.626Z,3.672,-0.04458535835146904,1.001847505569458,-0.09293179959058762
1612464985608,2021-02-04T18:57:50.628Z,3.711,0.01767050288617611,0.9989178776741028,-0.09439664334058762
1612464985649,2021-02-04T18:57:50.639Z,3.752,-0.03555215522646904,0.9718182682991028,-0.09293179959058762
1612464985689,2021-02-04T18:57:50.642Z,3.792,-0.07192910462617874,0.9254315495491028,-0.12491422146558762
1612464985729,2021-02-04T18:57:50.644Z,3.832,-0.06973183900117874,0.9715741276741028,-0.13223843276500702
1612464985770,2021-02-04T18:57:50.655Z,3.873,-0.08218301087617874,0.9588788151741028,-0.11246304959058762
1612464985809,2021-02-04T18:57:50.657Z,3.912,-0.02578652836382389,0.9437420964241028,-0.11612515896558762
1612464985850,2021-02-04T18:57:50.659Z,3.953,-0.03506387397646904,0.9908612370491028,-0.11612515896558762
1612464985890,2021-02-04T18:57:50.670Z,3.993,-0.02969277836382389,0.9840252995491028,-0.11929898709058762
1612464985929,2021-02-04T18:57:50.674Z,4.032,-0.03555215522646904,0.9598553776741028,-0.09830289334058762
1612464985970,2021-02-04T18:57:50.684Z,4.073,-0.06484902650117874,0.9710858464241028,-0.09854703396558762
1612464986010,2021-02-04T18:57:50.686Z,4.113,-0.05313028022646904,0.9686444401741028,-0.10123258084058762
1612464986051,2021-02-04T18:57:50.688Z,4.154,-0.03823770210146904,0.9559491276741028,-0.09805875271558762
1612464986090,2021-02-04T18:57:50.716Z,4.193,-0.05557168647646904,0.9644940495491028,-0.10465054959058762
1612464986130,2021-02-04T18:57:50.718Z,4.233,-0.04702676460146904,0.9659588932991028,-0.11881070584058762
1612464986171,2021-02-04T18:57:50.729Z,4.274,-0.05703653022646904,0.9715741276741028,-0.13345913589000702
1612464986210,2021-02-04T18:57:50.732Z,4.313,-0.06362832337617874,0.9718182682991028,-0.14737515151500702
1612464986251,2021-02-04T18:57:50.734Z,4.354,-0.04751504585146904,0.9603436589241028,-0.13150601089000702
1612464986291,2021-02-04T18:57:50.745Z,4.394,-0.05483926460146904,0.9515545964241028,-0.12369351834058762
1612464986331,2021-02-04T18:57:50.748Z,4.434,-0.06753457337617874,0.9659588932991028,-0.15176968276500702
1612464986372,2021-02-04T18:57:50.759Z,4.475,-0.06021035835146904,0.9644940495491028,-0.16055874526500702
1612464986421,2021-02-04T18:57:50.761Z,4.524,-0.05239785835146904,0.9791424870491028,-0.15469937026500702
1612464986461,2021-02-04T18:57:50.763Z,4.564,-0.05264199897646904,0.9613202214241028,-0.15274624526500702
1612464986502,2021-02-04T18:57:50.774Z,4.605,-0.03604043647646904,0.9710858464241028,-0.15421108901500702
1612464986542,2021-02-04T18:57:50.777Z,4.645,-0.03872598335146904,0.9513104557991028,-0.16202358901500702
1612464986583,2021-02-04T18:57:50.779Z,4.686,-0.04800332710146904,0.9747479557991028,-0.14761929214000702
1612464986622,2021-02-04T18:57:50.790Z,4.725,-0.03945840522646904,0.9491131901741028,-0.14688687026500702
1612464986662,2021-02-04T18:57:50.792Z,4.765,-0.02578652836382389,0.9630292057991028,-0.15860562026500702
1612464986703,2021-02-04T18:57:50.794Z,4.806,-0.05239785835146904,0.9693768620491028,-0.15811733901500702
1612464986742,2021-02-04T18:57:50.806Z,4.845,-0.05020059272646904,0.9581463932991028,-0.14688687026500702
1612464986792,2021-02-04T18:57:50.808Z,4.895,-0.03652871772646904,0.9496014714241028,-0.14932827651500702
1612464986833,2021-02-04T18:57:50.819Z,4.936,-0.04385293647646904,0.9718182682991028,-0.16739468276500702
1612464986873,2021-02-04T18:57:50.821Z,4.976,-0.05581582710146904,0.9635174870491028,-0.15665249526500702
1612464986914,2021-02-04T18:57:50.823Z,5.017,-0.03408731147646904,0.9500897526741028,-0.13467983901500702
1612464986963,2021-02-04T18:57:50.835Z,5.066,-0.05264199897646904,0.9652264714241028,-0.16129116714000702
1612464987003,2021-02-04T18:57:50.837Z,5.106,-0.06777871400117874,0.9596112370491028,-0.16739468276500702
1612464987053,2021-02-04T18:57:50.839Z,5.156,-0.05239785835146904,0.9625409245491028,-0.15128140151500702
1612464987094,2021-02-04T18:57:50.850Z,5.197,-0.04897988960146904,0.9713299870491028,-0.14932827651500702
1612464987133,2021-02-04T18:57:50.853Z,5.236,-0.05239785835146904,0.9608319401741028,-0.15811733901500702
1612464987174,2021-02-04T18:57:50.864Z,5.277,-0.05044473335146904,0.9705975651741028,-0.16055874526500702
1612464987214,2021-02-04T18:57:50.866Z,5.317,-0.04849160835146904,0.9598553776741028,-0.15567593276500702
1612464987253,2021-02-04T18:57:50.868Z,5.356,-0.04434121772646904,0.9613202214241028,-0.15933804214000702
1612464987294,2021-02-04T18:57:50.880Z,5.397,-0.05483926460146904,0.9632733464241028,-0.16690640151500702
1612464987334,2021-02-04T18:57:50.883Z,5.437,-0.05313028022646904,0.9559491276741028,-0.17178921401500702
1612464987375,2021-02-04T18:57:50.884Z,5.478,-0.04873574897646904,0.9596112370491028,-0.16910366714000702
1612464987415,2021-02-04T18:57:50.895Z,5.518,-0.06167520210146904,0.9684002995491028,-0.17447476089000702
1612464987454,2021-02-04T18:57:50.898Z,5.557,-0.04775918647646904,0.9517987370491028,-0.16373257339000702
1612464987495,2021-02-04T18:57:50.909Z,5.598,-0.04336465522646904,0.9637616276741028,-0.16397671401500702
1612464987535,2021-02-04T18:57:50.911Z,5.638,-0.04482949897646904,0.9583905339241028,-0.16129116714000702
1612464987576,2021-02-04T18:57:50.913Z,5.679,-0.04946817085146904,0.9640057682991028,-0.16690640151500702
1612464987615,2021-02-04T18:57:50.925Z,5.718,-0.04971231147646904,0.9603436589241028,-0.17154507339000702
1612464987655,2021-02-04T18:57:50.927Z,5.758,-0.04385293647646904,0.9588788151741028,-0.16934780776500702
1612464987696,2021-02-04T18:57:50.929Z,5.799,-0.05605996772646904,0.9613202214241028,-0.17081265151500702
1612464987735,2021-02-04T18:57:50.940Z,5.838,-0.04995645210146904,0.9525311589241028,-0.17447476089000702
1612464987776,2021-02-04T18:57:50.943Z,5.879,-0.06729043275117874,0.9659588932991028,-0.16470913589000702
1612464987816,2021-02-04T18:57:50.954Z,5.919,-0.02480996586382389,0.9586346745491028,-0.16324429214000702
1612464987855,2021-02-04T18:57:50.956Z,5.958,-0.04653848335146904,0.9615643620491028,-0.17154507339000702
1612464987896,2021-02-04T18:57:50.958Z,5.999,-0.04946817085146904,0.9583905339241028,-0.17545132339000702
1612464987936,2021-02-04T18:57:50.970Z,6.039,-0.04092324897646904,0.9644940495491028,-0.17764858901500702
1612464987977,2021-02-04T18:57:50.972Z,6.08,-0.03506387397646904,0.9525311589241028,-0.17276577651500702
1612464988017,2021-02-04T18:57:50.974Z,6.12,-0.04800332710146904,0.9649823307991028,-0.19034390151500702
1612464988056,2021-02-04T18:57:50.985Z,6.159,-0.05386270210146904,0.9432538151741028,-0.17960171401500702
1612464988097,2021-02-04T18:57:50.987Z,6.2,-0.02603066898882389,0.9686444401741028,-0.17667202651500702
1612464988137,2021-02-04T18:57:50.989Z,6.24,-0.06094278022646904,0.9527752995491028,-0.17862515151500702
1612464988176,2021-02-04T18:57:51.000Z,6.279,-0.03774942085146904,0.9618085026741028,-0.17716030776500702
1612464988217,2021-02-04T18:57:51.003Z,6.32,-0.04897988960146904,0.9669354557991028,-0.18375210464000702
1612464988257,2021-02-04T18:57:51.014Z,6.36,-0.04165567085146904,0.9535077214241028,-0.17886929214000702
1612464988298,2021-02-04T18:57:51.016Z,6.401,-0.05386270210146904,0.9630292057991028,-0.17691616714000702
1612464988337,2021-02-04T18:57:51.018Z,6.44,-0.05337442085146904,0.9493573307991028,-0.18057827651500702
1612464988377,2021-02-04T18:57:51.030Z,6.48,-0.04580606147646904,0.9659588932991028,-0.17911343276500702
1612464988418,2021-02-04T18:57:51.032Z,6.521,-0.04482949897646904,0.9566815495491028,-0.17374233901500702
1612464988458,2021-02-04T18:57:51.034Z,6.561,-0.04580606147646904,0.9561932682991028,-0.17300991714000702
1612464988499,2021-02-04T18:57:51.045Z,6.602,-0.05508340522646904,0.9566815495491028,-0.17227749526500702
1612464988538,2021-02-04T18:57:51.047Z,6.641,-0.04995645210146904,0.9576581120491028,-0.17667202651500702
1612464988578,2021-02-04T18:57:51.049Z,6.681,-0.04678262397646904,0.9527752995491028,-0.17716030776500702
1612464988629,2021-02-04T18:57:51.060Z,6.732,-0.04482949897646904,0.9608319401741028,-0.17154507339000702
1612464988668,2021-02-04T18:57:51.064Z,6.771,-0.05215371772646904,0.9618085026741028,-0.17032437026500702
1612464988718,2021-02-04T18:57:51.076Z,6.821,-0.04482949897646904,0.9596112370491028,-0.17618374526500702
1612464988759,2021-02-04T18:57:51.078Z,6.862,-0.05190957710146904,0.9635174870491028,-0.17593960464000702
1612464988799,2021-02-04T18:57:51.089Z,6.902,-0.04580606147646904,0.9539960026741028,-0.17423062026500702
1612464988838,2021-02-04T18:57:51.091Z,6.941,-0.04849160835146904,0.9610760807991028,-0.17105679214000702
1612464988879,2021-02-04T18:57:51.094Z,6.982,-0.04775918647646904,0.9596112370491028,-0.16592983901500702
1612464988919,2021-02-04T18:57:51.105Z,7.022,-0.04897988960146904,0.9652264714241028,-0.17691616714000702
1612464988960,2021-02-04T18:57:51.106Z,7.063,-0.04751504585146904,0.9532635807991028,-0.18082241714000702
1612464989000,2021-02-04T18:57:51.109Z,7.103,-0.04678262397646904,0.9659588932991028,-0.17642788589000702
1612464989039,2021-02-04T18:57:51.120Z,7.142,-0.04312051460146904,0.9532635807991028,-0.17325405776500702
1612464989080,2021-02-04T18:57:51.122Z,7.183,-0.04531778022646904,0.9615643620491028,-0.17569546401500702
1612464989120,2021-02-04T18:57:51.124Z,7.223,-0.04971231147646904,0.9547284245491028,-0.17081265151500702
1612464989161,2021-02-04T18:57:51.135Z,7.264,-0.06191934272646904,0.9583905339241028,-0.18375210464000702
1612464989200,2021-02-04T18:57:51.137Z,7.303,-0.04580606147646904,0.9554608464241028,-0.17642788589000702
1612464989240,2021-02-04T18:57:51.180Z,7.343,-0.04995645210146904,0.9642499089241028,-0.17789272964000702
1612464989281,2021-02-04T18:57:51.182Z,7.384,-0.04116738960146904,0.9688885807991028,-0.17447476089000702
1612464989320,2021-02-04T18:57:51.184Z,7.423,-0.04165567085146904,0.9505780339241028,-0.18619351089000702
1612464989361,2021-02-04T18:57:51.195Z,7.464,-0.05825723335146904,0.9598553776741028,-0.17984585464000702
1612464989401,2021-02-04T18:57:51.197Z,7.504,-0.04409707710146904,0.9586346745491028,-0.17276577651500702
1612464989440,2021-02-04T18:57:51.199Z,7.543,-0.04678262397646904,0.9598553776741028,-0.18179897964000702
1612464989481,2021-02-04T18:57:51.210Z,7.584,-0.04458535835146904,0.9598553776741028,-0.17935757339000702
1612464989521,2021-02-04T18:57:51.212Z,7.624,-0.04897988960146904,0.9620526432991028,-0.17447476089000702
1612464989571,2021-02-04T18:57:51.224Z,7.674,-0.04946817085146904,0.9542401432991028,-0.17740444839000702
1612464989612,2021-02-04T18:57:51.226Z,7.715,-0.04531778022646904,0.9566815495491028,-0.17911343276500702
1612464989651,2021-02-04T18:57:51.228Z,7.754,-0.05215371772646904,0.9691327214241028,-0.17520718276500702
1612464989692,2021-02-04T18:57:51.239Z,7.795,-0.04653848335146904,0.9513104557991028,-0.17300991714000702
1612464989732,2021-02-04T18:57:51.242Z,7.835,-0.05142129585146904,0.9659588932991028,-0.16519741714000702
1612464989771,2021-02-04T18:57:51.244Z,7.874,-0.05947793647646904,0.9574139714241028,-0.17178921401500702
1612464989813,2021-02-04T18:57:51.255Z,7.916,-0.05044473335146904,0.9620526432991028,-0.17227749526500702
1612464989852,2021-02-04T18:57:51.257Z,7.955,-0.04360879585146904,0.9569256901741028,-0.17471890151500702
1612464989893,2021-02-04T18:57:51.259Z,7.996,-0.04067910835146904,0.9598553776741028,-0.17496304214000702
1612464989933,2021-02-04T18:57:51.270Z,8.036,-0.05166543647646904,0.9544842839241028,-0.17203335464000702
1612464989972,2021-02-04T18:57:51.272Z,8.075,-0.04775918647646904,0.9600995182991028,-0.17423062026500702
1612464990013,2021-02-04T18:57:51.284Z,8.116,-0.05605996772646904,0.9571698307991028,-0.17984585464000702
1612464990053,2021-02-04T18:57:51.286Z,8.156,-0.05117715522646904,0.9640057682991028,-0.17276577651500702
1612464990094,2021-02-04T18:57:51.288Z,8.197,-0.05752481147646904,0.9618085026741028,-0.16812710464000702
1612464990144,2021-02-04T18:57:51.300Z,8.247,-0.03994668647646904,0.9676678776741028,-0.16715054214000702
1612464990183,2021-02-04T18:57:51.303Z,8.286,-0.04946817085146904,0.9537518620491028,-0.17056851089000702
1612464990223,2021-02-04T18:57:51.314Z,8.326,-0.04458535835146904,0.9586346745491028,-0.16934780776500702
1612464990264,2021-02-04T18:57:51.316Z,8.367,-0.05313028022646904,0.9630292057991028,-0.17984585464000702
1612464990303,2021-02-04T18:57:51.318Z,8.406,-0.05508340522646904,0.9600995182991028,-0.17398647964000702
1612464990344,2021-02-04T18:57:51.330Z,8.447,-0.03897012397646904,0.9596112370491028,-0.16885952651500702
1612464990384,2021-02-04T18:57:51.332Z,8.487,-0.05630410835146904,0.9566815495491028,-0.16983608901500702
1612464990423,2021-02-04T18:57:51.334Z,8.526,-0.04922403022646904,0.9608319401741028,-0.17081265151500702
1612464990464,2021-02-04T18:57:51.345Z,8.567,-0.04482949897646904,0.9557049870491028,-0.16544155776500702
1612464990504,2021-02-04T18:57:51.348Z,8.607,-0.04434121772646904,0.9613202214241028,-0.17520718276500702
1612464990545,2021-02-04T18:57:51.359Z,8.648,-0.04873574897646904,0.9642499089241028,-0.17593960464000702
1612464990584,2021-02-04T18:57:51.361Z,8.687,-0.04946817085146904,0.9564374089241028,-0.16715054214000702
1612464990624,2021-02-04T18:57:51.363Z,8.727,-0.05605996772646904,0.9625409245491028,-0.16788296401500702
1612464990665,2021-02-04T18:57:51.375Z,8.768,-0.05654824897646904,0.9522870182991028,-0.16983608901500702
1612464990705,2021-02-04T18:57:51.377Z,8.808,-0.05313028022646904,0.9569256901741028,-0.16983608901500702
1612464990746,2021-02-04T18:57:51.379Z,8.849,-0.05337442085146904,0.9603436589241028,-0.17081265151500702
1612464990785,2021-02-04T18:57:51.391Z,8.888,-0.05142129585146904,0.9576581120491028,-0.16690640151500702
1612464990825,2021-02-04T18:57:51.393Z,8.928,-0.05459512397646904,0.9618085026741028,-0.16885952651500702
1612464990866,2021-02-04T18:57:51.395Z,8.969,-0.06118692085146904,0.9569256901741028,-0.16617397964000702
1612464990905,2021-02-04T18:57:51.406Z,9.008,-0.05361856147646904,0.9681561589241028,-0.16641812026500702
1612464990946,2021-02-04T18:57:51.410Z,9.049,-0.05605996772646904,0.9630292057991028,-0.16177944839000702
1612464990986,2021-02-04T18:57:51.419Z,9.089,-0.04629434272646904,0.9674237370491028,-0.15811733901500702
1612464991025,2021-02-04T18:57:51.421Z,9.128,-0.05239785835146904,0.9740155339241028,-0.15958218276500702
1612464991066,2021-02-04T18:57:51.423Z,9.169,-0.05581582710146904,0.9732831120491028,-0.15494351089000702
1612464991106,2021-02-04T18:57:51.434Z,9.209,-0.03604043647646904,0.9686444401741028,-0.15518765151500702
1612464991147,2021-02-04T18:57:51.436Z,9.25,-0.04043496772646904,0.9879315495491028,-0.14542202651500702
1612464991187,2021-02-04T18:57:51.439Z,9.29,-0.01895059086382389,0.9874432682991028,-0.15274624526500702
1612464991226,2021-02-04T18:57:51.450Z,9.329,-0.02065957523882389,0.9871991276741028,-0.16177944839000702
1612464991267,2021-02-04T18:57:51.453Z,9.37,0.01840292476117611,0.9801190495491028,-0.13052944839000702
1612464991307,2021-02-04T18:57:51.455Z,9.41,0.01742636226117611,1.005997896194458,-0.13834194839000702
1612464991348,2021-02-04T18:57:51.466Z,9.451,0.02108847163617611,1.003556489944458,-0.13297085464000702
1612464991387,2021-02-04T18:57:51.468Z,9.49,0.05526815727353096,0.9998944401741028,-0.14273647964000702
1612464991427,2021-02-04T18:57:51.479Z,9.53,0.09726034849882126,0.9891522526741028,-0.13419155776500702
1612464991468,2021-02-04T18:57:51.481Z,9.571,0.11264120787382126,1.013322114944458,-0.13467983901500702
1612464991507,2021-02-04T18:57:51.483Z,9.61,0.16806112229824066,1.018937349319458,-0.14468960464000702
1612464991548,2021-02-04T18:57:51.495Z,9.651,0.18515096604824066,0.9693768620491028,-0.09634976834058762
1612464991588,2021-02-04T18:57:51.497Z,9.691,0.15658651292324066,0.9327557682991028,-0.10440640896558762
1612464991627,2021-02-04T18:57:51.499Z,9.73,0.10751425474882126,0.9654706120491028,-0.11612515896558762
1612464991668,2021-02-04T18:57:51.511Z,9.771,0.12509237229824066,0.9503338932991028,-0.14298062026500702
1612464991718,2021-02-04T18:57:51.513Z,9.821,0.11923300474882126,0.9471600651741028,-0.10733609646558762
1612464991758,2021-02-04T18:57:51.524Z,9.861,0.22934041917324066,0.9139569401741028,-0.12589077651500702
1612464991809,2021-02-04T18:57:51.526Z,9.912,0.30355918407440186,0.9361737370491028,-0.14053921401500702
1612464991849,2021-02-04T18:57:51.528Z,9.952,0.27499473094940186,0.9391034245491028,-0.11343961209058762
1612464991888,2021-02-04T18:57:51.540Z,9.991,0.27938926219940186,0.9559491276741028,-0.10416226834058762
1612464991929,2021-02-04T18:57:51.542Z,10.032,0.23690877854824066,0.9366620182991028,-0.13077358901500702
1612464991969,2021-02-04T18:57:51.544Z,10.072,0.21127401292324066,0.9190838932991028,-0.12027554959058762
