epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464982346,2021-02-04T18:56:22.346Z,0.435,-0.6354517071326707,-0.7042794842149899,-0.052540948873399045,-0.3121393674426936
1612464982361,2021-02-04T18:56:22.361Z,0.45,-0.634896076412182,-0.7040911527837563,-0.0554087972856102,-0.31319719971835636
1612464982391,2021-02-04T18:56:22.391Z,0.48,-0.6349821025257794,-0.7036423662816196,-0.05805375806463623,-0.3135520866141965
1612464982407,2021-02-04T18:56:22.407Z,0.496,-0.6843303815049847,-0.6607157135724457,-0.09637069707802476,-0.29301768467515954
1612464982421,2021-02-04T18:56:22.421Z,0.51,-0.6844506576502963,-0.6607842965621932,-0.09738656526697011,-0.29224521820619503
1612464982436,2021-02-04T18:56:22.436Z,0.525,-0.6846076176466961,-0.661049551005975,-0.09747804616727307,-0.2912454832101695
1612464982466,2021-02-04T18:56:22.466Z,0.555,-0.6847114226215785,-0.6614771877315773,-0.09691333851664061,-0.2902171646540171
1612464982481,2021-02-04T18:56:22.481Z,0.57,-0.6846350227910563,-0.6620180527994648,-0.09635357160572347,-0.28934922252239714
1612464982496,2021-02-04T18:56:22.496Z,0.585,-0.6845820841200656,-0.6622729996087674,-0.09612762021864515,-0.28896595772189637
1612464982526,2021-02-04T18:56:22.526Z,0.615,-0.6840727002002996,-0.662475376174188,-0.09699093568356669,-0.2894195487501936
1612464982541,2021-02-04T18:56:22.541Z,0.63,-0.6832831004613806,-0.6626023201795276,-0.09867938102490852,-0.29042167563239984
1612464982556,2021-02-04T18:56:22.556Z,0.645,-0.6829196101935205,-0.6621253042669023,-0.10059234321849615,-0.291705447238142
1612464982586,2021-02-04T18:56:22.586Z,0.675,-0.6831743173557063,-0.6611586135846542,-0.10228699481514307,-0.2927106258407257
1612464982601,2021-02-04T18:56:22.601Z,0.69,-0.6849563801143402,-0.6584724981690336,-0.10310910541291707,-0.29430806797748404
1612464982616,2021-02-04T18:56:22.616Z,0.705,-0.6881648977493519,-0.6541653365823473,-0.1026146188877232,-0.29659235645959586
1612464982646,2021-02-04T18:56:22.646Z,0.735,-0.6915175350019187,-0.6496525016868527,-0.1018495321934492,-0.2989678889594325
1612464982661,2021-02-04T18:56:22.661Z,0.75,-0.6949881345275752,-0.6449441788530096,-0.10114481302089777,-0.30134403234254714
1612464982677,2021-02-04T18:56:22.677Z,0.766,-0.6974763645867069,-0.6417023515445536,-0.10186730082641497,-0.30227117938606357
1612464982721,2021-02-04T18:56:22.721Z,0.81,-0.6999299660920911,-0.6382681180499242,-0.10302075358981337,-0.3034774726023646
1612464982722,2021-02-04T18:56:22.722Z,0.811,-0.7029248330804851,-0.633492552934293,-0.10289449732018881,-0.30658862802913894
1612464982752,2021-02-04T18:56:22.752Z,0.841,-0.705770255968333,-0.6285759402950967,-0.10334822234078624,-0.30999964195387103
1612464982752,2021-02-04T18:56:22.752Z,0.841,-0.7079279060432322,-0.6241410720599518,-0.10513148948546563,-0.31342203485343206
1612464982781,2021-02-04T18:56:22.781Z,0.87,-0.7097453744831765,-0.620096015718997,-0.10800776533844011,-0.3163491067092765
1612464982796,2021-02-04T18:56:22.796Z,0.885,-0.7116662420215284,-0.6160494767302508,-0.11072217017113925,-0.31899028703070714
1612464982811,2021-02-04T18:56:22.811Z,0.9,-0.7138971165881305,-0.6117755661074922,-0.11261159367481027,-0.3215590033120362
1612464982841,2021-02-04T18:56:22.841Z,0.93,-0.7163629722172073,-0.6074118208603648,-0.11370552815994515,-0.3239537386434869
1612464982857,2021-02-04T18:56:22.857Z,0.946,-0.7187507593087683,-0.6033980161721854,-0.11406982547142311,-0.32603106445469143
1612464982871,2021-02-04T18:56:22.871Z,0.96,-0.7210990641015003,-0.599574818493034,-0.1138441070710695,-0.32797209647495396
1612464982901,2021-02-04T18:56:22.902Z,0.99,-0.7231194795617258,-0.5963078702642348,-0.1131454085214558,-0.32971693718980255
1612464982916,2021-02-04T18:56:22.917Z,1.005,-0.725257749540331,-0.5935067749621666,-0.1108304258642593,-0.33085876368693845
1612464982931,2021-02-04T18:56:22.931Z,1.02,-0.7290107198327228,-0.5912368613546021,-0.10198791892177035,-0.32951602167199817
1612464982961,2021-02-04T18:56:22.962Z,1.05,-0.738355350627837,-0.5897358441919605,-0.06851541815754554,-0.3199197520459407
1612464982976,2021-02-04T18:56:22.977Z,1.065,-0.758054731063441,-0.5763994200742542,-0.014648018260254698,-0.30479857088156526
1612464982991,2021-02-04T18:56:22.991Z,1.08,-0.7747450687502558,-0.5602870959034145,0.03700409435903701,-0.29065296422356846
1612464983021,2021-02-04T18:56:23.021Z,1.11,-0.7807271269937031,-0.5534595690534687,0.07526392794236109,-0.2801481746326291
1612464983036,2021-02-04T18:56:23.036Z,1.125,-0.7816359611639825,-0.5506998017709424,0.10014232762729156,-0.2752207600492562
1612464983051,2021-02-04T18:56:23.051Z,1.14,-0.7800520522016504,-0.5508003881419838,0.10987098015084078,-0.2758008266835456
1612464983066,2021-02-04T18:56:23.066Z,1.155,-0.7765491577590042,-0.553481870047977,0.10849474563952048,-0.2808168714315281
1612464983097,2021-02-04T18:56:23.098Z,1.186,-0.7742195362777188,-0.553779340928262,0.1043390505147102,-0.2881421762683529
1612464983111,2021-02-04T18:56:23.111Z,1.2,-0.7716276364475535,-0.5538713562494655,0.09735291520350486,-0.29721998805282074
1612464983126,2021-02-04T18:56:23.126Z,1.215,-0.7683914610078427,-0.5551249436206511,0.0844226786033352,-0.30705646216590143
1612464983156,2021-02-04T18:56:23.157Z,1.245,-0.7643794211810767,-0.5575629632897994,0.06437877946668255,-0.31733738386260196
1612464983171,2021-02-04T18:56:23.171Z,1.26,-0.7585855377685902,-0.5615997628693429,0.03679229565534079,-0.32832912635623207
1612464983186,2021-02-04T18:56:23.186Z,1.275,-0.7506630970379448,-0.5673405701873409,0.006772992844306967,-0.3385021694654773
1612464983216,2021-02-04T18:56:23.216Z,1.305,-0.7445621841543563,-0.571028104098473,-0.0160832309451704,-0.3453916442813322
1612464983231,2021-02-04T18:56:23.231Z,1.32,-0.7412596462498969,-0.5730351787531628,-0.028349927392534318,-0.34836920410628497
1612464983246,2021-02-04T18:56:23.246Z,1.335,-0.7410493608214637,-0.573775413643786,-0.029780601791230807,-0.3474776759461745
1612464983276,2021-02-04T18:56:23.277Z,1.365,-0.7435820181458268,-0.572947135483501,-0.02477047323959084,-0.34380777461674283
1612464983306,2021-02-04T18:56:23.306Z,1.395,-0.7463356604306419,-0.5729917777623753,-0.01721837217713645,-0.3381819513898394
1612464983307,2021-02-04T18:56:23.307Z,1.396,-0.7497462821524196,-0.5726389284356987,-0.00834059350687849,-0.331505059597274
1612464983337,2021-02-04T18:56:23.337Z,1.426,-0.7544496670680462,-0.570540387806711,-0.0012198583010075992,-0.3244809357851515
1612464983351,2021-02-04T18:56:23.351Z,1.44,-0.7581238726736642,-0.5688861172664831,-0.001249977975640152,-0.3187714178197465
1612464983366,2021-02-04T18:56:23.367Z,1.455,-0.7590450052174439,-0.5686332079723482,-0.012391440146646693,-0.3167860588103884
1612464983398,2021-02-04T18:56:23.399Z,1.487,-0.756062521447267,-0.5716851874265862,-0.029513914419394435,-0.317292355715473
1612464983411,2021-02-04T18:56:23.411Z,1.5,-0.7539688301191058,-0.5734190517876047,-0.04239758633328361,-0.3176854402218381
1612464983426,2021-02-04T18:56:23.426Z,1.515,-0.7544955164475671,-0.5726869808666484,-0.046680322324108764,-0.3171546706483752
1612464983456,2021-02-04T18:56:23.456Z,1.545,-0.7558041456519423,-0.5727355267627134,-0.04652915115384775,-0.31395723895472966
1612464983471,2021-02-04T18:56:23.471Z,1.56,-0.7578394477260744,-0.5728517421503451,-0.04541896968516922,-0.30896176167657163
1612464983486,2021-02-04T18:56:23.486Z,1.575,-0.757342002833152,-0.5762049811912044,-0.0475674735613204,-0.3035757662497232
1612464983502,2021-02-04T18:56:23.503Z,1.591,-0.7549038635909254,-0.5814871775780232,-0.05102745127808009,-0.29897996298063384
1612464983531,2021-02-04T18:56:23.531Z,1.62,-0.7533044493131086,-0.5857071480019945,-0.050796748442935295,-0.29478675983169433
1612464983546,2021-02-04T18:56:23.546Z,1.635,-0.7529227595289772,-0.5884587685992025,-0.04783798267180614,-0.2907492446350844
1612464983561,2021-02-04T18:56:23.561Z,1.65,-0.7520742775438727,-0.5915863784831301,-0.044740562811117816,-0.287068145027311
1612464983591,2021-02-04T18:56:23.591Z,1.68,-0.7507981744035707,-0.5953471029685663,-0.04006691935384228,-0.28329943570839217
1612464983606,2021-02-04T18:56:23.606Z,1.695,-0.750844871492288,-0.5985785946229069,-0.029355251982584266,-0.277621890696743
1612464983621,2021-02-04T18:56:23.621Z,1.71,-0.7529213179805349,-0.5998139866557056,-0.01567797406560632,-0.27034583679398755
1612464983651,2021-02-04T18:56:23.651Z,1.74,-0.7545482523291505,-0.6013698306736648,-0.006566757438481849,-0.26261785803577153
1612464983666,2021-02-04T18:56:23.667Z,1.755,-0.7539554002603349,-0.6050461835688374,-0.0034280368880412818,-0.25584882006794013
1612464983681,2021-02-04T18:56:23.682Z,1.77,-0.7524943813303462,-0.609209817484465,-0.003798310085390811,-0.25020227254623373
1612464983711,2021-02-04T18:56:23.712Z,1.8,-0.7508259508047207,-0.6132986146779288,-0.0065522918310961095,-0.24511684622661276
1612464983726,2021-02-04T18:56:23.726Z,1.815,-0.7487272086185766,-0.6174265104606054,-0.00986207533352606,-0.24102865125289655
1612464983741,2021-02-04T18:56:23.741Z,1.83,-0.7471187034617179,-0.6207519221293532,-0.01140786496781531,-0.2373827178361378
1612464983756,2021-02-04T18:56:23.757Z,1.845,-0.7455141662143606,-0.623828731284184,-0.011901716415334199,-0.23431750072165053
1612464983786,2021-02-04T18:56:23.786Z,1.875,-0.7433865810485581,-0.6276440873952625,-0.011778161509585612,-0.23086915252185178
1612464983801,2021-02-04T18:56:23.802Z,1.89,0.7409925162353039,0.6323021403368225,0.009969397647571446,0.22588648768638275
1612464983816,2021-02-04T18:56:23.817Z,1.905,0.7379497870628404,0.6376550931995184,0.009651960031968587,0.22075537039484125
1612464983861,2021-02-04T18:56:23.861Z,1.95,0.7330011687314214,0.6442952182027609,0.01402566046669254,0.21770677363807542
1612464983876,2021-02-04T18:56:23.876Z,1.965,0.7276032371454552,0.651158164850516,0.019415244928063555,0.21496423402125675
1612464983891,2021-02-04T18:56:23.892Z,1.98,0.7227542240703826,0.657601797855962,0.022532800459278256,0.21137284581631577
1612464983906,2021-02-04T18:56:23.907Z,1.995,0.7172483794695431,0.6644910399637826,0.02639053120511583,0.20811045100829642
1612464983921,2021-02-04T18:56:23.922Z,2.01,0.7121531791907211,0.670971505699089,0.02755421291418904,0.20463590413005606
1612464983936,2021-02-04T18:56:23.936Z,2.025,0.7074295926571286,0.6769958472887814,0.027848137901812897,0.20110811868772396
1612464983966,2021-02-04T18:56:23.966Z,2.055,0.7019582272937391,0.6829921986337774,0.030961111105924234,0.19954376296721657
1612464983981,2021-02-04T18:56:23.981Z,2.07,0.696205837328255,0.6885997303067212,0.034373568907122634,0.19986570804458034
1612464983996,2021-02-04T18:56:23.996Z,2.085,0.6884941575273045,0.6952969850603595,0.04145469597105802,0.20203812956639777
1612464984026,2021-02-04T18:56:24.026Z,2.115,0.6805314008395528,0.7027880572681046,0.047594680269751305,0.20174415838556461
1612464984041,2021-02-04T18:56:24.041Z,2.13,0.6742960591445685,0.7097491254830878,0.048399420121605315,0.19808710111965677
1612464984071,2021-02-04T18:56:24.071Z,2.16,0.6680671931913339,0.7158794517862901,0.059084079131107546,0.19419553930212372
1612464984072,2021-02-04T18:56:24.072Z,2.161,0.6666619340038688,0.7165591198883329,0.06523146027124031,0.19455012219466944
1612464984101,2021-02-04T18:56:24.102Z,2.19,0.6673450439515142,0.7169461474385879,0.05882542953137797,0.19281696716515132
1612464984116,2021-02-04T18:56:24.117Z,2.205,0.6678489536462741,0.7177312746149804,0.049962917555525774,0.1906391864818783
1612464984131,2021-02-04T18:56:24.132Z,2.22,0.6714073656001502,0.7183405507334718,0.03476402370105068,0.1788587857666255
1612464984161,2021-02-04T18:56:24.161Z,2.25,0.6723803423741973,0.7211406910981435,0.023842326289051245,0.1652038810330297
1612464984176,2021-02-04T18:56:24.176Z,2.265,0.6671123357401869,0.7266000305809952,0.022396324838212644,0.16282484975184217
1612464984191,2021-02-04T18:56:24.191Z,2.28,0.6616162459759654,0.7316173247855771,0.01924946759067886,0.16318545012268057
1612464984221,2021-02-04T18:56:24.221Z,2.31,0.6555841230598628,0.7373993676905531,0.013840203654277097,0.1620496185870585
1612464984236,2021-02-04T18:56:24.236Z,2.325,0.6480525999055885,0.7439623044149105,0.009186642680136158,0.1626761290464304
1612464984251,2021-02-04T18:56:24.251Z,2.34,0.6400297043455282,0.7503824281506442,0.007465717111979774,0.16502258071586134
1612464984281,2021-02-04T18:56:24.281Z,2.37,0.6344685205733,0.7552979845855379,0.006338023161632261,0.16411727619283528
1612464984296,2021-02-04T18:56:24.296Z,2.385,0.6313225950124672,0.7584046230772266,0.0039030446825313045,0.16198448988721162
1612464984326,2021-02-04T18:56:24.326Z,2.415,0.6264948326083768,0.7618906120078113,0.004658255121583693,0.16433265259402116
1612464984356,2021-02-04T18:56:24.356Z,2.445,0.6200100049986157,0.7660824509547985,0.007533730434211229,0.16925872192135302
1612464984371,2021-02-04T18:56:24.371Z,2.46,0.6126607890808692,0.7709264275651555,0.01149311219492163,0.1737443788342775
1612464984372,2021-02-04T18:56:24.372Z,2.461,0.6055503108750829,0.7759567395824297,0.014832333661187603,0.17601125297508322
1612464984416,2021-02-04T18:56:24.416Z,2.505,0.6005131946590468,0.7799655399724054,0.015472839243668126,0.1754943040149157
1612464984417,2021-02-04T18:56:24.417Z,2.506,0.5959754381640626,0.7833969790777829,0.01583651814919833,0.17564639184983977
1612464984431,2021-02-04T18:56:24.431Z,2.52,0.5909301988299327,0.7866660565555951,0.01960518352097125,0.17768976434559902
1612464984446,2021-02-04T18:56:24.447Z,2.535,-0.5865025706369504,-0.7890106161871272,-0.026598642322921643,-0.18102346369141273
1612464984476,2021-02-04T18:56:24.477Z,2.565,-0.584889001204234,-0.7891771318349412,-0.03310864811308054,-0.18441292872034115
1612464984492,2021-02-04T18:56:24.492Z,2.581,-0.5865542746958567,-0.7870048425817214,-0.034432115061860155,-0.18812732401568938
1612464984506,2021-02-04T18:56:24.506Z,2.595,-0.5894117869022846,-0.7838379313936616,-0.031631599032387,-0.1928504205642694
1612464984536,2021-02-04T18:56:24.537Z,2.625,-0.5932036128817356,-0.7805224607773602,-0.02510020339151896,-0.19561222271579742
1612464984551,2021-02-04T18:56:24.552Z,2.64,-0.5955507193503521,-0.778628041409977,-0.02079380839217551,-0.19653328304358728
1612464984566,2021-02-04T18:56:24.566Z,2.655,-0.5945110876039132,-0.7786665018533565,-0.023916780219449194,-0.19915580140031916
1612464984596,2021-02-04T18:56:24.596Z,2.685,-0.591995608446997,-0.7799574546971662,-0.028730661877658388,-0.20095302314187674
1612464984611,2021-02-04T18:56:24.611Z,2.7,-0.5917781326333206,-0.7803372202992833,-0.02902303608438218,-0.20007530514546895
1612464984627,2021-02-04T18:56:24.627Z,2.716,-0.5933017733772414,-0.7801803355968963,-0.02415065167083337,-0.196795314169848
1612464984656,2021-02-04T18:56:24.656Z,2.745,-0.592689262621844,-0.7810628455337074,-0.020164299584056238,-0.19558545529217403
1612464984671,2021-02-04T18:56:24.671Z,2.76,-0.5888415108317665,-0.7830296613547516,-0.020264848732822097,-0.1992976679890203
1612464984686,2021-02-04T18:56:24.687Z,2.775,-0.5843473318679019,-0.7851877879650713,-0.020126237163068477,-0.20399330368185722
1612464984716,2021-02-04T18:56:24.716Z,2.805,-0.5821753127789793,-0.7859910112240653,-0.017744530338079992,-0.20730452746804576
1612464984731,2021-02-04T18:56:24.732Z,2.82,-0.5833221553405211,-0.7848766952699436,-0.00939967116110193,-0.2088432007346281
1612464984746,2021-02-04T18:56:24.747Z,2.835,-0.5841851169762611,-0.7837480138227515,-0.00042910496900256794,-0.21087108811131433
1612464984761,2021-02-04T18:56:24.762Z,2.85,-0.5819076200758059,-0.784403657990281,0.0043713170178469336,-0.21465161219219225
1612464984791,2021-02-04T18:56:24.791Z,2.88,-0.5769094440538549,-0.7864330134638003,0.004875100601659826,-0.22062375685732927
1612464984806,2021-02-04T18:56:24.807Z,2.895,-0.5721240176811818,-0.7880416737395052,0.004236148306190328,-0.22725862775637326
1612464984821,2021-02-04T18:56:24.821Z,2.91,-0.5697966136789204,-0.7882507680079308,0.006480330891830352,-0.23227257928234787
1612464984851,2021-02-04T18:56:24.851Z,2.94,-0.5680638402386189,-0.7883669461070998,0.009621102828760721,-0.23598403776416008
1612464984866,2021-02-04T18:56:24.866Z,2.955,-0.5629701941151196,-0.7899699350263993,0.006696972941225834,-0.24283165536188878
1612464984881,2021-02-04T18:56:24.881Z,2.97,-0.5547308545847959,-0.7924717110407408,-0.0018536308750338659,-0.2534932547906589
1612464984911,2021-02-04T18:56:24.911Z,3,-0.5461786386645144,-0.7945640422271669,-0.011289051423657343,-0.26500836738517697
1612464984926,2021-02-04T18:56:24.927Z,3.015,-0.5396983339245757,-0.7954788047110447,-0.017825313019430807,-0.2749935232515196
1612464984941,2021-02-04T18:56:24.942Z,3.03,-0.5359360596438636,-0.7953539707260464,-0.020774666662197492,-0.28240576206726875
1612464984972,2021-02-04T18:56:24.973Z,3.061,-0.5316434188384688,-0.795837705849366,-0.0244782705281385,-0.288787872713024
1612464984986,2021-02-04T18:56:24.986Z,3.075,-0.5233008369253586,-0.7971146583277112,-0.03481082544968899,-0.29925350788892485
1612464985001,2021-02-04T18:56:25.002Z,3.09,-0.5129646416907377,-0.797362906085292,-0.04932970625488386,-0.31408000963945104
1612464985031,2021-02-04T18:56:25.031Z,3.12,-0.5064304673128696,-0.7959282917481053,-0.058523954858196774,-0.3264985189552433
1612464985046,2021-02-04T18:56:25.046Z,3.135,-0.5044144266553606,-0.793739673721869,-0.06221467102430851,-0.33417473161683203
1612464985061,2021-02-04T18:56:25.061Z,3.15,-0.5029051877328468,-0.790977936012027,-0.06858557441857967,-0.3416669370530564
1612464985076,2021-02-04T18:56:25.076Z,3.165,-0.50237261614145,-0.7876653043778657,-0.07549745635491908,-0.34857604179641577
1612464985106,2021-02-04T18:56:25.106Z,3.195,-0.5042849183390149,-0.784166827050004,-0.07826732894739478,-0.3530627900382345
1612464985121,2021-02-04T18:56:25.121Z,3.21,-0.5085365903758154,-0.7819189511585604,-0.0744153762298665,-0.35278271194689315
1612464985136,2021-02-04T18:56:25.136Z,3.225,-0.5134201084389034,-0.7815349514383129,-0.06740589603872951,-0.3479358520045251
1612464985166,2021-02-04T18:56:25.167Z,3.255,-0.5167102030210557,-0.7807658667539826,-0.06597234077791507,-0.34505489079003665
1612464985181,2021-02-04T18:56:25.182Z,3.27,-0.5204604942074454,-0.7788789203274699,-0.06756674441931759,-0.34337040712244155
1612464985196,2021-02-04T18:56:25.196Z,3.285,-0.5267811208235423,-0.7764856431871743,-0.06625562706115155,-0.33938457323636023
1612464985226,2021-02-04T18:56:25.226Z,3.315,-0.5348607201500107,-0.7732783340056584,-0.0631601995412052,-0.3346272813025867
1612464985241,2021-02-04T18:56:25.241Z,3.33,-0.5428286554400393,-0.7701371093665235,-0.05988782445836262,-0.32960481199669844
1612464985256,2021-02-04T18:56:25.257Z,3.345,-0.5500232014975119,-0.7671684286264173,-0.05634763631907943,-0.32519536253543657
1612464985286,2021-02-04T18:56:25.286Z,3.375,-0.5555869312540895,-0.7645605700151088,-0.05332620992469812,-0.32237650648411514
1612464985301,2021-02-04T18:56:25.301Z,3.39,-0.5593453211364453,-0.7625286896262287,-0.050792661562791046,-0.32109642593937604
1612464985316,2021-02-04T18:56:25.316Z,3.405,-0.5660152512199726,-0.75581864439291,-0.04831715544185193,-0.32562304074568027
1612464985346,2021-02-04T18:56:25.347Z,3.435,-0.5730144588719697,-0.7492506846200854,-0.046779661089401826,-0.328769683560328
1612464985361,2021-02-04T18:56:25.361Z,3.45,-0.5791098778717401,-0.7432414024930364,-0.04792947020017398,-0.3315520062643164
1612464985376,2021-02-04T18:56:25.376Z,3.465,-0.5833472408278244,-0.7397101672537074,-0.04908734195628171,-0.3318513190266437
1612464985406,2021-02-04T18:56:25.406Z,3.495,-0.5849919917169717,-0.7372263669288572,-0.05068469336598252,-0.33423452154181327
1612464985421,2021-02-04T18:56:25.421Z,3.51,-0.585654934053333,-0.7355980674437691,-0.05228632916852387,-0.3364073738401986
1612464985436,2021-02-04T18:56:25.436Z,3.525,-0.5772196889455048,-0.7369144892822836,-0.041388751123150484,-0.3493729203300556
1612464985451,2021-02-04T18:56:25.451Z,3.54,-0.5771024598941832,-0.7366663965415986,-0.04205384223823784,-0.3500097789255326
1612464985481,2021-02-04T18:56:25.481Z,3.57,-0.5770382790865565,-0.7365617056908051,-0.04236253469056548,-0.35029857812053405
1612464985496,2021-02-04T18:56:25.496Z,3.585,-0.576961035339563,-0.736461390093418,-0.04269073557363369,-0.35059675654197414
1612464985526,2021-02-04T18:56:25.526Z,3.615,-0.5768649499151464,-0.7363244674478283,-0.04311848780113831,-0.35098989188694657
1612464985541,2021-02-04T18:56:25.541Z,3.63,-0.5767331813494709,-0.736165331642882,-0.04365442508475128,-0.35147365930914864
1612464985556,2021-02-04T18:56:25.557Z,3.645,-0.5765475756274001,-0.7360306616724773,-0.04426134154373977,-0.3519839367938415
1612464985571,2021-02-04T18:56:25.572Z,3.66,-0.5764429009895374,-0.735911206055586,-0.044705712958388634,-0.3523488015155741
1612464985601,2021-02-04T18:56:25.602Z,3.69,-0.576378348739477,-0.7358708071102946,-0.04494841402756642,-0.35250786434291637
1612464985616,2021-02-04T18:56:25.616Z,3.705,-0.5764124628872181,-0.7358785373304219,-0.04493484026322239,-0.3524376697449481
1612464985631,2021-02-04T18:56:25.632Z,3.72,-0.5764889869340323,-0.7358834480717253,-0.04485953790855497,-0.3523118230438377
1612464985661,2021-02-04T18:56:25.661Z,3.75,-0.576505113246536,-0.7359310991504378,-0.04481493857056193,-0.3521915572309251
1612464985676,2021-02-04T18:56:25.677Z,3.765,-0.576599242171048,-0.7360659513335308,-0.044458081068928755,-0.35180066549525774
1612464985691,2021-02-04T18:56:25.691Z,3.78,-0.5768145662703873,-0.7362583571664699,-0.04374376676088011,-0.3511339780061247
1612464985723,2021-02-04T18:56:25.724Z,3.812,-0.577152768736326,-0.7364957896220049,-0.04270648324054386,-0.3502067813425057
1612464985736,2021-02-04T18:56:25.737Z,3.825,-0.577655076917252,-0.7366706472376684,-0.04138434986696628,-0.3491680185759384
1612464985751,2021-02-04T18:56:25.751Z,3.84,-0.5791876878791619,-0.7363468770803535,-0.037309356499331675,-0.3477684728965618
1612464985766,2021-02-04T18:56:25.766Z,3.855,-0.5797540905470475,-0.7362578930652318,-0.03483068162224926,-0.3472698273833198
1612464985796,2021-02-04T18:56:25.797Z,3.885,-0.5791703214203366,-0.7362578623671648,-0.035233180280345146,-0.3482021279310757
1612464985811,2021-02-04T18:56:25.811Z,3.9,-0.5776683127674901,-0.7365129804630943,-0.03730972248248991,-0.3499370438264722
1612464985826,2021-02-04T18:56:25.826Z,3.915,-0.5766597698440543,-0.736516771667946,-0.03912212670472409,-0.35139153959270086
1612464985856,2021-02-04T18:56:25.856Z,3.945,-0.576220674859299,-0.7364392870438616,-0.04010353073964826,-0.35216277086772924
1612464985871,2021-02-04T18:56:25.871Z,3.96,-0.575856965313695,-0.7363345281741959,-0.040993493467814175,-0.3528735632085381
1612464985886,2021-02-04T18:56:25.887Z,3.975,-0.5756056204598855,-0.7362638982968395,-0.04162057713014348,-0.35335728281596995
1612464985916,2021-02-04T18:56:25.916Z,4.005,-0.5754523191569446,-0.7362751617578065,-0.041925798261737306,-0.3535473688143162
1612464985931,2021-02-04T18:56:25.932Z,4.02,-0.5753394653532455,-0.7362866436226199,-0.042156409386056574,-0.35367967877396383
1612464985946,2021-02-04T18:56:25.946Z,4.035,-0.5751830055418264,-0.7362962097404402,-0.04246868755509843,-0.3538768320123265
1612464985976,2021-02-04T18:56:25.977Z,4.065,-0.5750175052283325,-0.7363014184464467,-0.042810884963198126,-0.35409365710699076
1612464985991,2021-02-04T18:56:25.992Z,4.08,-0.5749065313964439,-0.7363035528713671,-0.04304414583517479,-0.3542411039052807
1612464986007,2021-02-04T18:56:26.007Z,4.096,-0.5748352744633382,-0.7362984295251059,-0.04321161277930698,-0.35434698592274294
1612464986036,2021-02-04T18:56:26.036Z,4.125,-0.5747561470164224,-0.736297833273109,-0.04338029045918388,-0.3544559529530269
