epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464982854,2021-02-04T18:57:50.415Z,0.928,0.13360917568206787,0.918701171875,-0.06214021518826485
1612464982893,2021-02-04T18:57:50.429Z,0.967,0.13409745693206787,0.919921875,-0.06189607456326485
1612464982934,2021-02-04T18:57:50.444Z,1.008,0.13678300380706787,0.917724609375,-0.05628084018826485
1612464982974,2021-02-04T18:57:50.446Z,1.048,0.15314042568206787,0.91357421875,-0.08020661771297455
1612464983013,2021-02-04T18:57:50.460Z,1.087,0.13727128505706787,0.92333984375,-0.05750154331326485
1612464983053,2021-02-04T18:57:50.475Z,1.127,0.14776933193206787,0.927734375,-0.06775544583797455
1612464983092,2021-02-04T18:57:50.490Z,1.166,0.14166581630706787,0.92431640625,-0.07605622708797455
1612464983133,2021-02-04T18:57:50.504Z,1.207,0.13849198818206787,0.92138671875,-0.04798005893826485
1612464983173,2021-02-04T18:57:50.506Z,1.247,0.17218339443206787,0.924072265625,-0.05701326206326485
1612464983213,2021-02-04T18:57:50.520Z,1.287,0.16119706630706787,0.911376953125,-0.04358552768826485
1612464983252,2021-02-04T18:57:50.535Z,1.326,0.14117753505706787,0.904052734375,0.008416426368057728
1612464983292,2021-02-04T18:57:50.550Z,1.366,0.16046464443206787,0.908447265625,-0.014044511131942272
1612464983331,2021-02-04T18:57:50.564Z,1.405,0.14361894130706787,0.9111328125,-0.009405839256942272
1612464983372,2021-02-04T18:57:50.566Z,1.446,0.13800370693206787,0.917236328125,-0.03381990268826485
1612464983412,2021-02-04T18:57:50.581Z,1.486,0.16705644130706787,0.92431640625,-0.017218338325619698
1612464983451,2021-02-04T18:57:50.595Z,1.525,0.14581620693206787,0.91845703125,-0.03601716831326485
1612464983491,2021-02-04T18:57:50.610Z,1.565,0.16290605068206787,0.935302734375,-0.04505037143826485
1612464983530,2021-02-04T18:57:50.624Z,1.604,0.15338456630706787,0.91943359375,-0.012091386131942272
1612464983571,2021-02-04T18:57:50.639Z,1.645,0.18243730068206787,0.914794921875,-0.008917558006942272
1612464983611,2021-02-04T18:57:50.641Z,1.685,0.14728105068206787,0.927490234375,-0.022589432075619698
1612464983651,2021-02-04T18:57:50.655Z,1.725,0.14581620693206787,0.9052734375,-0.008917558006942272
1612464983690,2021-02-04T18:57:50.670Z,1.764,0.16241776943206787,0.906005859375,-0.05017732456326485
1612464983730,2021-02-04T18:57:50.685Z,1.804,0.14654862880706787,0.911865234375,0.009881270118057728
1612464983771,2021-02-04T18:57:50.699Z,1.845,0.22223222255706787,0.9169921875,0.06090665981173515
1612464983810,2021-02-04T18:57:50.701Z,1.884,0.24786698818206787,0.927001953125,0.024773849174380302
1612464983850,2021-02-04T18:57:50.715Z,1.924,0.25299394130706787,0.931396484375,0.010613691993057728
1612464983889,2021-02-04T18:57:50.745Z,1.963,0.19024980068206787,0.93505859375,-0.002814041916280985
1612464983929,2021-02-04T18:57:50.759Z,2.003,0.14117753505706787,0.91748046875,0.017937911674380302
1612464983968,2021-02-04T18:57:50.761Z,2.042,0.13873612880706787,0.924072265625,0.020867599174380302
1612464984009,2021-02-04T18:57:50.775Z,2.083,0.12189041823148727,0.941650390625,-0.006232010666280985
1612464984049,2021-02-04T18:57:50.790Z,2.123,0.08356034010648727,0.871337890625,-0.015997635200619698
1612464984089,2021-02-04T18:57:50.805Z,2.163,0.08453690260648727,0.922607421875,-0.04334138706326485
1612464984128,2021-02-04T18:57:50.819Z,2.202,0.12726151943206787,0.915771484375,0.014031660743057728
1612464984168,2021-02-04T18:57:50.821Z,2.242,0.23761308193206787,0.872802734375,0.12731291353702545
1612464984209,2021-02-04T18:57:50.836Z,2.283,0.5169099569320679,0.833740234375,0.22667814791202545
1612464984248,2021-02-04T18:57:50.850Z,2.322,0.48688066005706787,0.849853515625,0.27184414863586426
1612464984288,2021-02-04T18:57:50.865Z,2.362,0.43487870693206787,0.87255859375,0.19323088228702545
1612464984327,2021-02-04T18:57:50.879Z,2.401,0.21539628505706787,0.886962890625,0.10680510103702545
1612464984367,2021-02-04T18:57:50.894Z,2.441,0.15558183193206787,0.85546875,0.09410978853702545
1612464984406,2021-02-04T18:57:50.896Z,2.48,0.29327714443206787,0.809326171875,0.03746915981173515
1612464984447,2021-02-04T18:57:50.910Z,2.521,0.17267167568206787,0.86767578125,0.31383633613586426
1612464984487,2021-02-04T18:57:50.925Z,2.561,0.34772050380706787,0.876708984375,0.21910978853702545
1612464984527,2021-02-04T18:57:50.940Z,2.601,0.22491776943206787,0.8935546875,0.15392424166202545
1612464984566,2021-02-04T18:57:50.954Z,2.64,0.27691972255706787,0.907470703125,0.14879728853702545
1612464984606,2021-02-04T18:57:50.956Z,2.68,0.34991776943206787,0.866455078125,0.21251799166202545
1612464984647,2021-02-04T18:57:50.971Z,2.721,0.26349198818206787,0.832275390625,0.12120939791202545
1612464984686,2021-02-04T18:57:50.985Z,2.76,0.33868730068206787,0.910400390625,0.15709806978702545
1612464984726,2021-02-04T18:57:51.000Z,2.8,0.28058183193206787,0.827880859375,0.18029142916202545
1612464984765,2021-02-04T18:57:51.014Z,2.839,0.34161698818206787,0.890869140625,0.17540861666202545
1612464984805,2021-02-04T18:57:51.060Z,2.879,0.34527909755706787,0.8525390625,0.18224455416202545
1612464984844,2021-02-04T18:57:51.074Z,2.918,0.33258378505706787,0.86083984375,0.17369963228702545
1612464984885,2021-02-04T18:57:51.089Z,2.959,0.36432206630706787,0.882568359375,0.18541838228702545
1612464984925,2021-02-04T18:57:51.091Z,2.999,0.35431230068206787,0.798095703125,0.21642424166202545
1612464984965,2021-02-04T18:57:51.105Z,3.039,0.37408769130706787,0.873779296875,0.20006681978702545
1612464985004,2021-02-04T18:57:51.120Z,3.078,0.37750566005706787,0.811279296875,0.23619963228702545
1612464985044,2021-02-04T18:57:51.135Z,3.118,0.38605058193206787,0.867431640625,0.19786955416202545
1612464985085,2021-02-04T18:57:51.149Z,3.159,0.33063066005706787,0.87890625,0.18053556978702545
1612464985124,2021-02-04T18:57:51.165Z,3.198,0.39093339443206787,0.781494140625,0.27501797676086426
1612464985164,2021-02-04T18:57:51.180Z,3.238,0.41290605068206787,0.785400390625,0.26476407051086426
1612464985203,2021-02-04T18:57:51.195Z,3.277,0.36432206630706787,0.81396484375,0.22960783541202545
1612464985243,2021-02-04T18:57:51.209Z,3.317,0.37872636318206787,0.817626953125,0.22570158541202545
1612464985284,2021-02-04T18:57:51.211Z,3.358,0.40460526943206787,0.82470703125,0.22399260103702545
1612464985323,2021-02-04T18:57:51.225Z,3.397,0.37726151943206787,0.82177734375,0.22741056978702545
1612464985363,2021-02-04T18:57:51.240Z,3.437,0.38824784755706787,0.805419921875,0.25866055488586426
1612464985402,2021-02-04T18:57:51.255Z,3.476,0.38556230068206787,0.821533203125,0.23986174166202545
1612464985442,2021-02-04T18:57:51.269Z,3.516,0.36529862880706787,0.83642578125,0.21886564791202545
1612464985483,2021-02-04T18:57:51.271Z,3.557,0.37604081630706787,0.8173828125,0.23302580416202545
1612464985523,2021-02-04T18:57:51.288Z,3.597,0.39264237880706787,0.812744140625,0.24645353853702545
1612464985562,2021-02-04T18:57:51.300Z,3.636,0.40021073818206787,0.818115234375,0.23912931978702545
1612464985602,2021-02-04T18:57:51.315Z,3.676,0.40045487880706787,0.812744140625,0.25573086738586426
1612464985641,2021-02-04T18:57:51.329Z,3.715,0.39264237880706787,0.8076171875,0.25988125801086426
1612464985681,2021-02-04T18:57:51.344Z,3.755,0.37335526943206787,0.814208984375,0.24474455416202545
1612464985722,2021-02-04T18:57:51.346Z,3.796,0.37530839443206787,0.82275390625,0.23619963228702545
1612464985761,2021-02-04T18:57:51.360Z,3.835,0.38312089443206787,0.8203125,0.24205900728702545
1612464985801,2021-02-04T18:57:51.375Z,3.875,0.39142167568206787,0.811767578125,0.25988125801086426
1612464985840,2021-02-04T18:57:51.390Z,3.914,0.39752519130706787,0.817138671875,0.25060391426086426
1612464985880,2021-02-04T18:57:51.404Z,3.954,0.37994706630706787,0.817626953125,0.24962736666202545
1612464985920,2021-02-04T18:57:51.406Z,3.994,0.37604081630706787,0.823974609375,0.24059416353702545
1612464985961,2021-02-04T18:57:51.421Z,4.035,0.37774980068206787,0.822998046875,0.23229338228702545
1612464986000,2021-02-04T18:57:51.435Z,4.074,0.38312089443206787,0.82373046875,0.24254728853702545
1612464986040,2021-02-04T18:57:51.450Z,4.114,0.38995683193206787,0.817138671875,0.24791838228702545
1612464986079,2021-02-04T18:57:51.464Z,4.153,0.37384355068206787,0.81982421875,0.24376799166202545
1612464986119,2021-02-04T18:57:51.479Z,4.193,0.37286698818206787,0.822021484375,0.24401213228702545
1612464986160,2021-02-04T18:57:51.481Z,4.234,0.38214433193206787,0.821044921875,0.24645353853702545
1612464986199,2021-02-04T18:57:51.496Z,4.273,0.37945878505706787,0.818115234375,0.25304532051086426
1612464986239,2021-02-04T18:57:51.511Z,4.313,0.38507401943206787,0.8125,0.25817227363586426
1612464986278,2021-02-04T18:57:51.525Z,4.352,0.38312089443206787,0.821044921875,0.24767424166202545
1612464986318,2021-02-04T18:57:51.540Z,4.392,0.38092362880706787,0.8203125,0.24816252291202545
1612464986358,2021-02-04T18:57:51.554Z,4.432,0.38312089443206787,0.821044921875,0.24547697603702545
1612464986399,2021-02-04T18:57:51.556Z,4.473,0.38360917568206787,0.81640625,0.25548672676086426
1612464986438,2021-02-04T18:57:51.571Z,4.512,0.38702714443206787,0.810791015625,0.24962736666202545
1612464986478,2021-02-04T18:57:51.585Z,4.552,0.37945878505706787,0.814453125,0.25328946113586426
1612464986517,2021-02-04T18:57:51.600Z,4.591,0.38702714443206787,0.819580078125,0.24279142916202545
1612464986557,2021-02-04T18:57:51.614Z,4.631,0.39752519130706787,0.815673828125,0.25231289863586426
1612464986598,2021-02-04T18:57:51.629Z,4.672,0.39386308193206787,0.808349609375,0.26159024238586426
1612464986637,2021-02-04T18:57:51.631Z,4.711,0.38605058193206787,0.81298828125,0.25499844551086426
1612464986677,2021-02-04T18:57:51.645Z,4.751,0.38898026943206787,0.81884765625,0.25011563301086426
1612464986716,2021-02-04T18:57:51.660Z,4.79,0.39239823818206787,0.814208984375,0.25206875801086426
1612464986756,2021-02-04T18:57:51.675Z,4.83,0.39337480068206787,0.808837890625,0.25377774238586426
1612464986797,2021-02-04T18:57:51.689Z,4.871,0.38605058193206787,0.816650390625,0.25035977363586426
1612464986837,2021-02-04T18:57:51.691Z,4.911,0.38995683193206787,0.814453125,0.25011563301086426
1612464986876,2021-02-04T18:57:51.705Z,4.95,0.39093339443206787,0.8154296875,0.24938322603702545
1612464986916,2021-02-04T18:57:51.720Z,4.99,0.38775956630706787,0.821044921875,0.24645353853702545
1612464986955,2021-02-04T18:57:51.735Z,5.029,0.38507401943206787,0.8134765625,0.25280117988586426
1612464986996,2021-02-04T18:57:51.749Z,5.07,0.38312089443206787,0.8134765625,0.25109219551086426
1612464987036,2021-02-04T18:57:51.751Z,5.11,0.38019120693206787,0.81787109375,0.25133633613586426
1612464987075,2021-02-04T18:57:51.766Z,5.149,0.38482987880706787,0.818359375,0.25158047676086426
1612464987115,2021-02-04T18:57:51.780Z,5.189,0.38336503505706787,0.81494140625,0.25792813301086426
1612464987154,2021-02-04T18:57:51.795Z,5.228,0.38678300380706787,0.817626953125,0.25377774238586426
1612464987194,2021-02-04T18:57:51.809Z,5.268,0.38482987880706787,0.816650390625,0.25011563301086426
1612464987235,2021-02-04T18:57:51.824Z,5.309,0.38507401943206787,0.81787109375,0.25158047676086426
1612464987275,2021-02-04T18:57:51.826Z,5.349,0.38263261318206787,0.81591796875,0.25206875801086426
1612464987314,2021-02-04T18:57:51.840Z,5.388,0.38043534755706787,0.819091796875,0.25158047676086426
1612464987354,2021-02-04T18:57:51.855Z,5.428,0.38165605068206787,0.81884765625,0.25035977363586426
1612464987393,2021-02-04T18:57:51.870Z,5.467,0.38336503505706787,0.814697265625,0.24962736666202545
1612464987434,2021-02-04T18:57:51.884Z,5.508,0.38702714443206787,0.814697265625,0.25451016426086426
1612464987474,2021-02-04T18:57:51.886Z,5.548,0.37994706630706787,0.816162109375,0.25011563301086426
1612464987513,2021-02-04T18:57:51.901Z,5.587,0.38873612880706787,0.816162109375,0.25084805488586426
1612464987553,2021-02-04T18:57:51.915Z,5.627,0.38946855068206787,0.814453125,0.25084805488586426
1612464987592,2021-02-04T18:57:51.930Z,5.666,0.38629472255706787,0.817138671875,0.25695157051086426
1612464987632,2021-02-04T18:57:51.944Z,5.706,0.38482987880706787,0.818115234375,0.24938322603702545
1612464987673,2021-02-04T18:57:51.974Z,5.747,0.38360917568206787,0.8134765625,0.25133633613586426
1612464987713,2021-02-04T18:57:51.976Z,5.787,0.38678300380706787,0.814208984375,0.26036953926086426
1612464987752,2021-02-04T18:57:51.990Z,5.826,0.38849198818206787,0.81494140625,0.25158047676086426
1612464987792,2021-02-04T18:57:52.005Z,5.866,0.38556230068206787,0.822021484375,0.24059416353702545
1612464987831,2021-02-04T18:57:52.021Z,5.905,0.38727128505706787,0.81787109375,0.24596525728702545
1612464987872,2021-02-04T18:57:52.034Z,5.946,0.39361894130706787,0.81396484375,0.25255703926086426
1612464987912,2021-02-04T18:57:52.036Z,5.986,0.39435136318206787,0.814453125,0.24694181978702545
1612464987951,2021-02-04T18:57:52.081Z,6.025,0.39020097255706787,0.81640625,0.25255703926086426
1612464987991,2021-02-04T18:57:52.095Z,6.065,0.38946855068206787,0.815185546875,0.24743010103702545
1612464988030,2021-02-04T18:57:52.110Z,6.104,0.39239823818206787,0.811767578125,0.25255703926086426
1612464988070,2021-02-04T18:57:52.125Z,6.144,0.39435136318206787,0.81103515625,0.25280117988586426
1612464988111,2021-02-04T18:57:52.139Z,6.185,0.39117753505706787,0.81591796875,0.25011563301086426
1612464988151,2021-02-04T18:57:52.141Z,6.225,0.39337480068206787,0.813720703125,0.25328946113586426
1612464988190,2021-02-04T18:57:52.155Z,6.264,0.39093339443206787,0.816162109375,0.25084805488586426
1612464988230,2021-02-04T18:57:52.170Z,6.304,0.39142167568206787,0.813720703125,0.25377774238586426
1612464988269,2021-02-04T18:57:52.185Z,6.343,0.38971269130706787,0.81298828125,0.25182461738586426
1612464988310,2021-02-04T18:57:52.199Z,6.384,0.39239823818206787,0.809814453125,0.25182461738586426
1612464988350,2021-02-04T18:57:52.201Z,6.424,0.38898026943206787,0.8154296875,0.24913908541202545
1612464988389,2021-02-04T18:57:52.216Z,6.463,0.38898026943206787,0.815185546875,0.24669767916202545
1612464988429,2021-02-04T18:57:52.230Z,6.503,0.39361894130706787,0.81201171875,0.25060391426086426
1612464988468,2021-02-04T18:57:52.245Z,6.542,0.39215409755706787,0.813232421875,0.25011563301086426
1612464988509,2021-02-04T18:57:52.259Z,6.583,0.38873612880706787,0.815673828125,0.24791838228702545
1612464988549,2021-02-04T18:57:52.274Z,6.623,0.38849198818206787,0.81494140625,0.24962736666202545
1612464988589,2021-02-04T18:57:52.276Z,6.663,0.39068925380706787,0.814697265625,0.24791838228702545
1612464988628,2021-02-04T18:57:52.290Z,6.702,0.39239823818206787,0.815673828125,0.24743010103702545
1612464988668,2021-02-04T18:57:52.305Z,6.742,0.39239823818206787,0.813232421875,0.24865080416202545
1612464988707,2021-02-04T18:57:52.320Z,6.781,0.38849198818206787,0.815673828125,0.24767424166202545
1612464988748,2021-02-04T18:57:52.334Z,6.822,0.38873612880706787,0.814697265625,0.24938322603702545
1612464988788,2021-02-04T18:57:52.336Z,6.862,0.38971269130706787,0.81298828125,0.25524258613586426
1612464988827,2021-02-04T18:57:52.350Z,6.901,0.39190995693206787,0.816162109375,0.25060391426086426
1612464988867,2021-02-04T18:57:52.365Z,6.941,0.39215409755706787,0.8173828125,0.24962736666202545
1612464988906,2021-02-04T18:57:52.380Z,6.98,0.38849198818206787,0.814208984375,0.24987150728702545
1612464988947,2021-02-04T18:57:52.394Z,7.021,0.39386308193206787,0.8125,0.25060391426086426
1612464988987,2021-02-04T18:57:52.396Z,7.061,0.39166581630706787,0.815185546875,0.24352385103702545
1612464989027,2021-02-04T18:57:52.411Z,7.101,0.39313066005706787,0.813720703125,0.24889494478702545
1612464989066,2021-02-04T18:57:52.430Z,7.14,0.39166581630706787,0.8134765625,0.24620939791202545
1612464989106,2021-02-04T18:57:52.440Z,7.18,0.39288651943206787,0.814453125,0.24694181978702545
1612464989145,2021-02-04T18:57:52.455Z,7.219,0.39142167568206787,0.81591796875,0.24474455416202545
1612464989186,2021-02-04T18:57:52.469Z,7.26,0.39190995693206787,0.813720703125,0.24791838228702545
1612464989226,2021-02-04T18:57:52.471Z,7.3,0.39093339443206787,0.816162109375,0.24498869478702545
1612464989265,2021-02-04T18:57:52.485Z,7.339,0.39410722255706787,0.8134765625,0.24547697603702545
1612464989305,2021-02-04T18:57:52.500Z,7.379,0.39557206630706787,0.807861328125,0.25182461738586426
1612464989344,2021-02-04T18:57:52.515Z,7.418,0.39386308193206787,0.816650390625,0.24352385103702545
1612464989385,2021-02-04T18:57:52.529Z,7.459,0.39288651943206787,0.814208984375,0.24645353853702545
1612464989425,2021-02-04T18:57:52.531Z,7.499,0.39386308193206787,0.813232421875,0.24523283541202545
1612464989465,2021-02-04T18:57:52.546Z,7.539,0.39337480068206787,0.8115234375,0.25182461738586426
1612464989504,2021-02-04T18:57:52.560Z,7.578,0.39630448818206787,0.814697265625,0.24498869478702545
1612464989544,2021-02-04T18:57:52.575Z,7.618,0.39386308193206787,0.81494140625,0.24474455416202545
1612464989583,2021-02-04T18:57:52.589Z,7.657,0.39313066005706787,0.811767578125,0.25035977363586426
1612464989624,2021-02-04T18:57:52.604Z,7.698,0.39361894130706787,0.815673828125,0.24791838228702545
1612464989664,2021-02-04T18:57:52.606Z,7.738,0.39166581630706787,0.81201171875,0.24865080416202545
1612464989703,2021-02-04T18:57:52.620Z,7.777,0.39386308193206787,0.814208984375,0.24767424166202545
1612464989743,2021-02-04T18:57:52.637Z,7.817,0.39239823818206787,0.81787109375,0.24352385103702545
1612464989782,2021-02-04T18:57:52.650Z,7.856,0.39044511318206787,0.813720703125,0.24840666353702545
1612464989823,2021-02-04T18:57:52.664Z,7.897,0.39068925380706787,0.8154296875,0.24791838228702545
1612464989863,2021-02-04T18:57:52.666Z,7.937,0.39532792568206787,0.811279296875,0.24987150728702545
1612464989902,2021-02-04T18:57:52.680Z,7.976,0.39264237880706787,0.815185546875,0.24743010103702545
1612464989942,2021-02-04T18:57:52.695Z,8.016,0.39239823818206787,0.815673828125,0.24474455416202545
1612464989982,2021-02-04T18:57:52.710Z,8.056,0.39093339443206787,0.814697265625,0.24938322603702545
1612464990023,2021-02-04T18:57:52.724Z,8.097,0.39093339443206787,0.81689453125,0.24572111666202545
1612464990062,2021-02-04T18:57:52.726Z,8.136,0.38898026943206787,0.815673828125,0.25109219551086426
1612464990102,2021-02-04T18:57:52.741Z,8.176,0.39044511318206787,0.812744140625,0.24938322603702545
1612464990141,2021-02-04T18:57:52.755Z,8.215,0.39361894130706787,0.813720703125,0.24987150728702545
1612464990181,2021-02-04T18:57:52.770Z,8.255,0.39264237880706787,0.81396484375,0.25133633613586426
1612464990220,2021-02-04T18:57:52.784Z,8.294,0.39410722255706787,0.81103515625,0.24889494478702545
1612464990261,2021-02-04T18:57:52.799Z,8.335,0.39654862880706787,0.81494140625,0.24865080416202545
1612464990301,2021-02-04T18:57:52.801Z,8.375,0.39435136318206787,0.8125,0.25011563301086426
1612464990340,2021-02-04T18:57:52.815Z,8.414,0.39288651943206787,0.81396484375,0.24913908541202545
1612464990380,2021-02-04T18:57:52.830Z,8.454,0.39532792568206787,0.8154296875,0.24547697603702545
1612464990420,2021-02-04T18:57:52.845Z,8.494,0.39459550380706787,0.8125,0.24547697603702545
1612464990461,2021-02-04T18:57:52.859Z,8.535,0.39386308193206787,0.811767578125,0.24791838228702545
1612464990500,2021-02-04T18:57:52.861Z,8.574,0.39435136318206787,0.8134765625,0.24620939791202545
1612464990540,2021-02-04T18:57:52.875Z,8.614,0.39532792568206787,0.81640625,0.24645353853702545
1612464990579,2021-02-04T18:57:52.891Z,8.653,0.39386308193206787,0.81494140625,0.24767424166202545
1612464990619,2021-02-04T18:57:52.906Z,8.693,0.39679276943206787,0.8125,0.24450041353702545
1612464990658,2021-02-04T18:57:52.920Z,8.732,0.39288651943206787,0.8134765625,0.24743010103702545
1612464990699,2021-02-04T18:57:52.935Z,8.773,0.39410722255706787,0.815185546875,0.24572111666202545
1612464990739,2021-02-04T18:57:52.949Z,8.813,0.39508378505706787,0.81396484375,0.24352385103702545
1612464990778,2021-02-04T18:57:52.951Z,8.852,0.39728105068206787,0.8125,0.24987150728702545
1612464990818,2021-02-04T18:57:52.965Z,8.892,0.39606034755706787,0.8154296875,0.24327971041202545
1612464990858,2021-02-04T18:57:52.980Z,8.932,0.39508378505706787,0.81201171875,0.24865080416202545
1612464990899,2021-02-04T18:57:52.995Z,8.973,0.39264237880706787,0.815673828125,0.24743010103702545
1612464990938,2021-02-04T18:57:53.009Z,9.012,0.39581620693206787,0.8134765625,0.24694181978702545
1612464990978,2021-02-04T18:57:53.011Z,9.052,0.39166581630706787,0.81591796875,0.23912931978702545
1612464991017,2021-02-04T18:57:53.026Z,9.091,0.39361894130706787,0.8173828125,0.24279142916202545
1612464991057,2021-02-04T18:57:53.070Z,9.131,0.39654862880706787,0.812255859375,0.23888517916202545
1612464991098,2021-02-04T18:57:53.085Z,9.172,0.39508378505706787,0.81884765625,0.24108244478702545
1612464991137,2021-02-04T18:57:53.086Z,9.211,0.39117753505706787,0.820068359375,0.24157072603702545
1612464991177,2021-02-04T18:57:53.100Z,9.251,0.39044511318206787,0.812255859375,0.25231289863586426
1612464991216,2021-02-04T18:57:53.115Z,9.29,0.39874589443206787,0.8125,0.25035977363586426
1612464991256,2021-02-04T18:57:53.130Z,9.33,0.39361894130706787,0.823974609375,0.24181486666202545
1612464991296,2021-02-04T18:57:53.144Z,9.37,0.39557206630706787,0.819580078125,0.25206875801086426
1612464991337,2021-02-04T18:57:53.146Z,9.411,0.38580644130706787,0.80810546875,0.25255703926086426
1612464991376,2021-02-04T18:57:53.160Z,9.45,0.37506425380706787,0.822998046875,0.22789885103702545
1612464991416,2021-02-04T18:57:53.175Z,9.49,0.37311112880706787,0.818359375,0.24230314791202545
1612464991455,2021-02-04T18:57:53.190Z,9.529,0.37066972255706787,0.848388671875,0.22399260103702545
1612464991495,2021-02-04T18:57:53.204Z,9.569,0.37384355068206787,0.85791015625,0.23082853853702545
1612464991536,2021-02-04T18:57:53.206Z,9.61,0.42560136318206787,0.84130859375,0.28624844551086426
1612464991575,2021-02-04T18:57:53.221Z,9.649,0.40460526943206787,0.89013671875,0.30016446113586426
1612464991615,2021-02-04T18:57:53.235Z,9.689,0.6931794881820679,0.86474609375,0.32994961738586426
1612464991654,2021-02-04T18:57:53.250Z,9.728,0.7691072225570679,0.8359375,0.47301602363586426
1612464991694,2021-02-04T18:57:53.264Z,9.768,0.6546052694320679,0.828369140625,0.5433285236358643
1612464991735,2021-02-04T18:57:53.279Z,9.809,0.44977128505706787,0.803466796875,0.45201992988586426
1612464991775,2021-02-04T18:57:53.281Z,9.849,0.28741776943206787,0.833740234375,0.24010588228702545
1612464991814,2021-02-04T18:57:53.295Z,9.888,0.12994706630706787,0.871826171875,-0.04309724643826485
1612464991854,2021-02-04T18:57:53.310Z,9.928,0.051333777606487274,0.8681640625,-0.15637849271297455
1612464991893,2021-02-04T18:57:53.325Z,9.967,0.13605058193206787,0.843017578125,-0.12659333646297455
1612464991933,2021-02-04T18:57:53.339Z,10.007,0.27496659755706787,0.814453125,-0.030646072700619698
1612464991974,2021-02-04T18:57:53.341Z,10.048,0.27203691005706787,0.78564453125,0.10631681978702545
1612464992013,2021-02-04T18:57:53.355Z,10.087,0.24249589443206787,0.806396484375,0.12706877291202545
1612464992053,2021-02-04T18:57:53.370Z,10.127,0.23663651943206787,0.806640625,0.003777754958719015
1612464992092,2021-02-04T18:57:53.385Z,10.166,0.16534745693206787,0.81396484375,-0.12610505521297455
1612464992132,2021-02-04T18:57:53.399Z,10.206,0.14606034755706787,0.803466796875,-0.10852693021297455
1612464992173,2021-02-04T18:57:53.414Z,10.247,0.18756425380706787,0.89501953125,-0.17835114896297455
1612464992213,2021-02-04T18:57:53.416Z,10.287,0.19244706630706787,0.9453125,-0.09778474271297455
1612464992252,2021-02-04T18:57:53.430Z,10.326,0.28570878505706787,0.97119140625,0.24718596041202545
1612464992292,2021-02-04T18:57:53.445Z,10.366,0.35480058193206787,0.995361328125,0.30846524238586426
1612464992331,2021-02-04T18:57:53.460Z,10.405,0.36334550380706787,0.95068359375,0.07213713228702545
1612464992371,2021-02-04T18:57:53.474Z,10.445,0.23712480068206787,0.879638671875,-0.010138261131942272
1612464992412,2021-02-04T18:57:53.476Z,10.486,0.08526932448148727,0.913330078125,0.04259611293673515
