epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464983296,2021-02-04T18:57:50.580Z,1.385,-4.153963565826416,72.51067352294922,-124.34908294677734
1612464983334,2021-02-04T18:57:50.594Z,1.423,-3.403963327407837,71.38567352294922,-125.03658294677734
1612464983374,2021-02-04T18:57:50.609Z,1.463,-4.903963565826416,71.38567352294922,-125.91158294677734
1612464983415,2021-02-04T18:57:50.611Z,1.504,-6.341463565826416,72.13567352294922,-126.66158294677734
1612464983455,2021-02-04T18:57:50.625Z,1.544,-7.841463565826416,71.01067352294922,-127.16158294677734
1612464983494,2021-02-04T18:57:50.640Z,1.583,-8.216463088989258,71.76067352294922,-126.28658294677734
1612464983534,2021-02-04T18:57:50.654Z,1.623,-8.216463088989258,69.57317352294922,-124.34908294677734
1612464983573,2021-02-04T18:57:50.669Z,1.662,-8.591463088989258,72.51067352294922,-123.47408294677734
1612464983613,2021-02-04T18:57:50.684Z,1.702,-8.216463088989258,72.13567352294922,-124.22408294677734
1612464983652,2021-02-04T18:57:50.686Z,1.741,-7.841463565826416,71.38567352294922,-120.72408294677734
1612464983692,2021-02-04T18:57:50.701Z,1.781,-8.591463088989258,72.51067352294922,-121.84908294677734
1612464983731,2021-02-04T18:57:50.715Z,1.82,-9.653963088989258,69.94817352294922,-121.53658294677734
1612464983772,2021-02-04T18:57:50.730Z,1.861,-11.528963088989258,71.01067352294922,-118.34908294677734
1612464983812,2021-02-04T18:57:50.744Z,1.901,-10.778963088989258,56.32316970825195,-118.22408294677734
1612464983852,2021-02-04T18:57:50.759Z,1.941,-11.903963088989258,70.63567352294922,-117.53658294677734
1612464983891,2021-02-04T18:57:50.761Z,1.98,-10.778963088989258,70.26067352294922,-115.53658294677734
1612464983931,2021-02-04T18:57:50.775Z,2.02,-11.153963088989258,69.94817352294922,-114.34908294677734
1612464983970,2021-02-04T18:57:50.789Z,2.059,-13.341463088989258,71.76067352294922,-112.72408294677734
1612464984010,2021-02-04T18:57:50.805Z,2.099,-12.591463088989258,71.76067352294922,-109.47408294677734
1612464984049,2021-02-04T18:57:50.819Z,2.138,-11.903963088989258,69.94817352294922,-109.16158294677734
1612464984089,2021-02-04T18:57:50.821Z,2.178,-13.716463088989258,71.01067352294922,-106.22408294677734
1612464984130,2021-02-04T18:57:50.835Z,2.219,-11.903963088989258,69.19817352294922,-105.03658294677734
1612464984169,2021-02-04T18:57:50.850Z,2.258,-12.966463088989258,71.38567352294922,-103.09908294677734
1612464984209,2021-02-04T18:57:50.864Z,2.298,-12.966463088989258,66.26067352294922,-97.09908294677734
1612464984249,2021-02-04T18:57:50.879Z,2.338,-10.778963088989258,61.82316970825195,-93.84908294677734
1612464984288,2021-02-04T18:57:50.881Z,2.377,-10.778963088989258,65.51067352294922,-92.72408294677734
1612464984328,2021-02-04T18:57:50.896Z,2.417,-11.153963088989258,69.57317352294922,-90.34908294677734
1612464984367,2021-02-04T18:57:50.910Z,2.456,-8.966463088989258,57.82316970825195,-87.03658294677734
1612464984407,2021-02-04T18:57:50.924Z,2.496,-8.216463088989258,68.82317352294922,-85.97408294677734
1612464984446,2021-02-04T18:57:50.939Z,2.535,-9.278963088989258,69.19817352294922,-83.78658294677734
1612464984487,2021-02-04T18:57:50.954Z,2.576,-8.966463088989258,57.07316970825195,-85.03658294677734
1612464984527,2021-02-04T18:57:50.956Z,2.616,-8.216463088989258,70.63567352294922,-88.72408294677734
1612464984566,2021-02-04T18:57:50.970Z,2.655,-8.216463088989258,71.01067352294922,-89.84908294677734
1612464984606,2021-02-04T18:57:50.984Z,2.695,-7.466463565826416,70.63567352294922,-91.16158294677734
1612464984645,2021-02-04T18:57:50.999Z,2.734,-8.216463088989258,71.01067352294922,-89.91158294677734
1612464984685,2021-02-04T18:57:51.014Z,2.774,-7.841463565826416,70.26067352294922,-87.91158294677734
1612464984725,2021-02-04T18:57:51.016Z,2.814,-7.466463565826416,68.07317352294922,-87.84908294677734
1612464984764,2021-02-04T18:57:51.031Z,2.853,-6.028963565826416,70.26067352294922,-85.53658294677734
1612464984805,2021-02-04T18:57:51.045Z,2.894,-5.966463565826416,69.19817352294922,-84.28658294677734
1612464984845,2021-02-04T18:57:51.059Z,2.934,-4.153963565826416,69.57317352294922,-83.84908294677734
1612464984884,2021-02-04T18:57:51.074Z,2.973,-2.716463327407837,70.26067352294922,-81.09908294677734
1612464984924,2021-02-04T18:57:51.089Z,3.013,-1.5914634466171265,68.07317352294922,-80.28658294677734
1612464984963,2021-02-04T18:57:51.091Z,3.052,-0.8414633870124817,69.19817352294922,-79.03658294677734
1612464985003,2021-02-04T18:57:51.105Z,3.092,0.22103658318519592,64.07317352294922,-78.28658294677734
1612464985042,2021-02-04T18:57:51.119Z,3.131,0.9710366129875183,69.19817352294922,-79.47408294677734
1612464985082,2021-02-04T18:57:51.164Z,3.171,0.5960366129875183,69.57317352294922,-79.47408294677734
1612464985122,2021-02-04T18:57:51.178Z,3.211,0.22103658318519592,69.94817352294922,-81.53658294677734
1612464985163,2021-02-04T18:57:51.194Z,3.252,0.5960366129875183,67.69817352294922,-82.34908294677734
1612464985202,2021-02-04T18:57:51.196Z,3.291,-1.9664634466171265,69.94817352294922,-83.97408294677734
1612464985242,2021-02-04T18:57:51.210Z,3.331,-1.9664634466171265,70.63567352294922,-84.78658294677734
1612464985281,2021-02-04T18:57:51.225Z,3.37,-2.716463327407837,65.51067352294922,-87.09908294677734
1612464985321,2021-02-04T18:57:51.240Z,3.41,-2.341463327407837,70.32317352294922,-88.22408294677734
1612464985360,2021-02-04T18:57:51.254Z,3.449,-3.028963327407837,71.76067352294922,-91.16158294677734
1612464985400,2021-02-04T18:57:51.268Z,3.489,-3.778963327407837,69.94817352294922,-93.09908294677734
1612464985439,2021-02-04T18:57:51.271Z,3.528,-3.778963327407837,71.01067352294922,-92.72408294677734
1612464985480,2021-02-04T18:57:51.286Z,3.569,-3.403963327407837,65.88567352294922,-92.72408294677734
1612464985520,2021-02-04T18:57:51.300Z,3.609,-2.341463327407837,62.57316970825195,-93.41158294677734
1612464985560,2021-02-04T18:57:51.314Z,3.649,-3.028963327407837,65.51067352294922,-92.53658294677734
1612464985599,2021-02-04T18:57:51.329Z,3.688,-4.528963565826416,69.57317352294922,-92.09908294677734
1612464985639,2021-02-04T18:57:51.344Z,3.728,-3.403963327407837,69.57317352294922,-93.22408294677734
1612464985678,2021-02-04T18:57:51.346Z,3.767,-2.716463327407837,70.32317352294922,-92.53658294677734
1612464985718,2021-02-04T18:57:51.361Z,3.807,-4.153963565826416,71.38567352294922,-91.09908294677734
1612464985757,2021-02-04T18:57:51.374Z,3.846,-1.9664634466171265,70.26067352294922,-93.53658294677734
1612464985798,2021-02-04T18:57:51.389Z,3.887,-4.153963565826416,71.01067352294922,-90.59908294677734
1612464985838,2021-02-04T18:57:51.404Z,3.927,-2.716463327407837,70.32317352294922,-91.84908294677734
1612464985877,2021-02-04T18:57:51.406Z,3.966,-1.9664634466171265,70.32317352294922,-93.72408294677734
1612464985917,2021-02-04T18:57:51.420Z,4.006,-3.403963327407837,71.38567352294922,-92.09908294677734
1612464985957,2021-02-04T18:57:51.435Z,4.046,-3.028963327407837,54.51066970825195,-92.09908294677734
1612464985996,2021-02-04T18:57:51.449Z,4.085,-3.028963327407837,72.51067352294922,-94.59908294677734
1612464986036,2021-02-04T18:57:51.463Z,4.125,-3.028963327407837,71.38567352294922,-92.97408294677734
1612464986075,2021-02-04T18:57:51.466Z,4.164,-2.716463327407837,69.19817352294922,-93.78658294677734
1612464986115,2021-02-04T18:57:51.494Z,4.204,-3.403963327407837,70.32317352294922,-94.09908294677734
1612464986156,2021-02-04T18:57:51.496Z,4.245,-3.403963327407837,69.94817352294922,-92.84908294677734
1612464986195,2021-02-04T18:57:51.525Z,4.284,-3.778963327407837,68.44817352294922,-94.91158294677734
1612464986235,2021-02-04T18:57:51.554Z,4.324,-3.028963327407837,70.32317352294922,-92.41158294677734
1612464986274,2021-02-04T18:57:51.569Z,4.363,-2.716463327407837,72.13567352294922,-90.97408294677734
1612464986314,2021-02-04T18:57:51.571Z,4.403,-4.153963565826416,71.01067352294922,-94.59908294677734
1612464986353,2021-02-04T18:57:51.585Z,4.442,-3.403963327407837,71.38567352294922,-92.59908294677734
1612464986393,2021-02-04T18:57:51.600Z,4.482,-2.341463327407837,71.01067352294922,-92.59908294677734
1612464986434,2021-02-04T18:57:51.614Z,4.523,-3.028963327407837,71.38567352294922,-93.59908294677734
1612464986474,2021-02-04T18:57:51.629Z,4.563,-2.653963327407837,71.38567352294922,-93.66158294677734
1612464986513,2021-02-04T18:57:51.631Z,4.602,-2.653963327407837,71.38567352294922,-93.28658294677734
1612464986553,2021-02-04T18:57:51.646Z,4.642,-3.778963327407837,69.94817352294922,-94.09908294677734
1612464986592,2021-02-04T18:57:51.660Z,4.681,-3.403963327407837,71.07317352294922,-92.78658294677734
1612464986632,2021-02-04T18:57:51.675Z,4.721,-3.028963327407837,68.44817352294922,-93.22408294677734
1612464986671,2021-02-04T18:57:51.689Z,4.76,-2.653963327407837,66.26067352294922,-92.84908294677734
1612464986711,2021-02-04T18:57:51.704Z,4.8,-3.403963327407837,61.13566970825195,-93.72408294677734
1612464986752,2021-02-04T18:57:51.706Z,4.841,-3.403963327407837,55.26066970825195,-92.84908294677734
1612464986791,2021-02-04T18:57:51.720Z,4.88,-2.653963327407837,71.01067352294922,-93.28658294677734
1612464986831,2021-02-04T18:57:51.734Z,4.92,-1.9664634466171265,70.69817352294922,-93.59908294677734
1612464986871,2021-02-04T18:57:51.749Z,4.96,-3.403963327407837,70.69817352294922,-94.03658294677734
1612464986910,2021-02-04T18:57:51.763Z,4.999,-2.653963327407837,71.38567352294922,-92.84908294677734
1612464986950,2021-02-04T18:57:51.766Z,5.039,-2.341463327407837,70.32317352294922,-93.22408294677734
1612464986991,2021-02-04T18:57:51.781Z,5.08,-2.653963327407837,67.76067352294922,-93.22408294677734
1612464987030,2021-02-04T18:57:51.796Z,5.119,-3.028963327407837,71.76067352294922,-93.34908294677734
1612464987070,2021-02-04T18:57:51.810Z,5.159,-3.028963327407837,69.19817352294922,-93.28658294677734
1612464987109,2021-02-04T18:57:51.824Z,5.198,-3.028963327407837,71.76067352294922,-94.53658294677734
1612464987149,2021-02-04T18:57:51.839Z,5.238,-3.028963327407837,70.69817352294922,-92.91158294677734
1612464987188,2021-02-04T18:57:51.854Z,5.277,-4.153963565826416,69.94817352294922,-92.91158294677734
1612464987228,2021-02-04T18:57:51.856Z,5.317,-3.028963327407837,70.32317352294922,-93.72408294677734
1612464987268,2021-02-04T18:57:51.885Z,5.357,-3.403963327407837,70.69817352294922,-92.09908294677734
1612464987307,2021-02-04T18:57:51.899Z,5.396,-3.028963327407837,70.32317352294922,-92.91158294677734
1612464987347,2021-02-04T18:57:51.914Z,5.436,-2.653963327407837,70.32317352294922,-92.84908294677734
1612464987388,2021-02-04T18:57:51.929Z,5.477,-2.653963327407837,70.32317352294922,-92.84908294677734
1612464987427,2021-02-04T18:57:51.931Z,5.516,-3.403963327407837,68.82317352294922,-93.72408294677734
1612464987467,2021-02-04T18:57:51.945Z,5.556,-3.028963327407837,69.94817352294922,-93.66158294677734
1612464987506,2021-02-04T18:57:51.960Z,5.595,-3.028963327407837,70.69817352294922,-92.91158294677734
1612464987546,2021-02-04T18:57:51.982Z,5.635,-3.778963327407837,62.57316970825195,-92.84908294677734
1612464987585,2021-02-04T18:57:51.989Z,5.674,-3.028963327407837,69.94817352294922,-94.53658294677734
1612464987625,2021-02-04T18:57:51.992Z,5.714,-3.403963327407837,70.32317352294922,-92.09908294677734
1612464987665,2021-02-04T18:57:52.006Z,5.754,-3.403963327407837,71.76067352294922,-93.34908294677734
1612464987706,2021-02-04T18:57:52.020Z,5.795,-3.403963327407837,70.69817352294922,-94.91158294677734
1612464987745,2021-02-04T18:57:52.034Z,5.834,-3.778963327407837,70.69817352294922,-92.09908294677734
1612464987785,2021-02-04T18:57:52.049Z,5.874,-3.028963327407837,71.01067352294922,-93.28658294677734
1612464987824,2021-02-04T18:57:52.064Z,5.913,-2.653963327407837,70.69817352294922,-93.28658294677734
1612464987864,2021-02-04T18:57:52.066Z,5.953,-3.778963327407837,65.13567352294922,-92.84908294677734
1612464987903,2021-02-04T18:57:52.080Z,5.992,-2.653963327407837,62.19816970825195,-94.41158294677734
1612464987943,2021-02-04T18:57:52.109Z,6.032,-4.153963565826416,67.38567352294922,-93.34908294677734
1612464987984,2021-02-04T18:57:52.124Z,6.073,-2.653963327407837,69.19817352294922,-92.41158294677734
1612464988023,2021-02-04T18:57:52.139Z,6.112,-3.778963327407837,68.82317352294922,-92.41158294677734
1612464988063,2021-02-04T18:57:52.141Z,6.152,-3.403963327407837,69.94817352294922,-93.59908294677734
1612464988103,2021-02-04T18:57:52.156Z,6.192,-3.028963327407837,69.57317352294922,-92.03658294677734
1612464988142,2021-02-04T18:57:52.170Z,6.231,-2.653963327407837,69.94817352294922,-94.84908294677734
1612464988182,2021-02-04T18:57:52.215Z,6.271,-2.341463327407837,68.07317352294922,-93.22408294677734
1612464988221,2021-02-04T18:57:52.229Z,6.31,-2.653963327407837,61.13566970825195,-91.91158294677734
1612464988261,2021-02-04T18:57:52.244Z,6.35,-3.028963327407837,68.82317352294922,-95.22408294677734
1612464988302,2021-02-04T18:57:52.246Z,6.391,-4.528963565826416,68.07317352294922,-94.03658294677734
1612464988341,2021-02-04T18:57:52.261Z,6.43,-3.778963327407837,64.07317352294922,-94.03658294677734
1612464988381,2021-02-04T18:57:52.275Z,6.47,-2.653963327407837,68.82317352294922,-94.03658294677734
1612464988420,2021-02-04T18:57:52.289Z,6.509,-2.653963327407837,70.32317352294922,-92.84908294677734
1612464988460,2021-02-04T18:57:52.304Z,6.549,-3.778963327407837,69.94817352294922,-93.59908294677734
1612464988499,2021-02-04T18:57:52.319Z,6.588,-2.653963327407837,70.69817352294922,-94.84908294677734
1612464988539,2021-02-04T18:57:52.321Z,6.628,-2.653963327407837,69.57317352294922,-93.28658294677734
1612464988579,2021-02-04T18:57:52.335Z,6.668,-2.341463327407837,68.44817352294922,-94.03658294677734
1612464988620,2021-02-04T18:57:52.349Z,6.709,-3.403963327407837,70.32317352294922,-93.72408294677734
1612464988659,2021-02-04T18:57:52.365Z,6.748,-3.778963327407837,69.94817352294922,-94.41158294677734
1612464988699,2021-02-04T18:57:52.379Z,6.788,-3.028963327407837,71.07317352294922,-93.97408294677734
1612464988738,2021-02-04T18:57:52.381Z,6.827,-1.9664634466171265,70.69817352294922,-93.59908294677734
1612464988778,2021-02-04T18:57:52.395Z,6.867,-2.341463327407837,70.32317352294922,-93.59908294677734
1612464988817,2021-02-04T18:57:52.410Z,6.906,-3.028963327407837,70.69817352294922,-94.84908294677734
1612464988857,2021-02-04T18:57:52.424Z,6.946,-3.778963327407837,70.69817352294922,-93.22408294677734
1612464988898,2021-02-04T18:57:52.439Z,6.987,-3.028963327407837,69.94817352294922,-92.09908294677734
1612464988937,2021-02-04T18:57:52.441Z,7.026,-3.403963327407837,71.01067352294922,-93.34908294677734
1612464988977,2021-02-04T18:57:52.456Z,7.066,-4.153963565826416,69.94817352294922,-93.66158294677734
1612464989017,2021-02-04T18:57:52.470Z,7.106,-2.653963327407837,58.19816970825195,-92.84908294677734
1612464989056,2021-02-04T18:57:52.484Z,7.145,-1.9664634466171265,64.44817352294922,-94.03658294677734
1612464989096,2021-02-04T18:57:52.499Z,7.185,-3.028963327407837,65.88567352294922,-91.59908294677734
1612464989135,2021-02-04T18:57:52.514Z,7.224,-3.028963327407837,66.26067352294922,-92.41158294677734
1612464989176,2021-02-04T18:57:52.516Z,7.265,-3.778963327407837,68.44817352294922,-93.59908294677734
1612464989216,2021-02-04T18:57:52.530Z,7.305,-3.403963327407837,70.69817352294922,-91.97408294677734
1612464989255,2021-02-04T18:57:52.544Z,7.344,-2.653963327407837,68.82317352294922,-94.09908294677734
1612464989295,2021-02-04T18:57:52.559Z,7.384,-3.403963327407837,70.32317352294922,-93.66158294677734
1612464989334,2021-02-04T18:57:52.582Z,7.423,-3.403963327407837,71.01067352294922,-92.47408294677734
1612464989374,2021-02-04T18:57:52.583Z,7.463,-2.341463327407837,69.94817352294922,-94.47408294677734
1612464989414,2021-02-04T18:57:52.590Z,7.503,-4.153963565826416,70.32317352294922,-92.84908294677734
1612464989455,2021-02-04T18:57:52.605Z,7.544,-4.903963565826416,68.07317352294922,-93.22408294677734
1612464989494,2021-02-04T18:57:52.620Z,7.583,-3.028963327407837,70.69817352294922,-93.22408294677734
1612464989534,2021-02-04T18:57:52.634Z,7.623,-1.9664634466171265,71.07317352294922,-94.84908294677734
1612464989573,2021-02-04T18:57:52.664Z,7.662,-2.653963327407837,69.57317352294922,-93.28658294677734
1612464989613,2021-02-04T18:57:52.678Z,7.702,-3.403963327407837,71.76067352294922,-94.03658294677734
1612464989652,2021-02-04T18:57:52.681Z,7.741,-3.403963327407837,69.94817352294922,-92.09908294677734
1612464989692,2021-02-04T18:57:52.695Z,7.781,-3.403963327407837,68.82317352294922,-92.84908294677734
1612464989733,2021-02-04T18:57:52.709Z,7.822,-4.528963565826416,68.82317352294922,-92.84908294677734
1612464989772,2021-02-04T18:57:52.724Z,7.861,-3.778963327407837,69.57317352294922,-92.41158294677734
1612464989812,2021-02-04T18:57:52.739Z,7.901,-3.028963327407837,71.01067352294922,-94.09908294677734
1612464989852,2021-02-04T18:57:52.741Z,7.941,-4.153963565826416,67.38567352294922,-94.84908294677734
1612464989891,2021-02-04T18:57:52.758Z,7.98,-3.778963327407837,71.01067352294922,-94.41158294677734
1612464989931,2021-02-04T18:57:52.770Z,8.02,-3.403963327407837,56.32316970825195,-93.59908294677734
1612464989970,2021-02-04T18:57:52.784Z,8.059,-3.778963327407837,69.94817352294922,-96.41158294677734
1612464990011,2021-02-04T18:57:52.799Z,8.1,-3.403963327407837,70.32317352294922,-92.84908294677734
1612464990051,2021-02-04T18:57:52.814Z,8.14,-3.028963327407837,64.82317352294922,-93.22408294677734
1612464990090,2021-02-04T18:57:52.816Z,8.179,-3.778963327407837,70.69817352294922,-95.28658294677734
1612464990130,2021-02-04T18:57:52.830Z,8.219,-4.528963565826416,68.44817352294922,-92.84908294677734
1612464990169,2021-02-04T18:57:52.844Z,8.258,-3.403963327407837,63.32316970825195,-92.84908294677734
1612464990209,2021-02-04T18:57:52.859Z,8.298,-3.028963327407837,65.51067352294922,-93.59908294677734
1612464990249,2021-02-04T18:57:52.874Z,8.338,-3.778963327407837,70.69817352294922,-92.41158294677734
1612464990290,2021-02-04T18:57:52.889Z,8.379,-4.153963565826416,71.07317352294922,-94.84908294677734
1612464990329,2021-02-04T18:57:52.907Z,8.418,-4.153963565826416,71.07317352294922,-92.84908294677734
1612464990369,2021-02-04T18:57:52.919Z,8.458,-4.528963565826416,68.82317352294922,-92.41158294677734
1612464990408,2021-02-04T18:57:52.921Z,8.497,-3.778963327407837,69.19817352294922,-94.84908294677734
1612464990448,2021-02-04T18:57:52.935Z,8.537,-2.653963327407837,68.82317352294922,-92.03658294677734
1612464990487,2021-02-04T18:57:52.949Z,8.576,-3.403963327407837,71.07317352294922,-92.41158294677734
1612464990527,2021-02-04T18:57:52.964Z,8.616,-3.403963327407837,69.19817352294922,-94.47408294677734
1612464990568,2021-02-04T18:57:52.979Z,8.657,-2.341463327407837,69.57317352294922,-92.72408294677734
1612464990607,2021-02-04T18:57:52.981Z,8.696,-3.028963327407837,70.69817352294922,-92.84908294677734
1612464990647,2021-02-04T18:57:52.995Z,8.736,-3.403963327407837,70.69817352294922,-93.59908294677734
1612464990686,2021-02-04T18:57:53.010Z,8.775,-3.028963327407837,69.94817352294922,-92.41158294677734
1612464990726,2021-02-04T18:57:53.024Z,8.815,-2.653963327407837,57.07316970825195,-94.09908294677734
1612464990766,2021-02-04T18:57:53.039Z,8.855,-3.028963327407837,71.01067352294922,-94.84908294677734
1612464990805,2021-02-04T18:57:53.041Z,8.894,-3.778963327407837,68.82317352294922,-93.22408294677734
1612464990846,2021-02-04T18:57:53.056Z,8.935,-4.153963565826416,67.38567352294922,-92.41158294677734
1612464990886,2021-02-04T18:57:53.070Z,8.975,-3.028963327407837,70.69817352294922,-92.84908294677734
1612464990925,2021-02-04T18:57:53.085Z,9.014,-3.028963327407837,69.94817352294922,-91.66158294677734
1612464990965,2021-02-04T18:57:53.099Z,9.054,-2.653963327407837,71.01067352294922,-92.41158294677734
1612464991004,2021-02-04T18:57:53.114Z,9.093,-3.028963327407837,71.38567352294922,-93.66158294677734
1612464991044,2021-02-04T18:57:53.116Z,9.133,-3.028963327407837,70.69817352294922,-93.59908294677734
1612464991083,2021-02-04T18:57:53.130Z,9.172,-2.716463327407837,71.38567352294922,-94.97408294677734
1612464991124,2021-02-04T18:57:53.144Z,9.213,-3.778963327407837,71.38567352294922,-92.22408294677734
1612464991164,2021-02-04T18:57:53.159Z,9.253,-1.9664634466171265,71.01067352294922,-93.41158294677734
1612464991204,2021-02-04T18:57:53.174Z,9.293,-3.403963327407837,70.32317352294922,-93.41158294677734
1612464991243,2021-02-04T18:57:53.176Z,9.332,-3.028963327407837,72.51067352294922,-91.53658294677734
1612464991283,2021-02-04T18:57:53.190Z,9.372,-4.903963565826416,67.01067352294922,-89.97408294677734
1612464991322,2021-02-04T18:57:53.251Z,9.411,-2.716463327407837,66.26067352294922,-88.34908294677734
1612464991362,2021-02-04T18:57:53.265Z,9.451,-1.2164634466171265,70.63567352294922,-83.16158294677734
1612464991401,2021-02-04T18:57:53.280Z,9.49,-0.4664634168148041,70.63567352294922,-81.91158294677734
1612464991442,2021-02-04T18:57:53.294Z,9.531,-1.9664634466171265,68.82317352294922,-79.97408294677734
1612464991482,2021-02-04T18:57:53.309Z,9.571,-0.09146341681480408,68.07317352294922,-76.78658294677734
1612464991521,2021-02-04T18:57:53.324Z,9.61,1.3460365533828735,55.57316970825195,-72.72408294677734
1612464991561,2021-02-04T18:57:53.326Z,9.65,1.3460365533828735,66.63567352294922,-70.72408294677734
1612464991601,2021-02-04T18:57:53.341Z,9.69,1.7210365533828735,66.94817352294922,-66.72408294677734
1612464991640,2021-02-04T18:57:53.355Z,9.729,1.7210365533828735,65.88567352294922,-63.91158676147461
1612464991680,2021-02-04T18:57:53.370Z,9.769,-0.4664634168148041,65.13567352294922,-60.66158676147461
1612464991719,2021-02-04T18:57:53.384Z,9.808,-2.341463327407837,65.88567352294922,-55.09908676147461
1612464991760,2021-02-04T18:57:53.399Z,9.849,-3.403963327407837,63.69816970825195,-51.91158676147461
1612464991800,2021-02-04T18:57:53.401Z,9.889,-3.403963327407837,64.01067352294922,-47.09908676147461
1612464991839,2021-02-04T18:57:53.416Z,9.928,-3.028963327407837,62.94816970825195,-43.84908676147461
1612464991879,2021-02-04T18:57:53.430Z,9.968,-3.403963327407837,60.76066970825195,-41.84908676147461
1612464991918,2021-02-04T18:57:53.445Z,10.007,-4.153963565826416,60.01066970825195,-39.03658676147461
1612464991958,2021-02-04T18:57:53.459Z,10.047,-4.153963565826416,61.07316970825195,-38.66158676147461
1612464991998,2021-02-04T18:57:53.474Z,10.087,-4.903963565826416,59.63566970825195,-38.66158676147461
1612464992039,2021-02-04T18:57:53.489Z,10.128,-6.028963565826416,58.51066970825195,-36.28658676147461
1612464992078,2021-02-04T18:57:53.491Z,10.167,-8.216463088989258,58.13566970825195,-34.66158676147461
1612464992118,2021-02-04T18:57:53.505Z,10.207,-9.278963088989258,58.88566970825195,-40.22408676147461
1612464992157,2021-02-04T18:57:53.520Z,10.246,-11.153963088989258,58.51066970825195,-47.09908676147461
1612464992197,2021-02-04T18:57:53.534Z,10.286,-12.591463088989258,63.32316970825195,-56.28658676147461
1612464992236,2021-02-04T18:57:53.549Z,10.325,-14.466463088989258,64.38567352294922,-69.47408294677734
