epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464982853,2021-02-04T18:57:50.223Z,0.942,3.183915853500366,-4.726433753967285,-4.812129497528076
1612464982892,2021-02-04T18:57:50.234Z,0.981,5.135135173797607,-11.006921768188477,-5.604812145233154
1612464982933,2021-02-04T18:57:50.236Z,1.022,5.379037380218506,-14.482531547546387,-4.812129497528076
1612464982973,2021-02-04T18:57:50.239Z,1.062,-2.3648648262023926,-11.250823974609375,0.3098220229148865
1612464983014,2021-02-04T18:57:50.279Z,1.103,-1.5721819400787354,-13.689847946166992,-4.0804219245910645
1612464983054,2021-02-04T18:57:50.281Z,1.143,2.574159622192383,-8.994726181030273,-8.348713874816895
1612464983095,2021-02-04T18:57:50.283Z,1.184,1.7205009460449219,-3.8117995262145996,-5.604812145233154
1612464983136,2021-02-04T18:57:50.295Z,1.225,-0.9624258875846863,-3.0191168785095215,-4.629202365875244
1612464983175,2021-02-04T18:57:50.297Z,1.264,6.354647159576416,-3.628872871398926,-11.336519241333008
1612464983216,2021-02-04T18:57:50.299Z,1.305,5.318061828613281,-0.3971654772758484,-8.836519241333008
1612464983256,2021-02-04T18:57:50.310Z,1.345,8.854647636413574,-1.7386287450790405,-14.324324607849121
1612464983297,2021-02-04T18:57:50.313Z,1.386,1.598549723625183,-6.616677761077881,-12.3731050491333
1612464983336,2021-02-04T18:57:50.324Z,1.425,1.6595253944396973,-5.275214195251465,-16.153593063354492
1612464983377,2021-02-04T18:57:50.326Z,1.466,-1.877060055732727,-12.470335960388184,-9.99505615234375
1612464983417,2021-02-04T18:57:50.328Z,1.506,-0.29169413447380066,-7.71423864364624,-12.982860565185547
1612464983458,2021-02-04T18:57:50.340Z,1.547,3.1229400634765625,-1.9215556383132935,-13.226762771606445
1612464983497,2021-02-04T18:57:50.341Z,1.586,3.061964511871338,-2.592287540435791,-15.177982330322266
1612464983538,2021-02-04T18:57:50.343Z,1.627,4.403427600860596,-0.336189866065979,-7.677983283996582
1612464983578,2021-02-04T18:57:50.355Z,1.667,7.635135173797607,-2.0435070991516113,-7.982861042022705
1612464983619,2021-02-04T18:57:50.357Z,1.708,2.39123272895813,-8.080092430114746,-5.177982807159424
1612464983660,2021-02-04T18:57:50.359Z,1.749,6.232696056365967,-4.421555995941162,-5.117007255554199
1612464983700,2021-02-04T18:57:50.370Z,1.789,4.403427600860596,-6.555702209472656,-2.677983045578003
1612464983741,2021-02-04T18:57:50.373Z,1.83,2.8180620670318604,-11.921555519104004,-4.934080600738525
1612464983780,2021-02-04T18:57:50.383Z,1.869,4.708305835723877,-17.592288970947266,-12.434080123901367
1612464983821,2021-02-04T18:57:50.385Z,1.91,5.4400129318237305,-11.799604415893555,-4.812129497528076
1612464983861,2021-02-04T18:57:50.388Z,1.95,1.1717205047607422,-9.421555519104004,-1.153592586517334
1612464983902,2021-02-04T18:57:50.399Z,1.991,5.866842269897461,-1.250823974609375,-1.8243242502212524
1612464983941,2021-02-04T18:57:50.401Z,2.03,0.3790375888347626,-9.421555519104004,-6.458470821380615
1612464983982,2021-02-04T18:57:50.403Z,2.071,8.183916091918945,2.590639352798462,-4.202373027801514
1612464984022,2021-02-04T18:57:50.415Z,2.111,8.305867195129395,2.773566246032715,-9.385299682617188
1612464984063,2021-02-04T18:57:50.417Z,2.152,1.4156229496002197,4.297956466674805,-17.25115394592285
1612464984102,2021-02-04T18:57:50.419Z,2.191,-1.9990112781524658,-0.8239946961402893,-18.775545120239258
1612464984143,2021-02-04T18:57:50.430Z,2.232,-0.7794990539550781,13.932103157043457,-5.54383659362793
1612464984184,2021-02-04T18:57:50.432Z,2.273,-12.05998706817627,1.3711272478103638,-1.3365193605422974
1612464984224,2021-02-04T18:57:50.444Z,2.313,3.6717207431793213,4.23698091506958,-2.49505615234375
1612464984265,2021-02-04T18:57:50.446Z,2.354,6.842452049255371,6.858932018280029,-5.726763725280762
1612464984304,2021-02-04T18:57:50.448Z,2.393,1.3546472787857056,14.724786758422852,3.053724527359009
1612464984345,2021-02-04T18:57:50.459Z,2.434,-1.816084384918213,-0.4581410884857178,-6.153592586517334
1612464984385,2021-02-04T18:57:50.461Z,2.474,-1.4502307176589966,11.249176979064941,4.151285648345947
1612464984426,2021-02-04T18:57:50.463Z,2.515,0.3180619776248932,11.91990852355957,-13.104811668395996
1612464984466,2021-02-04T18:57:50.475Z,2.555,-33.95022964477539,-3.3849704265594482,-9.44627571105957
1612464984507,2021-02-04T18:57:50.477Z,2.596,-13.096571922302246,33.13941955566406,4.761041641235352
1612464984546,2021-02-04T18:57:50.479Z,2.635,-24.316083908081055,18.322345733642578,20.126895904541016
1612464984587,2021-02-04T18:57:50.490Z,2.676,-28.88925552368164,-14.482531547546387,16.041528701782227
1612464984627,2021-02-04T18:57:50.492Z,2.716,-11.633157730102539,17.102834701538086,13.663481712341309
1612464984668,2021-02-04T18:57:50.504Z,2.757,-11.694132804870605,21.249176025390625,13.663481712341309
1612464984709,2021-02-04T18:57:50.506Z,2.798,-18.828279495239258,27.46868896484375,20.126895904541016
1612464984759,2021-02-04T18:57:50.508Z,2.848,-9.255108833312988,26.554054260253906,9.273237228393555
1612464984798,2021-02-04T18:57:50.519Z,2.887,-20.84047508239746,23.688199996948242,14.090310096740723
1612464984839,2021-02-04T18:57:50.522Z,2.928,-27.18193817138672,21.249176025390625,9.578115463256836
1612464984880,2021-02-04T18:57:50.524Z,2.969,-18.828279495239258,18.871126174926758,9.578115463256836
1612464984920,2021-02-04T18:57:50.535Z,3.009,-11.206328392028809,20.944297790527344,3.9073829650878906
1612464984961,2021-02-04T18:57:50.537Z,3.05,-6.084377288818359,18.200395584106445,3.358602523803711
1612464985000,2021-02-04T18:57:50.549Z,3.089,-17.547792434692383,9.41990852355957,0.49274885654449463
1612464985041,2021-02-04T18:57:50.550Z,3.13,-11.08437728881836,14.480883598327637,3.053724527359009
1612464985082,2021-02-04T18:57:50.553Z,3.171,-8.03559684753418,18.56624984741211,18.236650466918945
1612464985122,2021-02-04T18:57:50.564Z,3.211,-18.828279495239258,11.127225875854492,16.773237228393555
1612464985161,2021-02-04T18:57:50.566Z,3.25,-10.413644790649414,5.151615142822266,21.10250473022461
1612464985202,2021-02-04T18:57:50.568Z,3.291,-3.096572160720825,2.224785804748535,23.785430908203125
1612464985242,2021-02-04T18:57:50.579Z,3.331,-19.68193817138672,-9.726433753967285,21.95616340637207
1612464985283,2021-02-04T18:57:50.582Z,3.372,-10.169742584228516,-6.311800003051758,10.309823036193848
1612464985323,2021-02-04T18:57:50.584Z,3.412,-1.0843770503997803,-20.641069412231445,11.590310096740723
1612464985364,2021-02-04T18:57:50.595Z,3.453,-5.7185235023498535,2.9564931392669678,30.980554580688477
1612464985405,2021-02-04T18:57:50.597Z,3.494,-5.96242618560791,-10.153263092041016,36.224456787109375
1612464985444,2021-02-04T18:57:50.608Z,3.533,-3.8892550468444824,-7.1654582023620605,43.724456787109375
1612464985485,2021-02-04T18:57:50.610Z,3.574,0.7448912262916565,-10.092287063598633,46.102508544921875
1612464985525,2021-02-04T18:57:50.613Z,3.614,8.061964988708496,-7.104482650756836,32.4439697265625
1612464985566,2021-02-04T18:57:50.624Z,3.655,10.683916091918945,-13.750823974609375,12.626895904541016
1612464985605,2021-02-04T18:57:50.626Z,3.694,5.500988960266113,-13.628872871398926,13.480554580688477
1612464985646,2021-02-04T18:57:50.629Z,3.735,-3.3404746055603027,-20.092288970947266,8.602505683898926
1612464985686,2021-02-04T18:57:50.639Z,3.775,-3.3404746055603027,-16.494728088378906,1.7732367515563965
1612464985727,2021-02-04T18:57:50.641Z,3.816,1.2326960563659668,-12.531311988830566,-0.9706658124923706
1612464985766,2021-02-04T18:57:50.644Z,3.855,-1.6331576108932495,-18.141069412231445,0.6756756901741028
1612464985807,2021-02-04T18:57:50.655Z,3.896,6.110744953155518,-11.555702209472656,0.2488464117050171
1612464985848,2021-02-04T18:57:50.657Z,3.937,10.927818298339844,-2.775214433670044,1.0415294170379639
1612464985888,2021-02-04T18:57:50.659Z,3.977,0.500988781452179,-9.177653312683105,0.12689518928527832
1612464985929,2021-02-04T18:57:50.670Z,4.018,8.366843223571777,-2.7142386436462402,3.7244560718536377
1612464985969,2021-02-04T18:57:50.673Z,4.058,11.293672561645508,-0.21423862874507904,-2.0682268142700195
1612464986010,2021-02-04T18:57:50.684Z,4.099,7.818061828613281,-2.7142386436462402,0.06591957807540894
1612464986049,2021-02-04T18:57:50.685Z,4.138,7.574159622192383,-2.1654582023620605,1.529334306716919
1612464986090,2021-02-04T18:57:50.688Z,4.179,8.671721458435059,-0.5191166996955872,0.43177324533462524
1612464986130,2021-02-04T18:57:50.700Z,4.219,9.159525871276855,-5.945946216583252,0.43177324533462524
1612464986171,2021-02-04T18:57:50.729Z,4.26,8.610745429992676,-7.1654582023620605,-2.3731048107147217
1612464986210,2021-02-04T18:57:50.731Z,4.299,6.903427600860596,-4.055702209472656,-1.0926169157028198
1612464986251,2021-02-04T18:57:50.733Z,4.34,4.647330284118652,1.249176025390625,-0.11700725555419922
1612464986291,2021-02-04T18:57:50.745Z,4.38,5.9278178215026855,-0.7630191445350647,-2.129202365875244
1612464986332,2021-02-04T18:57:50.747Z,4.421,6.659525394439697,0.15161503851413727,-0.238958477973938
1612464986373,2021-02-04T18:57:50.749Z,4.462,1.781476616859436,-2.775214433670044,-0.6657877564430237
1612464986412,2021-02-04T18:57:50.760Z,4.501,6.049769401550293,-3.933751106262207,-7.556031703948975
1612464986453,2021-02-04T18:57:50.763Z,4.542,7.330256938934326,1.9808833599090576,-7.251153945922852
1612464986493,2021-02-04T18:57:50.774Z,4.582,4.952208042144775,3.26137113571167,-4.873105049133301
1612464986534,2021-02-04T18:57:50.776Z,4.623,4.403427600860596,0.09063941985368729,-3.5316414833068848
1612464986574,2021-02-04T18:57:50.778Z,4.663,7.330256938934326,2.5296638011932373,-2.9218854904174805
1612464986615,2021-02-04T18:57:50.789Z,4.704,4.830256938934326,0.7613711357116699,-2.677983045578003
1612464986654,2021-02-04T18:57:50.791Z,4.743,7.879037380218506,-2.226433753967285,-0.6657877564430237
1612464986695,2021-02-04T18:57:50.793Z,4.784,4.2814764976501465,-3.9947266578674316,0.43177324533462524
1612464986735,2021-02-04T18:57:50.804Z,4.824,5.561964511871338,-5.031311988830566,4.5781145095825195
1612464986776,2021-02-04T18:57:50.807Z,4.865,-1.0234014987945557,-11.494726181030273,7.565919876098633
1612464986815,2021-02-04T18:57:50.809Z,4.904,-2.974620819091797,-15.153263092041016,5.248846530914307
1612464986856,2021-02-04T18:57:50.820Z,4.945,-2.9136452674865723,-13.263018608093262,6.285431861877441
1612464986897,2021-02-04T18:57:50.822Z,4.986,-1.6331576108932495,-11.738628387451172,7.078114986419678
1612464986937,2021-02-04T18:57:50.833Z,5.026,1.4156229496002197,-10.702043533325195,5.187870979309082
1612464986978,2021-02-04T18:57:50.835Z,5.067,-3.2185232639312744,-6.921555995941162,5.858602523803711
1612464987017,2021-02-04T18:57:50.838Z,5.106,-0.7794990539550781,-3.8117995262145996,4.212261199951172
1612464987058,2021-02-04T18:57:50.849Z,5.147,2.39123272895813,-2.287409543991089,1.4683586359024048
1612464987098,2021-02-04T18:57:50.851Z,5.187,1.2326960563659668,-0.3971654772758484,1.1025049686431885
1612464987139,2021-02-04T18:57:50.853Z,5.228,-1.389255166053772,-1.3117995262145996,0.49274885654449463
1612464987179,2021-02-04T18:57:50.864Z,5.268,0.8058668375015259,-0.2752142548561096,2.1390902996063232
1612464987220,2021-02-04T18:57:50.866Z,5.309,0.5619643926620483,-1.0069215297698975,-0.9706658124923706
1612464987259,2021-02-04T18:57:50.869Z,5.348,2.879037618637085,-1.7996045351028442,0.12689518928527832
1612464987300,2021-02-04T18:57:50.880Z,5.389,2.574159622192383,0.33454185724258423,-0.238958477973938
1612464987341,2021-02-04T18:57:50.883Z,5.43,-0.1087673082947731,-0.8849703669548035,1.834212303161621
1612464987391,2021-02-04T18:57:50.894Z,5.48,3.36684250831604,-0.09228741377592087,-1.8852999210357666
1612464987430,2021-02-04T18:57:50.896Z,5.519,1.293671727180481,2.2857613563537598,-0.6657877564430237
1612464987471,2021-02-04T18:57:50.898Z,5.56,0.8668423891067505,1.9808833599090576,0.004943968262523413
1612464987512,2021-02-04T18:57:50.910Z,5.601,1.0497692823410034,0.33454185724258423,0.43177324533462524
1612464987562,2021-02-04T18:57:50.912Z,5.651,0.6839156150817871,1.249176025390625,0.6147000789642334
1612464987602,2021-02-04T18:57:50.914Z,5.691,-1.5112063884735107,1.919907808303833,0.7976269125938416
1612464987643,2021-02-04T18:57:50.925Z,5.732,0.19611075520515442,-0.21423862874507904,0.553724467754364
1612464987682,2021-02-04T18:57:50.927Z,5.771,0.3180619776248932,0.7613711357116699,-0.9096902012825012
1612464987723,2021-02-04T18:57:50.939Z,5.812,-2.425840377807617,1.249176025390625,0.6147000789642334
1612464987764,2021-02-04T18:57:50.940Z,5.853,-1.0234014987945557,1.73698091506958,5.187870979309082
1612464987804,2021-02-04T18:57:50.943Z,5.893,-14.43803596496582,-1.8605800867080688,15.675676345825195
1612464987845,2021-02-04T18:57:50.954Z,5.934,-11.328279495239258,-6.555702209472656,5.55372428894043
1612464987885,2021-02-04T18:57:50.956Z,5.974,-2.3648648262023926,0.3955174684524536,-1.2145681381225586
1612464987926,2021-02-04T18:57:50.958Z,6.015,-0.1087673082947731,2.3467369079589844,-1.580421805381775
1612464987965,2021-02-04T18:57:50.969Z,6.054,0.3790375888347626,1.249176025390625,-2.799934148788452
1612464988006,2021-02-04T18:57:50.972Z,6.095,1.4765985012054443,1.249176025390625,-5.056031703948975
1612464988046,2021-02-04T18:57:50.974Z,6.135,0.07415952533483505,0.6394199132919312,-0.2999340891838074
1612464988087,2021-02-04T18:57:50.985Z,6.176,-3.0355966091156006,-3.6898484230041504,-6.092617034912109
1612464988128,2021-02-04T18:57:50.987Z,6.217,1.9034277200698853,-3.445945978164673,-3.5926170349121094
1612464988167,2021-02-04T18:57:50.999Z,6.256,1.781476616859436,1.432102918624878,2.50494384765625
1612464988207,2021-02-04T18:57:51.000Z,6.296,-0.1697429120540619,-1.677653193473816,-2.129202365875244
1612464988248,2021-02-04T18:57:51.003Z,6.337,0.44001320004463196,-1.067897081375122,0.1878708004951477
1612464988289,2021-02-04T18:57:51.014Z,6.378,3.1229400634765625,-0.4581410884857178,-3.2877390384674072
1612464988328,2021-02-04T18:57:51.016Z,6.417,-0.35266974568367004,3.0174686908721924,0.553724467754364
1612464988369,2021-02-04T18:57:51.018Z,6.458,-1.4502307176589966,0.456493079662323,0.7976269125938416
1612464988409,2021-02-04T18:57:51.029Z,6.498,-1.1453527212142944,-0.2752142548561096,-0.9096902012825012
1612464988450,2021-02-04T18:57:51.031Z,6.539,-3.096572160720825,-0.7630191445350647,2.687870740890503
1612464988490,2021-02-04T18:57:51.034Z,6.579,0.9278180599212646,-1.5557019710540771,-3.165787935256958
1612464988531,2021-02-04T18:57:51.045Z,6.62,-0.7185234427452087,1.6150296926498413,0.43177324533462524
1612464988570,2021-02-04T18:57:51.047Z,6.659,-1.816084384918213,0.8223467469215393,-0.6657877564430237
1612464988611,2021-02-04T18:57:51.049Z,6.7,-1.0843770503997803,-0.15326301753520966,-0.6048121452331543
1612464988651,2021-02-04T18:57:51.060Z,6.74,-1.3282794952392578,1.0662492513656616,0.12689518928527832
1612464988692,2021-02-04T18:57:51.063Z,6.781,-1.4502307176589966,1.1882004737854004,-0.42188531160354614
1612464988731,2021-02-04T18:57:51.074Z,6.82,-0.9624258875846863,1.73698091506958,-0.1779828667640686
1612464988772,2021-02-04T18:57:51.076Z,6.861,0.500988781452179,1.73698091506958,-1.7633486986160278
1612464988812,2021-02-04T18:57:51.078Z,6.901,-0.5355966091156006,1.3101516962051392,-0.8487145900726318
1612464988853,2021-02-04T18:57:51.090Z,6.942,-3.8892550468444824,0.456493079662323,0.7366513013839722
1612464988894,2021-02-04T18:57:51.091Z,6.983,-1.7551088333129883,0.3955174684524536,0.12689518928527832
1612464988933,2021-02-04T18:57:51.094Z,7.022,-0.6575478315353394,1.4930784702301025,0.49274885654449463
1612464988974,2021-02-04T18:57:51.105Z,7.063,-1.9380356073379517,1.5540541410446167,0.3098220229148865
1612464989014,2021-02-04T18:57:51.107Z,7.103,-1.0234014987945557,2.1638102531433105,0.7976269125938416
1612464989055,2021-02-04T18:57:51.109Z,7.144,-1.2673039436340332,1.0052735805511475,2.0781147480010986
1612464989096,2021-02-04T18:57:51.121Z,7.185,-0.41364535689353943,1.0052735805511475,2.1390902996063232
1612464989146,2021-02-04T18:57:51.135Z,7.235,0.5619643926620483,2.2857613563537598,0.553724467754364
1612464989185,2021-02-04T18:57:51.138Z,7.274,0.3790375888347626,1.4930784702301025,0.2488464117050171
1612464989226,2021-02-04T18:57:51.148Z,7.315,1.1717205047607422,-1.8605800867080688,-5.056031703948975
1612464989266,2021-02-04T18:57:51.151Z,7.355,4.2814764976501465,-3.3849704265594482,-6.641397476196289
1612464989307,2021-02-04T18:57:51.153Z,7.396,1.9034277200698853,-2.8361899852752686,-5.360909938812256
1612464989346,2021-02-04T18:57:51.195Z,7.435,-2.8526697158813477,-0.336189866065979,-2.129202365875244
1612464989387,2021-02-04T18:57:51.197Z,7.476,-0.35266974568367004,3.2003955841064453,-0.7267633676528931
1612464989427,2021-02-04T18:57:51.209Z,7.516,-0.9014502763748169,3.3223466873168945,0.43177324533462524
1612464989468,2021-02-04T18:57:51.210Z,7.557,-2.791694164276123,-1.3117995262145996,-2.7389585971832275
1612464989508,2021-02-04T18:57:51.213Z,7.597,-2.425840377807617,0.5784443020820618,0.3098220229148865
1612464989549,2021-02-04T18:57:51.224Z,7.638,-2.425840377807617,1.4930784702301025,-0.2999340891838074
1612464989588,2021-02-04T18:57:51.226Z,7.677,-1.206328272819519,2.4686882495880127,0.49274885654449463
1612464989629,2021-02-04T18:57:51.229Z,7.718,-2.1819379329681396,0.8223467469215393,-0.42188531160354614
1612464989670,2021-02-04T18:57:51.240Z,7.759,-1.6941331624984741,-0.5800923109054565,-0.11700725555419922
1612464989710,2021-02-04T18:57:51.242Z,7.799,-0.6575478315353394,-0.031311798840761185,0.7366513013839722
1612464989751,2021-02-04T18:57:51.244Z,7.84,-2.9136452674865723,0.27356624603271484,0.12689518928527832
1612464989790,2021-02-04T18:57:51.255Z,7.879,1.293671727180481,1.4930784702301025,-0.7267633676528931
1612464989831,2021-02-04T18:57:51.258Z,7.92,0.8058668375015259,0.27356624603271484,-1.580421805381775
1612464989871,2021-02-04T18:57:51.268Z,7.96,-2.60876727104187,0.3955174684524536,1.6512855291366577
1612464989912,2021-02-04T18:57:51.271Z,8.001,0.9887936115264893,0.21259064972400665,-0.42188531160354614
1612464989951,2021-02-04T18:57:51.273Z,8.04,0.6839156150817871,-0.6410679221153259,0.37079763412475586
1612464989992,2021-02-04T18:57:51.284Z,8.081,0.013183915987610817,-0.8239946961402893,-0.1779828667640686
1612464990032,2021-02-04T18:57:51.286Z,8.121,1.8424521684646606,-2.897165536880493,-2.49505615234375
1612464990073,2021-02-04T18:57:51.288Z,8.162,-0.29169413447380066,-2.287409543991089,-3.653592824935913
1612464990113,2021-02-04T18:57:51.300Z,8.202,-1.5721819400787354,-3.3849704265594482,-3.5926170349121094
1612464990154,2021-02-04T18:57:51.302Z,8.243,-3.4014501571655273,-0.7630191445350647,-0.056031644344329834
1612464990193,2021-02-04T18:57:51.304Z,8.282,-1.7551088333129883,1.4930784702301025,0.8586025238037109
1612464990234,2021-02-04T18:57:51.315Z,8.323,3.244891405105591,1.5540541410446167,-2.007251262664795
1612464990275,2021-02-04T18:57:51.318Z,8.364,-2.0599868297576904,3.2003955841064453,-1.3974950313568115
1612464990315,2021-02-04T18:57:51.329Z,8.404,1.4765985012054443,2.2857613563537598,-1.8852999210357666
1612464990356,2021-02-04T18:57:51.330Z,8.445,2.025379180908203,-0.5191166996955872,-6.275544166564941
1612464990395,2021-02-04T18:57:51.333Z,8.484,1.4156229496002197,0.8833223581314087,-2.190178155899048
1612464990436,2021-02-04T18:57:51.346Z,8.525,-0.41364535689353943,1.8589321374893188,-2.0682268142700195
1612464990476,2021-02-04T18:57:51.347Z,8.565,1.781476616859436,2.5296638011932373,-0.6048121452331543
1612464990517,2021-02-04T18:57:51.349Z,8.606,2.2692816257476807,2.224785804748535,-1.0926169157028198
1612464990556,2021-02-04T18:57:51.360Z,8.645,-0.9624258875846863,1.432102918624878,-0.36090970039367676
1612464990597,2021-02-04T18:57:51.363Z,8.686,1.5375741720199585,-0.336189866065979,-1.5194462537765503
1612464990637,2021-02-04T18:57:51.374Z,8.726,1.110744833946228,0.7003955245018005,-1.641397476196289
1612464990678,2021-02-04T18:57:51.375Z,8.767,0.6229400038719177,0.8223467469215393,-0.2999340891838074
1612464990718,2021-02-04T18:57:51.378Z,8.807,1.4765985012054443,0.5174686908721924,-1.7633486986160278
1612464990759,2021-02-04T18:57:51.389Z,8.848,-0.41364535689353943,1.919907808303833,-0.6657877564430237
1612464990800,2021-02-04T18:57:51.391Z,8.889,0.3790375888347626,1.3101516962051392,-0.8487145900726318
1612464990839,2021-02-04T18:57:51.393Z,8.928,0.6839156150817871,0.3955174684524536,-2.617007255554199
1612464990880,2021-02-04T18:57:51.405Z,8.969,0.7448912262916565,0.7613711357116699,-2.5560317039489746
1612464990920,2021-02-04T18:57:51.407Z,9.009,1.8424521684646606,1.5540541410446167,-2.617007255554199
1612464990961,2021-02-04T18:57:51.409Z,9.05,-0.9624258875846863,1.0662492513656616,-2.190178155899048
1612464991000,2021-02-04T18:57:51.420Z,9.089,-0.35266974568367004,0.21259064972400665,-3.4096903800964355
1612464991041,2021-02-04T18:57:51.423Z,9.13,-1.6941331624984741,1.6150296926498413,-4.2633490562438965
1612464991081,2021-02-04T18:57:51.434Z,9.17,-6.450231075286865,1.3711272478103638,-3.1048121452331543
1612464991122,2021-02-04T18:57:51.435Z,9.211,-5.047791957855225,-0.3971654772758484,-5.726763725280762
1612464991161,2021-02-04T18:57:51.438Z,9.25,-3.462425708770752,0.33454185724258423,-9.8731050491333
1612464991202,2021-02-04T18:57:51.450Z,9.291,-8.58437728881836,-0.3971654772758484,-10.54383659362793
1612464991242,2021-02-04T18:57:51.452Z,9.331,-9.681938171386719,-0.7020434737205505,-8.104811668395996
1612464991283,2021-02-04T18:57:51.454Z,9.372,-10.657547950744629,0.02966381050646305,-9.934080123901367
1612464991323,2021-02-04T18:57:51.465Z,9.412,-16.572181701660156,-5.21423864364624,-11.09261703491211
1612464991364,2021-02-04T18:57:51.467Z,9.453,-13.88925552368164,-5.823995113372803,-13.958470344543457
1612464991405,2021-02-04T18:57:51.469Z,9.494,-9.377059936523438,-8.323994636535645,-21.458471298217773
1612464991444,2021-02-04T18:57:51.480Z,9.533,-4.255108833312988,-0.5191166996955872,-20.360910415649414
1612464991485,2021-02-04T18:57:51.482Z,9.574,-15.96242618560791,-12.226433753967285,-18.714569091796875
1612464991525,2021-02-04T18:57:51.494Z,9.614,-25.169742584228516,-16.677654266357422,-15.1170072555542
1612464991566,2021-02-04T18:57:51.496Z,9.655,-7.730718612670898,-30.397167205810547,-30.23896026611328
1612464991605,2021-02-04T18:57:51.498Z,9.694,-9.438035011291504,-47.10448455810547,-44.32432556152344
1612464991646,2021-02-04T18:57:51.509Z,9.735,-10.596571922302246,-32.40936279296875,-38.531639099121094
1612464991686,2021-02-04T18:57:51.512Z,9.775,-12.791693687438965,-35.031314849853516,-37.25115203857422
1612464991727,2021-02-04T18:57:51.514Z,9.816,-10.230718612670898,-24.9703369140625,-39.080421447753906
1612464991777,2021-02-04T18:57:51.525Z,9.866,-12.242913246154785,-12.714238166809082,-32.25115203857422
1612464991818,2021-02-04T18:57:51.528Z,9.907,-31.023401260375977,-23.32399559020996,-16.64139747619629
1612464991857,2021-02-04T18:57:51.539Z,9.946,-25.84047508239746,-24.543508529663086,-12.251152992248535
1612464991898,2021-02-04T18:57:51.540Z,9.987,-17.364864349365234,-32.10448455810547,-11.702372550964355
1612464991938,2021-02-04T18:57:51.543Z,10.027,-23.096572875976562,-39.54350662231445,-11.458470344543457
1612464991979,2021-02-04T18:57:51.555Z,10.068,-30.474620819091797,-41.61668014526367,-2.7389585971832275
1612464992018,2021-02-04T18:57:51.556Z,10.107,-32.18193817138672,-38.750823974609375,6.041529178619385
1612464992059,2021-02-04T18:57:51.558Z,10.148,-25.29169464111328,-36.128875732421875,2.687870740890503
1612464992100,2021-02-04T18:57:51.569Z,10.189,-13.340474128723145,-23.56789779663086,3.175675630569458
1612464992140,2021-02-04T18:57:51.572Z,10.229,-16.755107879638672,-17.287410736083984,14.639091491699219
1612464992181,2021-02-04T18:57:51.574Z,10.27,-19.68193817138672,-17.409360885620117,13.236652374267578
1612464992220,2021-02-04T18:57:51.585Z,10.309,-9.681938171386719,-5.5191168785095215,-3.7755439281463623
1612464992262,2021-02-04T18:57:51.587Z,10.351,-13.88925552368164,-0.6410679221153259,-4.2633490562438965
