epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464983907,2021-02-04T18:56:23.908Z,2.01,0.5918765283956195,-0.576177994599602,0.4428750777170526,-0.3486585137504105
1612464983937,2021-02-04T18:56:23.937Z,2.04,0.5933952111921766,-0.5760581464191039,0.44285345852080144,-0.3462945993724752
1612464983959,2021-02-04T18:56:23.959Z,2.062,0.5949458847139002,-0.5761051151865583,0.4421773946071191,-0.344414637052982
1612464983967,2021-02-04T18:56:23.967Z,2.07,0.5966871026540268,-0.5761459152664733,0.44155535505163696,-0.34212461804629546
1612464983997,2021-02-04T18:56:23.997Z,2.1,0.5981442068424295,-0.5762250096439366,0.4410629117581895,-0.34007610023798157
1612464984012,2021-02-04T18:56:24.013Z,2.115,0.5992970915888414,-0.5761050034873884,0.4413612630445439,-0.33785537801502774
1612464984027,2021-02-04T18:56:24.028Z,2.13,0.6002989374270673,-0.5756256301620766,0.4425976595497411,-0.33526650799854363
1612464984057,2021-02-04T18:56:24.057Z,2.16,0.6011478778602611,-0.5750136408524342,0.44381556863413063,-0.333179055187591
1612464984072,2021-02-04T18:56:24.072Z,2.175,0.6017524696904902,-0.5744968535945527,0.44449215166362666,-0.3320753793053535
1612464984087,2021-02-04T18:56:24.087Z,2.19,0.6023567377760917,-0.5740093579088165,0.4456185859566817,-0.3303084820873061
1612464984117,2021-02-04T18:56:24.117Z,2.22,0.6025693081885278,-0.5738718254147159,0.4467413518685957,-0.32863889203044816
1612464984132,2021-02-04T18:56:24.132Z,2.235,0.6029083753639634,-0.5739242130461097,0.44730487721664985,-0.32715567458564376
1612464984147,2021-02-04T18:56:24.147Z,2.25,0.6036098095575745,-0.573648181742338,0.4474789387616088,-0.3261066708216232
1612464984177,2021-02-04T18:56:24.177Z,2.28,0.6040838434908515,-0.5731383304172083,0.44762374060516325,-0.3259266038336501
1612464984192,2021-02-04T18:56:24.192Z,2.295,0.6040846246554072,-0.5727157744989038,0.4482493075641504,-0.32580817387431515
1612464984207,2021-02-04T18:56:24.207Z,2.31,0.6038932728509117,-0.5726669257575374,0.4491775747913713,-0.32496925001200894
1612464984244,2021-02-04T18:56:24.244Z,2.347,0.6035447023019088,-0.5729940079877789,0.45027476547372214,-0.32351861571010976
1612464984252,2021-02-04T18:56:24.252Z,2.355,0.6038666884654013,-0.5734632404019616,0.4507058830798401,-0.3214796127699755
1612464984267,2021-02-04T18:56:24.267Z,2.37,0.6041949965327161,-0.57425359454023,0.4508791449362786,-0.3192008959636337
1612464984297,2021-02-04T18:56:24.297Z,2.4,0.6044590821513351,-0.5748864918606377,0.45100600903395704,-0.31737725075404577
1612464984312,2021-02-04T18:56:24.313Z,2.415,0.6045949641232661,-0.5748985846485928,0.4513914906106447,-0.3165474197180129
1612464984327,2021-02-04T18:56:24.327Z,2.43,0.6049550519710141,-0.5748259467244239,0.4519215936840826,-0.3152322782158522
1612464984357,2021-02-04T18:56:24.357Z,2.46,0.6059917785977259,-0.5742786456022104,0.4525463030363906,-0.3133366322110303
1612464984372,2021-02-04T18:56:24.372Z,2.475,0.6058455480370316,-0.5744830127477285,0.45345457290573665,-0.3119285019020834
1612464984387,2021-02-04T18:56:24.387Z,2.49,0.6054106562707491,-0.575276887746237,0.45407669840670717,-0.31040101749654203
1612464984417,2021-02-04T18:56:24.417Z,2.52,0.6051150236487561,-0.576015861470473,0.4545113887745015,-0.30896752736051125
1612464984432,2021-02-04T18:56:24.432Z,2.535,0.605091245682508,-0.5764528817220764,0.4549505657088966,-0.3075494144261362
1612464984447,2021-02-04T18:56:24.447Z,2.55,0.6048786760881564,-0.5766213740393362,0.4557767191882844,-0.3064264356428655
1612464984477,2021-02-04T18:56:24.477Z,2.58,0.604148233343028,-0.5769816335406215,0.45677475485011143,-0.3057023553015493
1612464984492,2021-02-04T18:56:24.492Z,2.595,0.6035345338766723,-0.5771647651107337,0.4575500412777372,-0.3054093319787081
1612464984507,2021-02-04T18:56:24.507Z,2.61,0.6034160922382136,-0.5781821242444029,0.4568464179875906,-0.3047717198233807
1612464984537,2021-02-04T18:56:24.538Z,2.64,0.6042240961900777,-0.5793967317288324,0.454091968120646,-0.3049805786169824
1612464984552,2021-02-04T18:56:24.553Z,2.655,0.6032086318863504,-0.5815328494941142,0.4514350040366485,-0.30686369695270993
1612464984567,2021-02-04T18:56:24.567Z,2.67,0.6023203890413301,-0.5826213467284356,0.448392532877541,-0.310976931204082
1612464984597,2021-02-04T18:56:24.597Z,2.7,0.5998881715968981,-0.5846667621687937,0.4469163892918807,-0.3139501549219208
1612464984612,2021-02-04T18:56:24.612Z,2.715,0.5983109376175306,-0.5859547989703233,0.4459675386993818,-0.3159018042324146
1612464984634,2021-02-04T18:56:24.634Z,2.737,0.5973867679719665,-0.5865592411942391,0.4459903830128801,-0.316496262666198
1612464984657,2021-02-04T18:56:24.657Z,2.76,0.5953291353501946,-0.586983019965318,0.4473590485870625,-0.3176539571969204
1612464984672,2021-02-04T18:56:24.672Z,2.775,0.5930592421775014,-0.586957269214588,0.44853215534841495,-0.32028238322222286
1612464984687,2021-02-04T18:56:24.687Z,2.79,0.5900457675527816,-0.5861315227912918,0.4503505731612851,-0.32477714118563267
1612464984717,2021-02-04T18:56:24.717Z,2.82,0.5873401661941358,-0.5858308243243522,0.4519103474860526,-0.3280408698341262
1612464984732,2021-02-04T18:56:24.732Z,2.835,0.5855039919370493,-0.5861477762977557,0.4525078792109926,-0.32992799065696987
1612464984747,2021-02-04T18:56:24.747Z,2.85,0.5835448449046267,-0.5869486034264966,0.4524611951916022,-0.3320325552814176
1612464984777,2021-02-04T18:56:24.777Z,2.88,0.5804963896970354,-0.5889380476892618,0.4522476919010903,-0.3341376104284053
1612464984792,2021-02-04T18:56:24.792Z,2.895,0.5773860315493367,-0.5903388611010814,0.4521253515161562,-0.33720626649274893
1612464984807,2021-02-04T18:56:24.807Z,2.91,0.5743103828661945,-0.5914409396425697,0.4522602367587918,-0.3403320103864477
1612464984837,2021-02-04T18:56:24.837Z,2.94,0.5710252970875057,-0.5932445741368237,0.4521942727815449,-0.3427992488424007
1612464984852,2021-02-04T18:56:24.853Z,2.955,0.5681415414476938,-0.5955761512615568,0.45144135957804216,-0.3445358265728523
1612464984867,2021-02-04T18:56:24.867Z,2.97,0.5649060744952532,-0.5978181719759718,0.4511970972060687,-0.34628852092797985
1612464984897,2021-02-04T18:56:24.897Z,3,0.5624258186542591,-0.5991328662122878,0.45066155048485307,-0.34874227453797974
1612464984912,2021-02-04T18:56:24.913Z,3.015,0.5601107612638925,-0.6001864965474131,0.44978252523300044,-0.35177803296048843
1612464984927,2021-02-04T18:56:24.928Z,3.03,0.5579238213848997,-0.601800095452373,0.44808058328060363,-0.35465679964114494
1612464984957,2021-02-04T18:56:24.958Z,3.06,0.5559296732543827,-0.6039477139967382,0.4458525534500985,-0.3569381707458825
1612464984973,2021-02-04T18:56:24.973Z,3.076,0.5549947224813365,-0.6061094244492331,0.4427798675272662,-0.3585501534293636
1612464984994,2021-02-04T18:56:24.994Z,3.097,0.5539959861193661,-0.6081836796674703,0.4400601417009089,-0.35992795228481894
1612464985017,2021-02-04T18:56:25.017Z,3.12,0.5531364358080118,-0.6106076202247208,0.43720309044042316,-0.36062705835038944
1612464985032,2021-02-04T18:56:25.032Z,3.135,0.5519418420259135,-0.6136581535618657,0.4343031731413653,-0.3607833524255582
1612464985047,2021-02-04T18:56:25.047Z,3.15,0.5514391612759054,-0.6171052194422992,0.4308353168293631,-0.3598290279020577
1612464985077,2021-02-04T18:56:25.077Z,3.18,0.5516693443774479,-0.6197195802860664,0.4274012594431558,-0.35907762351700895
1612464985092,2021-02-04T18:56:25.092Z,3.195,0.5521169193176878,-0.6218576456987439,0.42420400246614076,-0.3584842258466442
1612464985107,2021-02-04T18:56:25.107Z,3.21,0.5531381690048776,-0.6234018726225781,0.41965848231883557,-0.35957618027122706
1612464985137,2021-02-04T18:56:25.137Z,3.24,0.5532711101753052,-0.6264240039689497,0.41483037670025114,-0.3597218431839001
1612464985152,2021-02-04T18:56:25.152Z,3.255,0.5537697216091627,-0.6286937350426522,0.41133077887744485,-0.35901291522047574
1612464985167,2021-02-04T18:56:25.167Z,3.27,0.5548724152005692,-0.6295937971236383,0.4081121805801059,-0.3594060399257046
1612464985197,2021-02-04T18:56:25.197Z,3.3,0.5558273761304521,-0.6301215660522238,0.40509582305716735,-0.36041658408217836
1612464985212,2021-02-04T18:56:25.212Z,3.315,0.5564597644816947,-0.6306270541674349,0.40245078092209585,-0.3615182125429856
1612464985242,2021-02-04T18:56:25.242Z,3.345,0.5568442132234203,-0.630972587778415,0.400281924210607,-0.3627292334814696
1612464985257,2021-02-04T18:56:25.257Z,3.36,0.5583128203381553,-0.6306309149006845,0.39883642097625843,-0.3626581766904326
1612464985272,2021-02-04T18:56:25.272Z,3.375,0.5593649535694567,-0.6306252918294937,0.3978467956096513,-0.36213328657600335
1612464985302,2021-02-04T18:56:25.302Z,3.405,0.5597493381101489,-0.631163439037597,0.3963346213516685,-0.36225993378444843
1612464985317,2021-02-04T18:56:25.317Z,3.42,0.5599090880460467,-0.6318952138485342,0.39510382548380596,-0.3620817848591972
1612464985332,2021-02-04T18:56:25.332Z,3.435,0.5601660526242034,-0.6323396900368696,0.39418161794523016,-0.3619134730368218
1612464985362,2021-02-04T18:56:25.363Z,3.465,0.5606907929770849,-0.6323686920625056,0.3937450829532219,-0.36152521574579566
1612464985377,2021-02-04T18:56:25.377Z,3.48,0.5611748989000589,-0.6325272284112534,0.39328250127378134,-0.3609998786076324
1612464985392,2021-02-04T18:56:25.392Z,3.495,0.5621134378612339,-0.6327684530563157,0.3922631331673935,-0.3602252103202131
1612464985422,2021-02-04T18:56:25.422Z,3.525,0.5624252087566461,-0.6332288479820525,0.3917356733034386,-0.3595028134797659
1612464985437,2021-02-04T18:56:25.437Z,3.54,0.5624779925508464,-0.6334855068836107,0.391557547899748,-0.35916195114059835
1612464985452,2021-02-04T18:56:25.452Z,3.555,0.5626893321635595,-0.6335910617796497,0.39125628698663345,-0.35897297919996257
1612464985489,2021-02-04T18:56:25.489Z,3.592,0.5628789109820869,-0.6340871024478081,0.39052112528972593,-0.35860023533652213
1612464985497,2021-02-04T18:56:25.497Z,3.6,0.5636150310006778,-0.6344171099394799,0.38979164542963046,-0.3576527654015891
1612464985512,2021-02-04T18:56:25.512Z,3.615,0.5639335341848872,-0.6351100984331649,0.3892719123633048,-0.3564849367574645
1612464985542,2021-02-04T18:56:25.542Z,3.645,0.5638695029274575,-0.6361649287788583,0.38853067096323995,-0.3555127069191573
1612464985557,2021-02-04T18:56:25.557Z,3.66,0.5633274049422221,-0.6373039015793797,0.3875097581173054,-0.355446422455803
1612464985572,2021-02-04T18:56:25.573Z,3.675,0.563134999793234,-0.6386610417015587,0.38572547030682425,-0.3552561151861197
1612464985602,2021-02-04T18:56:25.603Z,3.705,0.5634170461992664,-0.6398622032770769,0.3838047485932877,-0.3547273711270981
1612464985617,2021-02-04T18:56:25.617Z,3.72,0.5639391710154059,-0.6406486072551676,0.3822576404984028,-0.35414837243317177
1612464985632,2021-02-04T18:56:25.632Z,3.735,0.5643627455451489,-0.6408822519806975,0.3814744983549547,-0.35389523540410533
1612464985662,2021-02-04T18:56:25.662Z,3.765,0.5648599399952227,-0.6408747432907187,0.38113239842514907,-0.3534839550408795
1612464985677,2021-02-04T18:56:25.678Z,3.78,0.5654221367385334,-0.6411925092059337,0.38054212734559667,-0.35264381851879656
1612464985692,2021-02-04T18:56:25.692Z,3.795,0.566706103386212,-0.6409729097029381,0.3800921748803097,-0.3514653041290438
1612464985722,2021-02-04T18:56:25.722Z,3.825,0.5678834134497825,-0.6410026012529824,0.379361641514802,-0.3502982141871815
1612464985737,2021-02-04T18:56:25.737Z,3.84,0.5688919339653952,-0.6408911593083688,0.3785908487148019,-0.3496990973092348
1612464985752,2021-02-04T18:56:25.752Z,3.855,0.5695257000026839,-0.6410155527058945,0.3779002356282679,-0.349186125351093
1612464985782,2021-02-04T18:56:25.784Z,3.885,0.5699847416035101,-0.6414146793157276,0.3772304339849891,-0.348427615399496
1612464985797,2021-02-04T18:56:25.798Z,3.9,0.5703155900675324,-0.6419733273525979,0.3765972491809549,-0.3475412013029451
1612464985812,2021-02-04T18:56:25.813Z,3.915,0.5705695271347303,-0.6423191764458458,0.37579116259456996,-0.3473578736562654
1612464985842,2021-02-04T18:56:25.842Z,3.945,0.5706446176291321,-0.6425669650071894,0.3749426073114293,-0.34769305008133033
1612464985857,2021-02-04T18:56:25.857Z,3.96,0.5705844763930016,-0.6429656555961225,0.3741664950450845,-0.34789072279790584
1612464985872,2021-02-04T18:56:25.872Z,3.975,0.570636499515701,-0.6434600340417838,0.37346617482735944,-0.34764376345798903
1612464985902,2021-02-04T18:56:25.902Z,4.005,0.5707208833882199,-0.6441003489869233,0.3730214024340211,-0.3467959731969935
1612464985917,2021-02-04T18:56:25.917Z,4.02,0.5708632586080359,-0.6446568417668729,0.3726842218559441,-0.3458889519979
1612464985939,2021-02-04T18:56:25.939Z,4.042,0.5709629884453347,-0.6451695499887099,0.37241091607530324,-0.34506177299273744
1612464985962,2021-02-04T18:56:25.962Z,4.065,0.5711232840208004,-0.6456160809189655,0.371986412568263,-0.34441861066546053
1612464985977,2021-02-04T18:56:25.978Z,4.08,0.5712164484666701,-0.645977527901603,0.3716347264338177,-0.343965743288077
1612464985992,2021-02-04T18:56:25.992Z,4.095,0.5715129206364412,-0.6462719118792648,0.37135784998656607,-0.34321850870091475
1612464986022,2021-02-04T18:56:26.023Z,4.125,0.5716175282451749,-0.6468077518313752,0.37119554966941976,-0.34220899678315914
1612464986037,2021-02-04T18:56:26.037Z,4.14,0.5718607997862053,-0.6471091919232842,0.37094528530244536,-0.3415033158084462
1612464986052,2021-02-04T18:56:26.053Z,4.155,0.5722970561868747,-0.6473478810506282,0.3704607351339915,-0.34084548420520655
1612464986082,2021-02-04T18:56:26.082Z,4.185,0.5723937259268913,-0.6479381214747038,0.3699433151572955,-0.340122855494589
1612464986097,2021-02-04T18:56:26.097Z,4.2,0.5724742927899867,-0.6486138228181594,0.36948880554577634,-0.3391921513245459
1612464986112,2021-02-04T18:56:26.112Z,4.215,0.5724503231992163,-0.6494071624808967,0.3691620995783123,-0.33806849753053775
1612464986142,2021-02-04T18:56:26.142Z,4.245,0.5723010012469585,-0.6501901604053291,0.3688032966369325,-0.337206832186941
1612464986157,2021-02-04T18:56:26.158Z,4.26,0.5720391752302704,-0.6509044264320948,0.36856398558822223,-0.3365340966088021
1612464986172,2021-02-04T18:56:26.172Z,4.275,0.5716604698064424,-0.6515033592545428,0.3684997223725042,-0.3360887304747232
