epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464988401,2021-02-04T18:57:52.197Z,6.477,99518.26190476191
1612464988479,2021-02-04T18:57:52.214Z,6.555,99518.26190476191
1612464988557,2021-02-04T18:57:52.272Z,6.633,99518.26190476191
1612464988634,2021-02-04T18:57:52.302Z,6.71,99517.59002976191
1612464988713,2021-02-04T18:57:52.318Z,6.789,99517.59002976191
1612464988791,2021-02-04T18:57:52.347Z,6.867,99517.59002976191
1612464988869,2021-02-04T18:57:52.364Z,6.945,99517.59002976191
1612464988946,2021-02-04T18:57:52.393Z,7.022,99517.59002976191
1612464989024,2021-02-04T18:57:52.422Z,7.1,99517.59002976191
1612464989102,2021-02-04T18:57:52.439Z,7.178,99517.59002976191
1612464989179,2021-02-04T18:57:52.467Z,7.255,99517.59002976191
1612464989257,2021-02-04T18:57:52.484Z,7.333,99517.59002976191
1612464989334,2021-02-04T18:57:52.512Z,7.41,99517.59002976191
1612464989412,2021-02-04T18:57:52.542Z,7.488,99517.59002976191
1612464989490,2021-02-04T18:57:52.558Z,7.566,99517.59002976191
1612464989567,2021-02-04T18:57:52.587Z,7.643,99516.91815476191
1612464989645,2021-02-04T18:57:52.604Z,7.721,99517.59002976191
1612464989723,2021-02-04T18:57:52.632Z,7.799,99516.91815476191
1612464989800,2021-02-04T18:57:52.648Z,7.876,99517.59002976191
1612464989878,2021-02-04T18:57:52.677Z,7.954,99517.59002976191
1612464989956,2021-02-04T18:57:52.694Z,8.032,99516.91815476191
1612464990033,2021-02-04T18:57:52.723Z,8.109,99518.41815476191
1612464990111,2021-02-04T18:57:52.752Z,8.187,99518.41815476191
1612464990188,2021-02-04T18:57:52.769Z,8.264,99518.41815476191
1612464990266,2021-02-04T18:57:52.797Z,8.342,99518.41815476191
1612464990344,2021-02-04T18:57:52.827Z,8.42,99518.41815476191
1612464990421,2021-02-04T18:57:52.843Z,8.497,99516.91815476191
1612464990499,2021-02-04T18:57:52.872Z,8.575,99518.41815476191
1612464990577,2021-02-04T18:57:52.902Z,8.653,99517.74627976191
1612464990654,2021-02-04T18:57:52.919Z,8.73,99517.74627976191
1612464990732,2021-02-04T18:57:52.947Z,8.808,99518.41815476191
1612464990810,2021-02-04T18:57:52.964Z,8.886,99518.41815476191
1612464990887,2021-02-04T18:57:52.992Z,8.963,99518.41815476191
1612464990965,2021-02-04T18:57:53.022Z,9.041,99518.41815476191
1612464991042,2021-02-04T18:57:53.038Z,9.118,99517.59002976191
1612464991120,2021-02-04T18:57:53.067Z,9.196,99518.41815476191
1612464991198,2021-02-04T18:57:53.084Z,9.274,99518.41815476191
1612464991275,2021-02-04T18:57:53.113Z,9.351,99518.41815476191
1612464991353,2021-02-04T18:57:53.142Z,9.429,99517.74627976191
1612464991431,2021-02-04T18:57:53.159Z,9.507,99517.74627976191
1612464991508,2021-02-04T18:57:53.187Z,9.584,99517.74627976191
1612464991586,2021-02-04T18:57:53.216Z,9.662,99517.74627976191
1612464991664,2021-02-04T18:57:53.263Z,9.74,99517.09002976191
1612464991741,2021-02-04T18:57:53.292Z,9.817,99517.09002976191
1612464991819,2021-02-04T18:57:53.309Z,9.895,99517.09002976191
1612464991896,2021-02-04T18:57:53.337Z,9.972,99517.09002976191
1612464991974,2021-02-04T18:57:53.367Z,10.05,99517.09002976191
1612464992052,2021-02-04T18:57:53.383Z,10.128,99517.09002976191
1612464992129,2021-02-04T18:57:53.412Z,10.205,99516.41815476191
1612464992207,2021-02-04T18:57:53.429Z,10.283,99517.09002976191
1612464992285,2021-02-04T18:57:53.458Z,10.361,99517.09002976191
1612464992362,2021-02-04T18:57:53.474Z,10.438,99517.09002976191
1612464992440,2021-02-04T18:57:53.503Z,10.516,99517.09002976191
1612464992518,2021-02-04T18:57:53.518Z,10.594,99517.09002976191
1612464992595,2021-02-04T18:57:53.547Z,10.671,99517.09002976191
1612464992673,2021-02-04T18:57:53.564Z,10.749,99517.09002976191
1612464992750,2021-02-04T18:57:53.593Z,10.826,99517.09002976191
1612464992828,2021-02-04T18:57:53.622Z,10.904,99516.41815476191
1612464992906,2021-02-04T18:57:53.639Z,10.982,99517.09002976191
1612464992983,2021-02-04T18:57:53.667Z,11.059,99517.94940476191
1612464993061,2021-02-04T18:57:53.697Z,11.137,99517.94940476191
1612464993139,2021-02-04T18:57:53.713Z,11.215,99517.94940476191
1612464993216,2021-02-04T18:57:53.742Z,11.292,99517.27752976191
1612464993294,2021-02-04T18:57:53.759Z,11.37,99517.27752976191
1612464993372,2021-02-04T18:57:53.788Z,11.448,99517.27752976191
1612464993449,2021-02-04T18:57:53.817Z,11.525,99517.27752976191
1612464993527,2021-02-04T18:57:53.834Z,11.603,99517.27752976191
1612464993604,2021-02-04T18:57:53.862Z,11.68,99517.27752976191
1612464993682,2021-02-04T18:57:53.892Z,11.758,99517.27752976191
1612464993760,2021-02-04T18:57:53.908Z,11.836,99517.27752976191
1612464993837,2021-02-04T18:57:53.937Z,11.913,99517.27752976191
1612464993915,2021-02-04T18:57:53.954Z,11.991,99517.27752976191
1612464993993,2021-02-04T18:57:53.982Z,12.069,99517.27752976191
1612464994070,2021-02-04T18:57:53.999Z,12.146,99517.27752976191
1612464994148,2021-02-04T18:57:54.028Z,12.224,99517.94940476191
1612464994226,2021-02-04T18:57:54.057Z,12.302,99517.27752976191
1612464994303,2021-02-04T18:57:54.074Z,12.379,99517.27752976191
1612464994381,2021-02-04T18:57:54.102Z,12.457,99517.27752976191
1612464994458,2021-02-04T18:57:54.132Z,12.534,99517.94940476191
1612464994536,2021-02-04T18:57:54.148Z,12.612,99517.94940476191
1612464994614,2021-02-04T18:57:54.177Z,12.69,99517.94940476191
1612464994691,2021-02-04T18:57:54.194Z,12.767,99517.27752976191
1612464994769,2021-02-04T18:57:54.253Z,12.845,99517.27752976191
1612464994847,2021-02-04T18:57:54.283Z,12.923,99517.94940476191
1612464994924,2021-02-04T18:57:54.312Z,13,99517.94940476191
1612464995002,2021-02-04T18:57:54.329Z,13.078,99517.94940476191
1612464995080,2021-02-04T18:57:54.357Z,13.156,99517.94940476191
1612464995157,2021-02-04T18:57:54.387Z,13.233,99517.94940476191
1612464995235,2021-02-04T18:57:54.403Z,13.311,99517.94940476191
1612464995314,2021-02-04T18:57:54.432Z,13.39,99517.94940476191
1612464995392,2021-02-04T18:57:54.449Z,13.468,99517.94940476191
1612464995469,2021-02-04T18:57:54.477Z,13.545,99517.94940476191
1612464995547,2021-02-04T18:57:54.492Z,13.623,99517.94940476191
1612464995625,2021-02-04T18:57:54.522Z,13.701,99518.61346726191
1612464995702,2021-02-04T18:57:54.538Z,13.778,99517.94940476191
1612464995780,2021-02-04T18:57:54.567Z,13.856,99518.61346726191
1612464995857,2021-02-04T18:57:54.584Z,13.933,99518.61346726191
1612464995935,2021-02-04T18:57:54.613Z,14.011,99519.43377976191
1612464996013,2021-02-04T18:57:54.642Z,14.089,99519.43377976191
1612464996090,2021-02-04T18:57:54.659Z,14.166,99519.43377976191
1612464996168,2021-02-04T18:57:54.687Z,14.244,99519.43377976191
1612464996246,2021-02-04T18:57:54.717Z,14.322,99518.76971726191
1612464996323,2021-02-04T18:57:54.733Z,14.399,99518.76971726191
1612464996401,2021-02-04T18:57:54.762Z,14.477,99518.76971726191
1612464996479,2021-02-04T18:57:54.779Z,14.555,99518.76971726191
1612464996556,2021-02-04T18:57:54.808Z,14.632,99518.76971726191
1612464996634,2021-02-04T18:57:54.837Z,14.71,99518.76971726191
1612464996711,2021-02-04T18:57:54.853Z,14.787,99518.10565476191
1612464996789,2021-02-04T18:57:54.882Z,14.865,99518.10565476191
1612464996867,2021-02-04T18:57:54.912Z,14.943,99518.10565476191
1612464996944,2021-02-04T18:57:54.928Z,15.02,99518.10565476191
1612464997022,2021-02-04T18:57:54.957Z,15.098,99518.10565476191
1612464997100,2021-02-04T18:57:54.973Z,15.176,99518.10565476191
1612464997177,2021-02-04T18:57:55.002Z,15.253,99517.43377976191
1612464997255,2021-02-04T18:57:55.019Z,15.331,99517.43377976191
1612464997333,2021-02-04T18:57:55.048Z,15.409,99517.43377976191
1612464997410,2021-02-04T18:57:55.077Z,15.486,99517.43377976191
1612464997488,2021-02-04T18:57:55.093Z,15.564,99517.43377976191
1612464997565,2021-02-04T18:57:55.122Z,15.641,99517.43377976191
1612464997643,2021-02-04T18:57:55.152Z,15.719,99517.43377976191
1612464997721,2021-02-04T18:57:55.168Z,15.797,99517.43377976191
1612464997798,2021-02-04T18:57:55.197Z,15.874,99517.43377976191
1612464997876,2021-02-04T18:57:55.244Z,15.952,99517.43377976191
1612464997954,2021-02-04T18:57:55.272Z,16.03,99517.43377976191
1612464998031,2021-02-04T18:57:55.302Z,16.107,99518.10565476191
1612464998109,2021-02-04T18:57:55.318Z,16.185,99518.10565476191
1612464998187,2021-02-04T18:57:55.347Z,16.263,99518.10565476191
1612464998264,2021-02-04T18:57:55.362Z,16.34,99518.10565476191
1612464998342,2021-02-04T18:57:55.392Z,16.418,99518.76971726191
1612464998419,2021-02-04T18:57:55.408Z,16.495,99518.10565476191
1612464998497,2021-02-04T18:57:55.437Z,16.573,99518.76971726191
1612464998575,2021-02-04T18:57:55.454Z,16.651,99518.76971726191
1612464998652,2021-02-04T18:57:55.483Z,16.728,99518.76971726191
1612464998730,2021-02-04T18:57:55.499Z,16.806,99518.76971726191
1612464998808,2021-02-04T18:57:55.528Z,16.884,99518.76971726191
1612464998885,2021-02-04T18:57:55.557Z,16.961,99518.76971726191
1612464998963,2021-02-04T18:57:55.574Z,17.039,99518.76971726191
1612464999041,2021-02-04T18:57:55.602Z,17.117,99518.76971726191
1612464999118,2021-02-04T18:57:55.632Z,17.194,99518.76971726191
1612464999196,2021-02-04T18:57:55.648Z,17.272,99518.76971726191
1612464999273,2021-02-04T18:57:55.678Z,17.349,99518.76971726191
1612464999351,2021-02-04T18:57:55.707Z,17.427,99518.76971726191
1612464999429,2021-02-04T18:57:55.724Z,17.505,99518.76971726191
1612464999506,2021-02-04T18:57:55.752Z,17.582,99518.76971726191
1612464999584,2021-02-04T18:57:55.782Z,17.66,99518.76971726191
1612464999662,2021-02-04T18:57:55.798Z,17.738,99518.76971726191
1612464999739,2021-02-04T18:57:55.827Z,17.815,99518.76971726191
1612464999817,2021-02-04T18:57:55.844Z,17.893,99518.76971726191
1612464999895,2021-02-04T18:57:55.873Z,17.971,99518.76971726191
1612464999972,2021-02-04T18:57:55.902Z,18.048,99518.76971726191
1612465000050,2021-02-04T18:57:55.919Z,18.126,99518.76971726191
1612465000127,2021-02-04T18:57:55.947Z,18.203,99518.76971726191
1612465000205,2021-02-04T18:57:55.977Z,18.281,99518.76971726191
1612465000284,2021-02-04T18:57:55.992Z,18.36,99518.76971726191
1612465000362,2021-02-04T18:57:56.023Z,18.438,99518.76971726191
1612465000439,2021-02-04T18:57:56.038Z,18.515,99518.76971726191
1612465000517,2021-02-04T18:57:56.067Z,18.593,99518.76971726191
1612465000595,2021-02-04T18:57:56.086Z,18.671,99518.76971726191
1612465000672,2021-02-04T18:57:56.113Z,18.748,99519.43377976191
1612465000750,2021-02-04T18:57:56.143Z,18.826,99519.43377976191
1612465000828,2021-02-04T18:57:56.159Z,18.904,99519.43377976191
1612465000905,2021-02-04T18:57:56.217Z,18.981,99519.43377976191
1612465000983,2021-02-04T18:57:56.234Z,19.059,99519.43377976191
1612465001061,2021-02-04T18:57:56.263Z,19.137,99519.43377976191
1612465001138,2021-02-04T18:57:56.278Z,19.214,99519.43377976191
1612465001216,2021-02-04T18:57:56.307Z,19.292,99519.59784226191
1612465001293,2021-02-04T18:57:56.324Z,19.369,99519.59784226191
1612465001371,2021-02-04T18:57:56.353Z,19.447,99518.76971726191
1612465001449,2021-02-04T18:57:56.382Z,19.525,99518.76971726191
1612465001526,2021-02-04T18:57:56.399Z,19.602,99518.76971726191
1612465001604,2021-02-04T18:57:56.427Z,19.68,99518.76971726191
1612465001682,2021-02-04T18:57:56.457Z,19.758,99518.76971726191
1612465001759,2021-02-04T18:57:56.473Z,19.835,99518.76971726191
1612465001837,2021-02-04T18:57:56.502Z,19.913,99518.76971726191
1612465001915,2021-02-04T18:57:56.518Z,19.991,99518.76971726191
1612465001992,2021-02-04T18:57:56.547Z,20.068,99518.76971726191
1612465002070,2021-02-04T18:57:56.564Z,20.146,99518.76971726191
1612465002147,2021-02-04T18:57:56.593Z,20.223,99518.10565476191
1612465002225,2021-02-04T18:57:56.622Z,20.301,99518.10565476191
1612465002303,2021-02-04T18:57:56.639Z,20.379,99518.10565476191
1612465002380,2021-02-04T18:57:56.667Z,20.456,99518.93377976191
1612465002458,2021-02-04T18:57:56.697Z,20.534,99518.93377976191
1612465002536,2021-02-04T18:57:56.713Z,20.612,99518.93377976191
1612465002613,2021-02-04T18:57:56.742Z,20.689,99518.93377976191
1612465002691,2021-02-04T18:57:56.760Z,20.767,99518.93377976191
1612465002769,2021-02-04T18:57:56.788Z,20.845,99518.93377976191
1612465002846,2021-02-04T18:57:56.817Z,20.922,99518.93377976191
1612465002924,2021-02-04T18:57:56.834Z,21,99518.93377976191
1612465003001,2021-02-04T18:57:56.862Z,21.077,99518.93377976191
1612465003079,2021-02-04T18:57:56.892Z,21.155,99518.93377976191
1612465003157,2021-02-04T18:57:56.908Z,21.233,99518.93377976191
1612465003234,2021-02-04T18:57:56.937Z,21.31,99518.26190476191
1612465003312,2021-02-04T18:57:56.954Z,21.388,99518.26190476191
1612465003390,2021-02-04T18:57:56.982Z,21.466,99518.26190476191
1612465003467,2021-02-04T18:57:56.999Z,21.543,99518.26190476191
1612465003545,2021-02-04T18:57:57.029Z,21.621,99518.26190476191
1612465003623,2021-02-04T18:57:57.057Z,21.699,99518.26190476191
1612465003700,2021-02-04T18:57:57.087Z,21.776,99518.26190476191
1612465003778,2021-02-04T18:57:57.103Z,21.854,99518.26190476191
1612465003855,2021-02-04T18:57:57.132Z,21.931,99517.59002976191
1612465003933,2021-02-04T18:57:57.147Z,22.009,99518.26190476191
1612465004011,2021-02-04T18:57:57.177Z,22.087,99517.59002976191
1612465004088,2021-02-04T18:57:57.223Z,22.164,99517.59002976191
1612465004166,2021-02-04T18:57:57.252Z,22.242,99518.26190476191
1612465004244,2021-02-04T18:57:57.269Z,22.32,99517.59002976191
1612465004321,2021-02-04T18:57:57.297Z,22.397,99517.59002976191
1612465004399,2021-02-04T18:57:57.327Z,22.475,99517.59002976191
1612465004477,2021-02-04T18:57:57.343Z,22.553,99517.59002976191
1612465004556,2021-02-04T18:57:57.372Z,22.632,99517.59002976191
1612465004632,2021-02-04T18:57:57.389Z,22.708,99517.59002976191
1612465004709,2021-02-04T18:57:57.418Z,22.785,99517.59002976191
1612465004787,2021-02-04T18:57:57.447Z,22.863,99516.91815476191
1612465004865,2021-02-04T18:57:57.464Z,22.941,99516.91815476191
1612465004942,2021-02-04T18:57:57.492Z,23.018,99516.91815476191
1612465005020,2021-02-04T18:57:57.509Z,23.096,99516.91815476191
1612465005098,2021-02-04T18:57:57.537Z,23.174,99516.91815476191
1612465005175,2021-02-04T18:57:57.567Z,23.251,99516.91815476191
1612465005253,2021-02-04T18:57:57.583Z,23.329,99516.91815476191
1612465005331,2021-02-04T18:57:57.612Z,23.407,99516.91815476191
1612465005408,2021-02-04T18:57:57.629Z,23.484,99516.91815476191
1612465005486,2021-02-04T18:57:57.658Z,23.562,99517.74627976191
1612465005563,2021-02-04T18:57:57.687Z,23.639,99517.09002976191
1612465005641,2021-02-04T18:57:57.704Z,23.717,99517.09002976191
1612465005719,2021-02-04T18:57:57.732Z,23.795,99517.09002976191
1612465005796,2021-02-04T18:57:57.762Z,23.872,99517.74627976191
1612465005874,2021-02-04T18:57:57.778Z,23.95,99517.74627976191
1612465005952,2021-02-04T18:57:57.807Z,24.028,99517.74627976191
1612465006029,2021-02-04T18:57:57.824Z,24.105,99517.09002976191
1612465006107,2021-02-04T18:57:57.853Z,24.183,99517.74627976191
1612465006185,2021-02-04T18:57:57.882Z,24.261,99517.74627976191
1612465006262,2021-02-04T18:57:57.899Z,24.338,99517.74627976191
1612465006340,2021-02-04T18:57:57.927Z,24.416,99517.74627976191
1612465006417,2021-02-04T18:57:57.957Z,24.493,99517.09002976191
1612465006495,2021-02-04T18:57:57.973Z,24.571,99517.09002976191
1612465006573,2021-02-04T18:57:58.002Z,24.649,99517.09002976191
1612465006650,2021-02-04T18:57:58.018Z,24.726,99517.09002976191
1612465006729,2021-02-04T18:57:58.034Z,24.805,99517.09002976191
1612465006806,2021-02-04T18:57:58.062Z,24.882,99516.41815476191
1612465006883,2021-02-04T18:57:58.092Z,24.959,99517.09002976191
1612465006961,2021-02-04T18:57:58.108Z,25.037,99516.41815476191
1612465007039,2021-02-04T18:57:58.137Z,25.115,99517.09002976191
1612465007116,2021-02-04T18:57:58.154Z,25.192,99517.09002976191
1612465007194,2021-02-04T18:57:58.213Z,25.27,99517.09002976191
1612465007271,2021-02-04T18:57:58.242Z,25.347,99517.09002976191
1612465007349,2021-02-04T18:57:58.259Z,25.425,99517.09002976191
1612465007428,2021-02-04T18:57:58.288Z,25.504,99517.09002976191
1612465007506,2021-02-04T18:57:58.317Z,25.582,99517.09002976191
1612465007583,2021-02-04T18:57:58.334Z,25.659,99517.09002976191
1612465007661,2021-02-04T18:57:58.362Z,25.737,99517.09002976191
1612465007739,2021-02-04T18:57:58.392Z,25.815,99517.09002976191
1612465007816,2021-02-04T18:57:58.423Z,25.892,99517.09002976191
1612465007894,2021-02-04T18:57:58.452Z,25.97,99517.09002976191
1612465007972,2021-02-04T18:57:58.469Z,26.048,99517.09002976191
1612465008049,2021-02-04T18:57:58.498Z,26.125,99517.09002976191
1612465008127,2021-02-04T18:57:58.514Z,26.203,99517.09002976191
1612465008205,2021-02-04T18:57:58.543Z,26.281,99517.09002976191
1612465008282,2021-02-04T18:57:58.572Z,26.358,99517.09002976191
1612465008360,2021-02-04T18:57:58.589Z,26.436,99517.09002976191
1612465008437,2021-02-04T18:57:58.617Z,26.513,99517.09002976191
1612465008515,2021-02-04T18:57:58.647Z,26.591,99516.41815476191
1612465008593,2021-02-04T18:57:58.663Z,26.669,99516.41815476191
1612465008670,2021-02-04T18:57:58.692Z,26.746,99516.41815476191
1612465008748,2021-02-04T18:57:58.709Z,26.824,99516.41815476191
1612465008826,2021-02-04T18:57:58.738Z,26.902,99516.41815476191
1612465008903,2021-02-04T18:57:58.767Z,26.979,99516.41815476191
1612465008981,2021-02-04T18:57:58.784Z,27.057,99516.41815476191
1612465009059,2021-02-04T18:57:58.812Z,27.135,99516.41815476191
1612465009136,2021-02-04T18:57:58.842Z,27.212,99516.41815476191
1612465009214,2021-02-04T18:57:58.858Z,27.29,99516.41815476191
1612465009291,2021-02-04T18:57:58.887Z,27.367,99517.09002976191
1612465009371,2021-02-04T18:57:58.904Z,27.447,99517.09002976191
1612465009448,2021-02-04T18:57:58.933Z,27.524,99517.91034226191
1612465009526,2021-02-04T18:57:58.962Z,27.602,99517.91034226191
1612465009604,2021-02-04T18:57:58.979Z,27.68,99517.91034226191
1612465009681,2021-02-04T18:57:59.007Z,27.757,99517.91034226191
1612465009759,2021-02-04T18:57:59.023Z,27.835,99517.24627976191
1612465009836,2021-02-04T18:57:59.052Z,27.912,99517.91034226191
1612465009914,2021-02-04T18:57:59.069Z,27.99,99517.24627976191
1612465009992,2021-02-04T18:57:59.097Z,28.068,99517.24627976191
1612465010069,2021-02-04T18:57:59.127Z,28.145,99517.24627976191
1612465010147,2021-02-04T18:57:59.143Z,28.223,99517.24627976191
1612465010225,2021-02-04T18:57:59.202Z,28.301,99517.24627976191
1612465010302,2021-02-04T18:57:59.232Z,28.378,99517.24627976191
1612465010380,2021-02-04T18:57:59.247Z,28.456,99517.24627976191
1612465010458,2021-02-04T18:57:59.277Z,28.534,99517.24627976191
1612465010535,2021-02-04T18:57:59.293Z,28.611,99517.24627976191
1612465010613,2021-02-04T18:57:59.322Z,28.689,99517.24627976191
1612465010690,2021-02-04T18:57:59.339Z,28.766,99517.24627976191
1612465010768,2021-02-04T18:57:59.368Z,28.844,99517.24627976191
1612465010846,2021-02-04T18:57:59.397Z,28.922,99518.07440476191
1612465010923,2021-02-04T18:57:59.414Z,28.999,99518.07440476191
1612465011001,2021-02-04T18:57:59.442Z,29.077,99518.07440476191
1612465011080,2021-02-04T18:57:59.472Z,29.156,99518.07440476191
1612465011156,2021-02-04T18:57:59.488Z,29.232,99518.07440476191
1612465011234,2021-02-04T18:57:59.517Z,29.31,99518.73846726191
1612465011312,2021-02-04T18:57:59.533Z,29.388,99518.73846726191
1612465011389,2021-02-04T18:57:59.562Z,29.465,99518.73846726191
1612465011467,2021-02-04T18:57:59.579Z,29.543,99518.73846726191
1612465011544,2021-02-04T18:57:59.608Z,29.62,99519.40252976191
1612465011622,2021-02-04T18:57:59.637Z,29.698,99519.40252976191
1612465011700,2021-02-04T18:57:59.654Z,29.776,99519.40252976191
1612465011779,2021-02-04T18:57:59.682Z,29.855,99519.40252976191
1612465011856,2021-02-04T18:57:59.712Z,29.932,99519.40252976191
1612465011934,2021-02-04T18:57:59.728Z,30.01,99519.40252976191
1612465012012,2021-02-04T18:57:59.757Z,30.088,99519.40252976191
1612465012089,2021-02-04T18:57:59.774Z,30.165,99518.58221726191
1612465012167,2021-02-04T18:57:59.804Z,30.243,99519.40252976191
1612465012245,2021-02-04T18:57:59.832Z,30.321,99519.40252976191
1612465012322,2021-02-04T18:57:59.862Z,30.398,99519.40252976191
1612465012400,2021-02-04T18:57:59.878Z,30.476,99519.40252976191
1612465012478,2021-02-04T18:57:59.907Z,30.554,99520.07440476191
1612465012555,2021-02-04T18:57:59.925Z,30.631,99520.07440476191
1612465012633,2021-02-04T18:57:59.952Z,30.709,99520.07440476191
1612465012710,2021-02-04T18:57:59.969Z,30.786,99520.07440476191
1612465012788,2021-02-04T18:57:59.998Z,30.864,99519.40252976191
1612465012866,2021-02-04T18:58:00.027Z,30.942,99519.40252976191
1612465012943,2021-02-04T18:58:00.043Z,31.019,99520.07440476191
1612465013021,2021-02-04T18:58:00.072Z,31.097,99520.07440476191
