epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465013074,2021-02-04T18:57:54.630Z,31.177,99514.99069940476
1612465013152,2021-02-04T18:57:54.635Z,31.255,99514.99069940476
1612465013229,2021-02-04T18:57:54.648Z,31.332,99514.99069940476
1612465013307,2021-02-04T18:57:54.662Z,31.41,99514.99069940476
1612465013385,2021-02-04T18:57:54.675Z,31.488,99515.65476190476
1612465013462,2021-02-04T18:57:54.678Z,31.565,99514.99069940476
1612465013540,2021-02-04T18:57:54.691Z,31.643,99515.65476190476
1612465013618,2021-02-04T18:57:54.704Z,31.721,99515.65476190476
1612465013695,2021-02-04T18:57:54.709Z,31.798,99514.99069940476
1612465013773,2021-02-04T18:57:54.722Z,31.876,99514.99069940476
1612465013851,2021-02-04T18:57:54.736Z,31.954,99515.65476190476
1612465013928,2021-02-04T18:57:54.739Z,32.031,99514.99069940476
1612465014006,2021-02-04T18:57:54.752Z,32.109,99514.99069940476
1612465014084,2021-02-04T18:57:54.765Z,32.187,99515.65476190476
1612465014161,2021-02-04T18:57:54.780Z,32.264,99515.65476190476
1612465014239,2021-02-04T18:57:54.783Z,32.342,99515.65476190476
1612465014316,2021-02-04T18:57:54.797Z,32.419,99516.32663690476
1612465014394,2021-02-04T18:57:54.810Z,32.497,99516.32663690476
1612465014472,2021-02-04T18:57:54.815Z,32.575,99516.32663690476
1612465014549,2021-02-04T18:57:54.828Z,32.652,99516.32663690476
1612465014627,2021-02-04T18:57:54.872Z,32.73,99516.32663690476
1612465014705,2021-02-04T18:57:54.886Z,32.808,99516.32663690476
1612465014782,2021-02-04T18:57:54.899Z,32.885,99516.32663690476
1612465014860,2021-02-04T18:57:54.904Z,32.963,99516.32663690476
1612465014938,2021-02-04T18:57:54.917Z,33.041,99517.15476190476
1612465015015,2021-02-04T18:57:54.930Z,33.118,99517.15476190476
1612465015093,2021-02-04T18:57:54.933Z,33.196,99517.15476190476
1612465015170,2021-02-04T18:57:54.946Z,33.273,99517.15476190476
1612465015248,2021-02-04T18:57:54.961Z,33.351,99517.15476190476
1612465015326,2021-02-04T18:57:54.965Z,33.429,99516.48288690476
1612465015405,2021-02-04T18:57:54.978Z,33.508,99517.15476190476
1612465015481,2021-02-04T18:57:54.991Z,33.584,99516.32663690476
1612465015559,2021-02-04T18:57:55.004Z,33.662,99516.32663690476
1612465015636,2021-02-04T18:57:55.009Z,33.739,99516.32663690476
1612465015715,2021-02-04T18:57:55.022Z,33.818,99516.32663690476
1612465015793,2021-02-04T18:57:55.035Z,33.896,99516.32663690476
1612465015871,2021-02-04T18:57:55.038Z,33.974,99516.32663690476
1612465015948,2021-02-04T18:57:55.052Z,34.051,99516.32663690476
1612465016026,2021-02-04T18:57:55.065Z,34.129,99517.15476190476
1612465016104,2021-02-04T18:57:55.070Z,34.207,99517.15476190476
1612465016181,2021-02-04T18:57:55.083Z,34.284,99517.15476190476
1612465016259,2021-02-04T18:57:55.096Z,34.362,99517.15476190476
1612465016336,2021-02-04T18:57:55.109Z,34.439,99517.15476190476
1612465016414,2021-02-04T18:57:55.114Z,34.517,99517.15476190476
1612465016492,2021-02-04T18:57:55.127Z,34.595,99517.15476190476
1612465016569,2021-02-04T18:57:55.140Z,34.672,99517.15476190476
1612465016647,2021-02-04T18:57:55.143Z,34.75,99516.48288690476
1612465016725,2021-02-04T18:57:55.156Z,34.828,99516.48288690476
1612465016802,2021-02-04T18:57:55.169Z,34.905,99516.48288690476
1612465016880,2021-02-04T18:57:55.174Z,34.983,99516.48288690476
1612465016958,2021-02-04T18:57:55.188Z,35.061,99517.15476190476
1612465017035,2021-02-04T18:57:55.201Z,35.138,99517.15476190476
1612465017113,2021-02-04T18:57:55.214Z,35.216,99517.15476190476
1612465017190,2021-02-04T18:57:55.219Z,35.293,99517.15476190476
1612465017268,2021-02-04T18:57:55.232Z,35.371,99517.15476190476
1612465017346,2021-02-04T18:57:55.245Z,35.449,99516.32663690476
1612465017423,2021-02-04T18:57:55.250Z,35.526,99516.32663690476
1612465017501,2021-02-04T18:57:55.263Z,35.604,99517.15476190476
1612465017579,2021-02-04T18:57:55.275Z,35.682,99517.15476190476
1612465017656,2021-02-04T18:57:55.280Z,35.759,99516.48288690476
1612465017734,2021-02-04T18:57:55.293Z,35.837,99516.48288690476
1612465017812,2021-02-04T18:57:55.322Z,35.915,99516.48288690476
1612465017889,2021-02-04T18:57:55.336Z,35.992,99516.48288690476
1612465017967,2021-02-04T18:57:55.349Z,36.07,99516.48288690476
1612465018044,2021-02-04T18:57:55.354Z,36.147,99516.48288690476
1612465018122,2021-02-04T18:57:55.366Z,36.225,99516.48288690476
1612465018200,2021-02-04T18:57:55.379Z,36.303,99516.48288690476
1612465018277,2021-02-04T18:57:55.383Z,36.38,99516.48288690476
1612465018355,2021-02-04T18:57:55.397Z,36.458,99516.48288690476
1612465018433,2021-02-04T18:57:55.410Z,36.536,99516.48288690476
1612465018510,2021-02-04T18:57:55.415Z,36.613,99516.48288690476
1612465018588,2021-02-04T18:57:55.428Z,36.691,99516.48288690476
1612465018666,2021-02-04T18:57:55.441Z,36.769,99516.48288690476
1612465018743,2021-02-04T18:57:55.454Z,36.846,99516.48288690476
1612465018821,2021-02-04T18:57:55.459Z,36.924,99516.48288690476
1612465018898,2021-02-04T18:57:55.472Z,37.001,99516.48288690476
1612465018976,2021-02-04T18:57:55.486Z,37.079,99516.48288690476
1612465019054,2021-02-04T18:57:55.488Z,37.157,99516.48288690476
1612465019131,2021-02-04T18:57:55.503Z,37.234,99516.48288690476
1612465019209,2021-02-04T18:57:55.516Z,37.312,99516.48288690476
1612465019287,2021-02-04T18:57:55.529Z,37.39,99516.48288690476
1612465019364,2021-02-04T18:57:55.533Z,37.467,99516.48288690476
1612465019442,2021-02-04T18:57:55.547Z,37.545,99516.48288690476
1612465019520,2021-02-04T18:57:55.560Z,37.623,99515.82663690476
1612465019597,2021-02-04T18:57:55.564Z,37.7,99515.82663690476
1612465019675,2021-02-04T18:57:55.577Z,37.778,99515.82663690476
1612465019752,2021-02-04T18:57:55.590Z,37.855,99515.82663690476
1612465019830,2021-02-04T18:57:55.594Z,37.933,99515.82663690476
1612465019908,2021-02-04T18:57:55.607Z,38.011,99515.15476190476
1612465019985,2021-02-04T18:57:55.620Z,38.088,99515.15476190476
1612465020063,2021-02-04T18:57:55.624Z,38.166,99515.82663690476
1612465020141,2021-02-04T18:57:55.637Z,38.244,99515.82663690476
1612465020218,2021-02-04T18:57:55.651Z,38.321,99515.82663690476
1612465020296,2021-02-04T18:57:55.664Z,38.399,99515.82663690476
1612465020374,2021-02-04T18:57:55.669Z,38.477,99515.82663690476
1612465020451,2021-02-04T18:57:55.682Z,38.554,99516.48288690476
1612465020529,2021-02-04T18:57:55.695Z,38.632,99516.48288690476
1612465020606,2021-02-04T18:57:55.699Z,38.709,99516.48288690476
1612465020684,2021-02-04T18:57:55.713Z,38.787,99516.48288690476
1612465020762,2021-02-04T18:57:55.726Z,38.865,99516.48288690476
1612465020839,2021-02-04T18:57:55.739Z,38.942,99515.82663690476
1612465020917,2021-02-04T18:57:55.744Z,39.02,99515.82663690476
1612465020995,2021-02-04T18:57:55.788Z,39.098,99516.48288690476
1612465021072,2021-02-04T18:57:55.802Z,39.175,99516.48288690476
1612465021150,2021-02-04T18:57:55.815Z,39.253,99516.48288690476
1612465021228,2021-02-04T18:57:55.819Z,39.331,99516.48288690476
1612465021305,2021-02-04T18:57:55.832Z,39.408,99516.48288690476
1612465021384,2021-02-04T18:57:55.845Z,39.487,99516.48288690476
1612465021462,2021-02-04T18:57:55.848Z,39.565,99516.48288690476
1612465021540,2021-02-04T18:57:55.862Z,39.643,99516.48288690476
1612465021617,2021-02-04T18:57:55.875Z,39.72,99516.48288690476
1612465021695,2021-02-04T18:57:55.889Z,39.798,99516.48288690476
1612465021772,2021-02-04T18:57:55.893Z,39.875,99516.48288690476
1612465021850,2021-02-04T18:57:55.907Z,39.953,99516.48288690476
1612465021928,2021-02-04T18:57:55.920Z,40.031,99516.48288690476
1612465022005,2021-02-04T18:57:55.925Z,40.108,99516.48288690476
1612465022083,2021-02-04T18:57:55.937Z,40.186,99516.48288690476
1612465022161,2021-02-04T18:57:55.951Z,40.264,99516.48288690476
1612465022238,2021-02-04T18:57:55.964Z,40.341,99516.48288690476
1612465022316,2021-02-04T18:57:55.969Z,40.419,99515.82663690476
1612465022394,2021-02-04T18:57:55.982Z,40.497,99515.82663690476
1612465022471,2021-02-04T18:57:55.996Z,40.574,99515.82663690476
1612465022549,2021-02-04T18:57:56.000Z,40.652,99515.82663690476
1612465022626,2021-02-04T18:57:56.013Z,40.729,99516.48288690476
1612465022704,2021-02-04T18:57:56.028Z,40.807,99516.48288690476
1612465022782,2021-02-04T18:57:56.031Z,40.885,99516.48288690476
1612465022859,2021-02-04T18:57:56.043Z,40.962,99516.48288690476
1612465022937,2021-02-04T18:57:56.056Z,41.04,99516.48288690476
1612465023015,2021-02-04T18:57:56.070Z,41.118,99517.15476190476
1612465023092,2021-02-04T18:57:56.075Z,41.195,99517.15476190476
1612465023170,2021-02-04T18:57:56.088Z,41.273,99517.15476190476
1612465023248,2021-02-04T18:57:56.107Z,41.351,99517.15476190476
1612465023325,2021-02-04T18:57:56.120Z,41.428,99517.95163690476
1612465023403,2021-02-04T18:57:56.134Z,41.506,99517.95163690476
1612465023480,2021-02-04T18:57:56.146Z,41.583,99517.95163690476
1612465023558,2021-02-04T18:57:56.152Z,41.661,99517.95163690476
1612465023636,2021-02-04T18:57:56.160Z,41.739,99517.95163690476
1612465023713,2021-02-04T18:57:56.163Z,41.816,99517.95163690476
1612465023791,2021-02-04T18:57:56.175Z,41.894,99517.95163690476
1612465023869,2021-02-04T18:57:56.184Z,41.972,99517.95163690476
1612465023946,2021-02-04T18:57:56.192Z,42.049,99517.28757440476
1612465024024,2021-02-04T18:57:56.205Z,42.127,99517.95163690476
1612465024102,2021-02-04T18:57:56.235Z,42.205,99517.95163690476
1612465024179,2021-02-04T18:57:56.240Z,42.282,99517.28757440476
1612465024257,2021-02-04T18:57:56.253Z,42.36,99517.95163690476
1612465024334,2021-02-04T18:57:56.266Z,42.437,99517.95163690476
1612465024414,2021-02-04T18:57:56.279Z,42.517,99517.95163690476
1612465024490,2021-02-04T18:57:56.283Z,42.593,99517.28757440476
1612465024567,2021-02-04T18:57:56.296Z,42.67,99517.28757440476
1612465024646,2021-02-04T18:57:56.309Z,42.749,99517.28757440476
1612465024723,2021-02-04T18:57:56.315Z,42.826,99517.28757440476
1612465024800,2021-02-04T18:57:56.328Z,42.903,99517.28757440476
1612465024878,2021-02-04T18:57:56.341Z,42.981,99517.28757440476
1612465024956,2021-02-04T18:57:56.355Z,43.059,99517.28757440476
1612465025033,2021-02-04T18:57:56.359Z,43.136,99517.28757440476
1612465025111,2021-02-04T18:57:56.372Z,43.214,99517.28757440476
1612465025188,2021-02-04T18:57:56.386Z,43.291,99517.28757440476
1612465025266,2021-02-04T18:57:56.390Z,43.369,99517.28757440476
1612465025344,2021-02-04T18:57:56.402Z,43.447,99517.28757440476
1612465025421,2021-02-04T18:57:56.415Z,43.524,99517.28757440476
1612465025499,2021-02-04T18:57:56.419Z,43.602,99517.28757440476
1612465025577,2021-02-04T18:57:56.433Z,43.68,99517.28757440476
1612465025654,2021-02-04T18:57:56.447Z,43.757,99517.28757440476
1612465025733,2021-02-04T18:57:56.460Z,43.836,99517.28757440476
1612465025810,2021-02-04T18:57:56.465Z,43.913,99517.28757440476
1612465025889,2021-02-04T18:57:56.478Z,43.992,99517.28757440476
1612465025966,2021-02-04T18:57:56.491Z,44.069,99517.28757440476
1612465026044,2021-02-04T18:57:56.505Z,44.147,99517.28757440476
1612465026122,2021-02-04T18:57:56.510Z,44.225,99517.95163690476
1612465026199,2021-02-04T18:57:56.522Z,44.302,99517.95163690476
1612465026277,2021-02-04T18:57:56.534Z,44.38,99517.95163690476
1612465026354,2021-02-04T18:57:56.539Z,44.457,99517.95163690476
1612465026432,2021-02-04T18:57:56.552Z,44.535,99517.95163690476
1612465026510,2021-02-04T18:57:56.565Z,44.613,99517.95163690476
1612465026587,2021-02-04T18:57:56.569Z,44.69,99517.95163690476
1612465026665,2021-02-04T18:57:56.583Z,44.768,99517.95163690476
1612465026743,2021-02-04T18:57:56.596Z,44.846,99517.95163690476
1612465026820,2021-02-04T18:57:56.600Z,44.923,99517.95163690476
1612465026898,2021-02-04T18:57:56.614Z,45.001,99517.95163690476
1612465026976,2021-02-04T18:57:56.627Z,45.079,99517.95163690476
1612465027053,2021-02-04T18:57:56.640Z,45.156,99517.95163690476
1612465027131,2021-02-04T18:57:56.644Z,45.234,99517.95163690476
1612465027209,2021-02-04T18:57:56.657Z,45.312,99517.28757440476
1612465027286,2021-02-04T18:57:56.701Z,45.389,99517.28757440476
1612465027364,2021-02-04T18:57:56.715Z,45.467,99517.28757440476
1612465027441,2021-02-04T18:57:56.718Z,45.544,99517.28757440476
1612465027519,2021-02-04T18:57:56.731Z,45.622,99517.42038690476
1612465027597,2021-02-04T18:57:56.745Z,45.7,99517.42038690476
1612465027674,2021-02-04T18:57:56.749Z,45.777,99517.42038690476
1612465027752,2021-02-04T18:57:56.763Z,45.855,99517.42038690476
1612465027830,2021-02-04T18:57:56.775Z,45.933,99516.76413690476
1612465027907,2021-02-04T18:57:56.779Z,46.01,99516.76413690476
1612465027985,2021-02-04T18:57:56.792Z,46.088,99516.76413690476
1612465028063,2021-02-04T18:57:56.806Z,46.166,99516.76413690476
1612465028140,2021-02-04T18:57:56.810Z,46.243,99516.76413690476
1612465028218,2021-02-04T18:57:56.823Z,46.321,99516.76413690476
1612465028295,2021-02-04T18:57:56.836Z,46.398,99516.10007440476
1612465028373,2021-02-04T18:57:56.849Z,46.476,99516.10007440476
1612465028451,2021-02-04T18:57:56.854Z,46.554,99516.10007440476
1612465028528,2021-02-04T18:57:56.867Z,46.631,99516.10007440476
1612465028606,2021-02-04T18:57:56.882Z,46.709,99516.10007440476
1612465028684,2021-02-04T18:57:56.894Z,46.787,99516.10007440476
1612465028761,2021-02-04T18:57:56.898Z,46.864,99516.10007440476
1612465028839,2021-02-04T18:57:56.912Z,46.942,99515.43601190476
1612465028917,2021-02-04T18:57:56.925Z,47.02,99516.10007440476
1612465028994,2021-02-04T18:57:56.930Z,47.097,99516.10007440476
1612465029072,2021-02-04T18:57:56.943Z,47.175,99516.10007440476
1612465029149,2021-02-04T18:57:56.956Z,47.252,99516.10007440476
1612465029227,2021-02-04T18:57:56.959Z,47.33,99516.10007440476
1612465029305,2021-02-04T18:57:56.972Z,47.408,99516.10007440476
1612465029382,2021-02-04T18:57:56.986Z,47.485,99516.10007440476
1612465029460,2021-02-04T18:57:56.999Z,47.563,99516.10007440476
1612465029538,2021-02-04T18:57:57.006Z,47.641,99516.10007440476
1612465029615,2021-02-04T18:57:57.017Z,47.718,99516.10007440476
1612465029693,2021-02-04T18:57:57.030Z,47.796,99516.10007440476
1612465029771,2021-02-04T18:57:57.035Z,47.874,99516.76413690476
1612465029848,2021-02-04T18:57:57.049Z,47.951,99516.76413690476
1612465029926,2021-02-04T18:57:57.062Z,48.029,99516.76413690476
1612465030003,2021-02-04T18:57:57.075Z,48.106,99516.10007440476
1612465030081,2021-02-04T18:57:57.079Z,48.184,99516.10007440476
1612465030159,2021-02-04T18:57:57.091Z,48.262,99516.76413690476
1612465030236,2021-02-04T18:57:57.105Z,48.339,99516.76413690476
1612465030314,2021-02-04T18:57:57.109Z,48.417,99516.76413690476
1612465030393,2021-02-04T18:57:57.123Z,48.496,99516.10007440476
1612465030469,2021-02-04T18:57:57.167Z,48.572,99516.76413690476
1612465030548,2021-02-04T18:57:57.181Z,48.651,99516.76413690476
1612465030626,2021-02-04T18:57:57.194Z,48.729,99516.76413690476
1612465030704,2021-02-04T18:57:57.198Z,48.807,99516.10007440476
1612465030781,2021-02-04T18:57:57.211Z,48.884,99516.10007440476
1612465030859,2021-02-04T18:57:57.215Z,48.962,99516.10007440476
1612465030937,2021-02-04T18:57:57.228Z,49.04,99516.10007440476
1612465031016,2021-02-04T18:57:57.241Z,49.119,99516.76413690476
1612465031092,2021-02-04T18:57:57.254Z,49.195,99516.76413690476
1612465031169,2021-02-04T18:57:57.259Z,49.272,99516.76413690476
1612465031247,2021-02-04T18:57:57.272Z,49.35,99516.10007440476
1612465031325,2021-02-04T18:57:57.285Z,49.428,99516.76413690476
1612465031402,2021-02-04T18:57:57.289Z,49.505,99516.76413690476
1612465031480,2021-02-04T18:57:57.303Z,49.583,99516.76413690476
1612465031558,2021-02-04T18:57:57.316Z,49.661,99516.76413690476
1612465031637,2021-02-04T18:57:57.329Z,49.74,99516.76413690476
1612465031713,2021-02-04T18:57:57.332Z,49.816,99516.76413690476
1612465031791,2021-02-04T18:57:57.346Z,49.894,99516.76413690476
1612465031868,2021-02-04T18:57:57.359Z,49.971,99516.76413690476
1612465031946,2021-02-04T18:57:57.363Z,50.049,99516.76413690476
1612465032023,2021-02-04T18:57:57.377Z,50.126,99516.76413690476
1612465032101,2021-02-04T18:57:57.390Z,50.204,99516.76413690476
1612465032179,2021-02-04T18:57:57.394Z,50.282,99516.76413690476
1612465032258,2021-02-04T18:57:57.408Z,50.361,99516.76413690476
1612465032334,2021-02-04T18:57:57.421Z,50.437,99517.42038690476
1612465032412,2021-02-04T18:57:57.435Z,50.515,99516.76413690476
1612465032489,2021-02-04T18:57:57.439Z,50.592,99516.76413690476
1612465032567,2021-02-04T18:57:57.451Z,50.67,99517.42038690476
1612465032645,2021-02-04T18:57:57.464Z,50.748,99517.42038690476
1612465032724,2021-02-04T18:57:57.468Z,50.827,99516.76413690476
1612465032801,2021-02-04T18:57:57.482Z,50.904,99517.42038690476
1612465032879,2021-02-04T18:57:57.495Z,50.982,99517.42038690476
1612465032957,2021-02-04T18:57:57.500Z,51.06,99517.42038690476
1612465033034,2021-02-04T18:57:57.513Z,51.137,99517.42038690476
1612465033112,2021-02-04T18:57:57.526Z,51.215,99517.42038690476
1612465033189,2021-02-04T18:57:57.530Z,51.292,99516.76413690476
1612465033267,2021-02-04T18:57:57.544Z,51.37,99517.42038690476
1612465033345,2021-02-04T18:57:57.558Z,51.448,99517.42038690476
1612465033422,2021-02-04T18:57:57.571Z,51.525,99517.42038690476
1612465033500,2021-02-04T18:57:57.575Z,51.603,99517.42038690476
1612465033578,2021-02-04T18:57:57.588Z,51.681,99517.42038690476
1612465033655,2021-02-04T18:57:57.633Z,51.758,99517.42038690476
1612465033733,2021-02-04T18:57:57.646Z,51.836,99517.42038690476
1612465033811,2021-02-04T18:57:57.650Z,51.914,99517.42038690476
1612465033888,2021-02-04T18:57:57.663Z,51.991,99517.42038690476
1612465033966,2021-02-04T18:57:57.676Z,52.069,99517.42038690476
1612465034045,2021-02-04T18:57:57.690Z,52.148,99517.42038690476
1612465034123,2021-02-04T18:57:57.694Z,52.226,99517.42038690476
1612465034200,2021-02-04T18:57:57.707Z,52.303,99517.42038690476
1612465034278,2021-02-04T18:57:57.720Z,52.381,99517.42038690476
1612465034355,2021-02-04T18:57:57.725Z,52.458,99517.42038690476
1612465034433,2021-02-04T18:57:57.738Z,52.536,99517.42038690476
1612465034511,2021-02-04T18:57:57.752Z,52.614,99517.42038690476
1612465034588,2021-02-04T18:57:57.773Z,52.691,99517.42038690476
1612465034666,2021-02-04T18:57:57.774Z,52.769,99518.23288690476
1612465034744,2021-02-04T18:57:57.781Z,52.847,99517.56101190476
1612465034821,2021-02-04T18:57:57.794Z,52.924,99516.76413690476
1612465034899,2021-02-04T18:57:57.799Z,53.002,99516.76413690476
1612465034977,2021-02-04T18:57:57.812Z,53.08,99517.56101190476
1612465035054,2021-02-04T18:57:57.826Z,53.157,99517.56101190476
1612465035132,2021-02-04T18:57:57.830Z,53.235,99517.56101190476
1612465035209,2021-02-04T18:57:57.842Z,53.312,99517.56101190476
1612465035287,2021-02-04T18:57:57.855Z,53.39,99517.56101190476
1612465035365,2021-02-04T18:57:57.860Z,53.468,99517.56101190476
1612465035442,2021-02-04T18:57:57.873Z,53.545,99517.56101190476
1612465035520,2021-02-04T18:57:57.886Z,53.623,99517.56101190476
1612465035598,2021-02-04T18:57:57.900Z,53.701,99517.56101190476
1612465035675,2021-02-04T18:57:57.904Z,53.778,99517.56101190476
1612465035753,2021-02-04T18:57:57.917Z,53.856,99516.89694940476
1612465035831,2021-02-04T18:57:57.931Z,53.934,99516.10007440476
1612465035908,2021-02-04T18:57:57.933Z,54.011,99516.89694940476
1612465035986,2021-02-04T18:57:57.946Z,54.089,99517.56101190476
1612465036063,2021-02-04T18:57:57.959Z,54.166,99516.89694940476
1612465036141,2021-02-04T18:57:57.965Z,54.244,99517.56101190476
1612465036219,2021-02-04T18:57:57.978Z,54.322,99517.56101190476
1612465036296,2021-02-04T18:57:57.991Z,54.399,99517.56101190476
1612465036374,2021-02-04T18:57:58.004Z,54.477,99517.56101190476
1612465036452,2021-02-04T18:57:58.009Z,54.555,99516.89694940476
1612465036529,2021-02-04T18:57:58.022Z,54.632,99516.89694940476
1612465036607,2021-02-04T18:57:58.036Z,54.71,99516.89694940476
1612465036685,2021-02-04T18:57:58.040Z,54.788,99516.89694940476
1612465036762,2021-02-04T18:57:58.052Z,54.865,99516.23288690476
1612465036840,2021-02-04T18:57:58.082Z,54.943,99516.23288690476
1612465036917,2021-02-04T18:57:58.096Z,55.02,99516.23288690476
1612465036995,2021-02-04T18:57:58.109Z,55.098,99516.23288690476
1612465037073,2021-02-04T18:57:58.113Z,55.176,99516.23288690476
1612465037150,2021-02-04T18:57:58.127Z,55.253,99516.23288690476
1612465037228,2021-02-04T18:57:58.140Z,55.331,99516.23288690476
1612465037306,2021-02-04T18:57:58.145Z,55.409,99516.23288690476
1612465037383,2021-02-04T18:57:58.158Z,55.486,99516.23288690476
1612465037461,2021-02-04T18:57:58.171Z,55.564,99515.57663690476
1612465037539,2021-02-04T18:57:58.184Z,55.642,99516.23288690476
1612465037616,2021-02-04T18:57:58.190Z,55.719,99516.23288690476
1612465037694,2021-02-04T18:57:58.202Z,55.797,99516.23288690476
1612465037771,2021-02-04T18:57:58.216Z,55.874,99516.23288690476
1612465037849,2021-02-04T18:57:58.219Z,55.952,99516.23288690476
1612465037927,2021-02-04T18:57:58.233Z,56.03,99516.89694940476
1612465038004,2021-02-04T18:57:58.246Z,56.107,99516.89694940476
1612465038082,2021-02-04T18:57:58.259Z,56.185,99516.89694940476
1612465038160,2021-02-04T18:57:58.263Z,56.263,99516.89694940476
1612465038237,2021-02-04T18:57:58.278Z,56.34,99516.89694940476
1612465038315,2021-02-04T18:57:58.291Z,56.418,99516.89694940476
1612465038393,2021-02-04T18:57:58.305Z,56.496,99516.89694940476
1612465038470,2021-02-04T18:57:58.307Z,56.573,99516.23288690476
1612465038548,2021-02-04T18:57:58.320Z,56.651,99516.23288690476
1612465038625,2021-02-04T18:57:58.325Z,56.728,99516.23288690476
1612465038703,2021-02-04T18:57:58.338Z,56.806,99516.23288690476
1612465038781,2021-02-04T18:57:58.351Z,56.884,99516.23288690476
1612465038858,2021-02-04T18:57:58.365Z,56.961,99516.23288690476
1612465038936,2021-02-04T18:57:58.369Z,57.039,99516.23288690476
1612465039014,2021-02-04T18:57:58.382Z,57.117,99516.23288690476
1612465039091,2021-02-04T18:57:58.395Z,57.194,99516.23288690476
1612465039169,2021-02-04T18:57:58.400Z,57.272,99516.89694940476
1612465039247,2021-02-04T18:57:58.413Z,57.35,99516.23288690476
1612465039324,2021-02-04T18:57:58.426Z,57.427,99516.89694940476
1612465039402,2021-02-04T18:57:58.440Z,57.505,99517.73288690476
1612465039479,2021-02-04T18:57:58.443Z,57.582,99517.73288690476
1612465039557,2021-02-04T18:57:58.456Z,57.66,99517.73288690476
1612465039635,2021-02-04T18:57:58.469Z,57.738,99517.73288690476
1612465039712,2021-02-04T18:57:58.478Z,57.815,99517.73288690476
1612465039790,2021-02-04T18:57:58.487Z,57.893,99517.73288690476
1612465039868,2021-02-04T18:57:58.500Z,57.971,99517.73288690476
1612465039945,2021-02-04T18:57:58.504Z,58.048,99517.73288690476
1612465040023,2021-02-04T18:57:58.548Z,58.126,99517.73288690476
1612465040101,2021-02-04T18:57:58.560Z,58.204,99517.73288690476
1612465040178,2021-02-04T18:57:58.565Z,58.281,99517.73288690476
1612465040256,2021-02-04T18:57:58.578Z,58.359,99517.73288690476
1612465040335,2021-02-04T18:57:58.591Z,58.438,99517.73288690476
1612465040413,2021-02-04T18:57:58.604Z,58.516,99517.73288690476
1612465040490,2021-02-04T18:57:58.609Z,58.593,99517.73288690476
1612465040568,2021-02-04T18:57:58.622Z,58.671,99517.73288690476
1612465040646,2021-02-04T18:57:58.635Z,58.749,99517.73288690476
1612465040723,2021-02-04T18:57:58.639Z,58.826,99517.73288690476
1612465040801,2021-02-04T18:57:58.653Z,58.904,99517.73288690476
1612465040878,2021-02-04T18:57:58.673Z,58.981,99517.73288690476
1612465040956,2021-02-04T18:57:58.680Z,59.059,99517.73288690476
1612465041034,2021-02-04T18:57:58.683Z,59.137,99517.73288690476
1612465041111,2021-02-04T18:57:58.697Z,59.214,99517.73288690476
1612465041189,2021-02-04T18:57:58.711Z,59.292,99517.73288690476
1612465041267,2021-02-04T18:57:58.725Z,59.37,99517.73288690476
1612465041344,2021-02-04T18:57:58.728Z,59.447,99517.73288690476
1612465041422,2021-02-04T18:57:58.741Z,59.525,99517.73288690476
1612465041500,2021-02-04T18:57:58.745Z,59.603,99517.73288690476
1612465041577,2021-02-04T18:57:58.758Z,59.68,99517.73288690476
1612465041655,2021-02-04T18:57:58.771Z,59.758,99517.73288690476
1612465041732,2021-02-04T18:57:58.785Z,59.835,99517.73288690476
1612465041810,2021-02-04T18:57:58.789Z,59.913,99517.73288690476
1612465041888,2021-02-04T18:57:58.802Z,59.991,99517.73288690476
1612465041965,2021-02-04T18:57:58.815Z,60.068,99518.38913690476
1612465042043,2021-02-04T18:57:58.819Z,60.146,99518.38913690476
1612465042121,2021-02-04T18:57:58.834Z,60.224,99517.73288690476
1612465042198,2021-02-04T18:57:58.847Z,60.301,99517.73288690476
1612465042276,2021-02-04T18:57:58.860Z,60.379,99517.73288690476
1612465042354,2021-02-04T18:57:58.864Z,60.457,99517.73288690476
1612465042431,2021-02-04T18:57:58.877Z,60.534,99517.73288690476
1612465042509,2021-02-04T18:57:58.891Z,60.612,99518.38913690476
1612465042586,2021-02-04T18:57:58.895Z,60.689,99517.73288690476
1612465042664,2021-02-04T18:57:58.908Z,60.767,99518.38913690476
1612465042742,2021-02-04T18:57:58.921Z,60.845,99518.38913690476
1612465042819,2021-02-04T18:57:58.934Z,60.922,99517.73288690476
1612465042897,2021-02-04T18:57:58.939Z,61,99517.73288690476
1612465042975,2021-02-04T18:57:58.951Z,61.078,99517.73288690476
1612465043054,2021-02-04T18:57:58.966Z,61.157,99518.52976190476
1612465043130,2021-02-04T18:57:58.968Z,61.233,99519.19382440476
1612465043208,2021-02-04T18:57:59.012Z,61.311,99518.38913690476
1612465043285,2021-02-04T18:57:59.026Z,61.388,99518.52976190476
1612465043364,2021-02-04T18:57:59.039Z,61.467,99518.52976190476
1612465043442,2021-02-04T18:57:59.043Z,61.545,99518.52976190476
1612465043520,2021-02-04T18:57:59.057Z,61.623,99518.52976190476
1612465043597,2021-02-04T18:57:59.070Z,61.7,99518.52976190476
1612465043675,2021-02-04T18:57:59.075Z,61.778,99517.87351190476
1612465043752,2021-02-04T18:57:59.088Z,61.855,99517.87351190476
1612465043830,2021-02-04T18:57:59.101Z,61.933,99517.87351190476
1612465043908,2021-02-04T18:57:59.105Z,62.011,99517.20163690476
1612465043985,2021-02-04T18:57:59.119Z,62.088,99517.20163690476
