epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464986521,2021-02-04T18:57:50.774Z,4.61,99503.991015625
1612464986598,2021-02-04T18:57:50.779Z,4.687,99503.991015625
1612464986676,2021-02-04T18:57:50.792Z,4.765,99503.991015625
1612464986754,2021-02-04T18:57:50.806Z,4.843,99503.991015625
1612464986831,2021-02-04T18:57:50.819Z,4.92,99503.991015625
1612464986909,2021-02-04T18:57:50.823Z,4.998,99503.991015625
1612464986987,2021-02-04T18:57:50.837Z,5.076,99503.326953125
1612464987064,2021-02-04T18:57:50.850Z,5.153,99503.991015625
1612464987142,2021-02-04T18:57:50.854Z,5.231,99504.162890625
1612464987220,2021-02-04T18:57:50.867Z,5.309,99504.162890625
1612464987297,2021-02-04T18:57:50.880Z,5.386,99504.834765625
1612464987375,2021-02-04T18:57:50.884Z,5.464,99504.834765625
1612464987452,2021-02-04T18:57:50.897Z,5.541,99504.834765625
1612464987530,2021-02-04T18:57:50.910Z,5.619,99504.834765625
1612464987608,2021-02-04T18:57:50.914Z,5.697,99504.834765625
1612464987685,2021-02-04T18:57:50.928Z,5.774,99504.834765625
1612464987763,2021-02-04T18:57:50.940Z,5.852,99504.162890625
1612464987841,2021-02-04T18:57:50.954Z,5.93,99504.162890625
1612464987918,2021-02-04T18:57:50.958Z,6.007,99504.162890625
1612464987996,2021-02-04T18:57:50.971Z,6.085,99504.162890625
1612464988074,2021-02-04T18:57:50.984Z,6.163,99504.162890625
1612464988151,2021-02-04T18:57:50.989Z,6.24,99504.162890625
1612464988229,2021-02-04T18:57:51.002Z,6.318,99504.162890625
1612464988306,2021-02-04T18:57:51.015Z,6.395,99504.162890625
1612464988384,2021-02-04T18:57:51.029Z,6.473,99504.162890625
1612464988462,2021-02-04T18:57:51.033Z,6.551,99504.162890625
1612464988539,2021-02-04T18:57:51.046Z,6.628,99504.162890625
1612464988617,2021-02-04T18:57:51.059Z,6.706,99505.006640625
1612464988695,2021-02-04T18:57:51.063Z,6.784,99505.006640625
1612464988772,2021-02-04T18:57:51.076Z,6.861,99505.006640625
1612464988850,2021-02-04T18:57:51.090Z,6.939,99505.006640625
1612464988928,2021-02-04T18:57:51.093Z,7.017,99505.006640625
1612464989005,2021-02-04T18:57:51.106Z,7.094,99505.006640625
1612464989083,2021-02-04T18:57:51.120Z,7.172,99505.006640625
1612464989160,2021-02-04T18:57:51.136Z,7.249,99505.006640625
1612464989238,2021-02-04T18:57:51.150Z,7.327,99505.006640625
1612464989316,2021-02-04T18:57:51.153Z,7.405,99505.006640625
1612464989393,2021-02-04T18:57:51.197Z,7.482,99504.342578125
1612464989471,2021-02-04T18:57:51.211Z,7.56,99505.006640625
1612464989549,2021-02-04T18:57:51.225Z,7.638,99504.342578125
1612464989626,2021-02-04T18:57:51.228Z,7.715,99504.342578125
1612464989704,2021-02-04T18:57:51.241Z,7.793,99504.342578125
1612464989782,2021-02-04T18:57:51.254Z,7.871,99504.342578125
1612464989859,2021-02-04T18:57:51.258Z,7.948,99504.342578125
1612464989937,2021-02-04T18:57:51.272Z,8.026,99504.342578125
1612464990014,2021-02-04T18:57:51.285Z,8.103,99504.342578125
1612464990094,2021-02-04T18:57:51.298Z,8.183,99504.342578125
1612464990171,2021-02-04T18:57:51.302Z,8.26,99504.342578125
1612464990249,2021-02-04T18:57:51.315Z,8.338,99504.342578125
1612464990326,2021-02-04T18:57:51.329Z,8.415,99505.006640625
1612464990404,2021-02-04T18:57:51.334Z,8.493,99505.178515625
1612464990482,2021-02-04T18:57:51.347Z,8.571,99504.342578125
1612464990559,2021-02-04T18:57:51.361Z,8.648,99505.850390625
1612464990637,2021-02-04T18:57:51.363Z,8.726,99505.178515625
1612464990715,2021-02-04T18:57:51.377Z,8.804,99505.178515625
1612464990792,2021-02-04T18:57:51.390Z,8.881,99505.178515625
1612464990870,2021-02-04T18:57:51.404Z,8.959,99505.178515625
1612464990948,2021-02-04T18:57:51.408Z,9.037,99505.178515625
1612464991025,2021-02-04T18:57:51.421Z,9.114,99505.178515625
1612464991103,2021-02-04T18:57:51.434Z,9.192,99504.522265625
1612464991180,2021-02-04T18:57:51.439Z,9.269,99504.522265625
1612464991258,2021-02-04T18:57:51.452Z,9.347,99504.522265625
1612464991336,2021-02-04T18:57:51.465Z,9.425,99504.522265625
1612464991413,2021-02-04T18:57:51.479Z,9.502,99504.522265625
1612464991491,2021-02-04T18:57:51.483Z,9.58,99504.522265625
1612464991569,2021-02-04T18:57:51.497Z,9.658,99504.522265625
1612464991646,2021-02-04T18:57:51.512Z,9.735,99504.522265625
1612464991724,2021-02-04T18:57:51.513Z,9.813,99503.850390625
1612464991802,2021-02-04T18:57:51.526Z,9.891,99503.850390625
1612464991879,2021-02-04T18:57:51.539Z,9.968,99503.850390625
1612464991957,2021-02-04T18:57:51.543Z,10.046,99504.522265625
1612464992034,2021-02-04T18:57:51.556Z,10.123,99504.522265625
1612464992112,2021-02-04T18:57:51.570Z,10.201,99504.522265625
1612464992190,2021-02-04T18:57:51.574Z,10.279,99504.522265625
1612464992267,2021-02-04T18:57:51.588Z,10.356,99504.522265625
1612464992345,2021-02-04T18:57:51.601Z,10.434,99505.358203125
1612464992423,2021-02-04T18:57:51.614Z,10.512,99504.694140625
1612464992500,2021-02-04T18:57:51.644Z,10.589,99504.694140625
1612464992578,2021-02-04T18:57:51.648Z,10.667,99504.694140625
1612464992656,2021-02-04T18:57:51.662Z,10.745,99504.694140625
1612464992733,2021-02-04T18:57:51.675Z,10.822,99504.022265625
1612464992811,2021-02-04T18:57:51.689Z,10.9,99504.022265625
1612464992888,2021-02-04T18:57:51.694Z,10.977,99504.022265625
1612464992966,2021-02-04T18:57:51.706Z,11.055,99504.022265625
1612464993044,2021-02-04T18:57:51.719Z,11.133,99504.022265625
1612464993121,2021-02-04T18:57:51.723Z,11.21,99504.022265625
1612464993199,2021-02-04T18:57:51.736Z,11.288,99503.366015625
1612464993277,2021-02-04T18:57:51.750Z,11.366,99503.366015625
1612464993354,2021-02-04T18:57:51.754Z,11.443,99503.366015625
1612464993432,2021-02-04T18:57:51.768Z,11.521,99503.366015625
1612464993510,2021-02-04T18:57:51.779Z,11.599,99503.366015625
1612464993587,2021-02-04T18:57:51.784Z,11.676,99503.366015625
1612464993665,2021-02-04T18:57:51.797Z,11.754,99503.366015625
1612464993742,2021-02-04T18:57:51.810Z,11.831,99503.366015625
1612464993820,2021-02-04T18:57:51.824Z,11.909,99503.366015625
1612464993898,2021-02-04T18:57:51.828Z,11.987,99503.366015625
1612464993975,2021-02-04T18:57:51.841Z,12.064,99503.366015625
1612464994053,2021-02-04T18:57:51.855Z,12.142,99503.366015625
1612464994131,2021-02-04T18:57:51.859Z,12.22,99503.366015625
1612464994208,2021-02-04T18:57:51.873Z,12.297,99502.694140625
1612464994286,2021-02-04T18:57:51.886Z,12.375,99502.694140625
1612464994364,2021-02-04T18:57:51.899Z,12.453,99503.366015625
1612464994441,2021-02-04T18:57:51.903Z,12.53,99503.366015625
1612464994519,2021-02-04T18:57:51.915Z,12.608,99503.366015625
1612464994596,2021-02-04T18:57:51.919Z,12.685,99502.694140625
1612464994674,2021-02-04T18:57:51.933Z,12.763,99503.366015625
1612464994752,2021-02-04T18:57:51.946Z,12.841,99503.366015625
1612464994829,2021-02-04T18:57:51.960Z,12.918,99503.569140625
1612464994907,2021-02-04T18:57:51.985Z,12.996,99503.569140625
1612464994985,2021-02-04T18:57:51.986Z,13.074,99503.569140625
1612464995062,2021-02-04T18:57:51.991Z,13.151,99503.569140625
1612464995140,2021-02-04T18:57:52.004Z,13.229,99503.569140625
1612464995218,2021-02-04T18:57:52.008Z,13.307,99503.569140625
1612464995295,2021-02-04T18:57:52.022Z,13.384,99502.905078125
1612464995373,2021-02-04T18:57:52.034Z,13.462,99502.905078125
1612464995450,2021-02-04T18:57:52.038Z,13.539,99502.905078125
1612464995528,2021-02-04T18:57:52.051Z,13.617,99502.905078125
1612464995606,2021-02-04T18:57:52.065Z,13.695,99502.905078125
1612464995683,2021-02-04T18:57:52.096Z,13.772,99502.905078125
1612464995761,2021-02-04T18:57:52.109Z,13.85,99502.905078125
1612464995839,2021-02-04T18:57:52.114Z,13.928,99502.905078125
1612464995916,2021-02-04T18:57:52.127Z,14.005,99502.905078125
1612464995994,2021-02-04T18:57:52.141Z,14.083,99502.905078125
1612464996072,2021-02-04T18:57:52.144Z,14.161,99502.905078125
1612464996149,2021-02-04T18:57:52.158Z,14.238,99502.905078125
1612464996227,2021-02-04T18:57:52.171Z,14.316,99502.905078125
1612464996304,2021-02-04T18:57:52.184Z,14.393,99502.905078125
1612464996382,2021-02-04T18:57:52.187Z,14.471,99502.905078125
1612464996460,2021-02-04T18:57:52.201Z,14.549,99502.905078125
1612464996537,2021-02-04T18:57:52.214Z,14.626,99502.241015625
1612464996615,2021-02-04T18:57:52.218Z,14.704,99502.905078125
1612464996693,2021-02-04T18:57:52.231Z,14.782,99502.905078125
1612464996770,2021-02-04T18:57:52.248Z,14.859,99502.905078125
1612464996848,2021-02-04T18:57:52.261Z,14.937,99502.905078125
1612464996926,2021-02-04T18:57:52.274Z,15.015,99502.905078125
1612464997003,2021-02-04T18:57:52.278Z,15.092,99502.905078125
1612464997082,2021-02-04T18:57:52.292Z,15.171,99502.905078125
1612464997160,2021-02-04T18:57:52.304Z,15.249,99502.905078125
1612464997238,2021-02-04T18:57:52.309Z,15.327,99502.241015625
1612464997315,2021-02-04T18:57:52.322Z,15.404,99502.241015625
1612464997393,2021-02-04T18:57:52.335Z,15.482,99502.241015625
1612464997470,2021-02-04T18:57:52.339Z,15.559,99502.241015625
1612464997548,2021-02-04T18:57:52.352Z,15.637,99503.084765625
1612464997626,2021-02-04T18:57:52.365Z,15.715,99502.905078125
1612464997703,2021-02-04T18:57:52.379Z,15.792,99502.905078125
1612464997781,2021-02-04T18:57:52.383Z,15.87,99502.241015625
1612464997859,2021-02-04T18:57:52.396Z,15.948,99502.905078125
1612464997936,2021-02-04T18:57:52.409Z,16.025,99502.905078125
1612464998014,2021-02-04T18:57:52.414Z,16.103,99502.905078125
1612464998092,2021-02-04T18:57:52.427Z,16.181,99502.905078125
1612464998169,2021-02-04T18:57:52.440Z,16.258,99502.905078125
1612464998247,2021-02-04T18:57:52.444Z,16.336,99503.748828125
1612464998325,2021-02-04T18:57:52.458Z,16.414,99503.748828125
1612464998402,2021-02-04T18:57:52.471Z,16.491,99503.748828125
1612464998480,2021-02-04T18:57:52.484Z,16.569,99503.748828125
1612464998557,2021-02-04T18:57:52.488Z,16.646,99503.748828125
1612464998635,2021-02-04T18:57:52.501Z,16.724,99503.748828125
1612464998713,2021-02-04T18:57:52.514Z,16.802,99503.748828125
1612464998790,2021-02-04T18:57:52.519Z,16.879,99503.748828125
1612464998868,2021-02-04T18:57:52.564Z,16.957,99503.748828125
1612464998946,2021-02-04T18:57:52.576Z,17.035,99503.748828125
1612464999023,2021-02-04T18:57:52.589Z,17.112,99503.748828125
1612464999101,2021-02-04T18:57:52.593Z,17.19,99503.748828125
1612464999179,2021-02-04T18:57:52.607Z,17.268,99503.748828125
1612464999256,2021-02-04T18:57:52.620Z,17.345,99503.748828125
1612464999334,2021-02-04T18:57:52.624Z,17.423,99503.084765625
1612464999411,2021-02-04T18:57:52.637Z,17.5,99503.084765625
1612464999489,2021-02-04T18:57:52.650Z,17.578,99503.084765625
1612464999567,2021-02-04T18:57:52.654Z,17.656,99503.084765625
1612464999644,2021-02-04T18:57:52.668Z,17.733,99503.084765625
1612464999722,2021-02-04T18:57:52.681Z,17.811,99503.084765625
1612464999800,2021-02-04T18:57:52.694Z,17.889,99503.084765625
1612464999877,2021-02-04T18:57:52.698Z,17.966,99503.084765625
1612464999955,2021-02-04T18:57:52.712Z,18.044,99503.084765625
1612465000033,2021-02-04T18:57:52.724Z,18.122,99503.084765625
1612465000110,2021-02-04T18:57:52.729Z,18.199,99503.084765625
1612465000188,2021-02-04T18:57:52.742Z,18.277,99503.084765625
1612465000265,2021-02-04T18:57:52.756Z,18.354,99503.084765625
1612465000343,2021-02-04T18:57:52.768Z,18.432,99503.084765625
1612465000421,2021-02-04T18:57:52.773Z,18.51,99503.084765625
1612465000498,2021-02-04T18:57:52.785Z,18.587,99503.084765625
1612465000576,2021-02-04T18:57:52.801Z,18.665,99503.084765625
1612465000654,2021-02-04T18:57:52.815Z,18.743,99503.084765625
1612465000731,2021-02-04T18:57:52.819Z,18.82,99503.084765625
1612465000809,2021-02-04T18:57:52.832Z,18.898,99503.084765625
1612465000887,2021-02-04T18:57:52.845Z,18.976,99503.084765625
1612465000964,2021-02-04T18:57:52.859Z,19.053,99503.084765625
1612465001042,2021-02-04T18:57:52.863Z,19.131,99503.748828125
1612465001119,2021-02-04T18:57:52.876Z,19.208,99503.084765625
1612465001197,2021-02-04T18:57:52.890Z,19.286,99503.748828125
1612465001275,2021-02-04T18:57:52.893Z,19.364,99503.748828125
1612465001352,2021-02-04T18:57:52.907Z,19.441,99503.748828125
1612465001430,2021-02-04T18:57:52.920Z,19.519,99503.748828125
1612465001508,2021-02-04T18:57:52.934Z,19.597,99503.748828125
1612465001585,2021-02-04T18:57:52.937Z,19.674,99504.584765625
1612465001663,2021-02-04T18:57:52.951Z,19.752,99504.584765625
1612465001741,2021-02-04T18:57:52.964Z,19.83,99503.748828125
1612465001818,2021-02-04T18:57:52.968Z,19.907,99504.584765625
1612465001896,2021-02-04T18:57:52.982Z,19.985,99504.584765625
1612465001973,2021-02-04T18:57:53.025Z,20.062,99504.584765625
1612465002051,2021-02-04T18:57:53.029Z,20.14,99504.584765625
1612465002129,2021-02-04T18:57:53.042Z,20.218,99504.584765625
1612465002206,2021-02-04T18:57:53.056Z,20.295,99503.920703125
1612465002284,2021-02-04T18:57:53.069Z,20.373,99503.920703125
1612465002362,2021-02-04T18:57:53.074Z,20.451,99503.920703125
1612465002439,2021-02-04T18:57:53.087Z,20.528,99503.920703125
1612465002517,2021-02-04T18:57:53.101Z,20.606,99503.920703125
1612465002595,2021-02-04T18:57:53.104Z,20.684,99503.920703125
1612465002672,2021-02-04T18:57:53.118Z,20.761,99503.920703125
1612465002751,2021-02-04T18:57:53.131Z,20.84,99503.920703125
1612465002829,2021-02-04T18:57:53.145Z,20.918,99503.920703125
1612465002905,2021-02-04T18:57:53.148Z,20.994,99503.920703125
1612465002983,2021-02-04T18:57:53.161Z,21.072,99503.920703125
1612465003060,2021-02-04T18:57:53.174Z,21.149,99503.920703125
1612465003138,2021-02-04T18:57:53.189Z,21.227,99503.920703125
1612465003216,2021-02-04T18:57:53.192Z,21.305,99503.920703125
1612465003293,2021-02-04T18:57:53.206Z,21.382,99503.256640625
1612465003371,2021-02-04T18:57:53.219Z,21.46,99503.920703125
1612465003449,2021-02-04T18:57:53.223Z,21.538,99503.920703125
1612465003526,2021-02-04T18:57:53.236Z,21.615,99503.920703125
1612465003605,2021-02-04T18:57:53.249Z,21.694,99504.584765625
1612465003683,2021-02-04T18:57:53.253Z,21.772,99503.920703125
1612465003761,2021-02-04T18:57:53.267Z,21.85,99504.584765625
1612465003838,2021-02-04T18:57:53.280Z,21.927,99504.584765625
1612465003916,2021-02-04T18:57:53.284Z,22.005,99504.584765625
1612465003993,2021-02-04T18:57:53.297Z,22.082,99504.584765625
1612465004071,2021-02-04T18:57:53.311Z,22.16,99504.584765625
1612465004149,2021-02-04T18:57:53.314Z,22.238,99504.584765625
1612465004226,2021-02-04T18:57:53.328Z,22.315,99503.920703125
1612465004304,2021-02-04T18:57:53.341Z,22.393,99503.920703125
1612465004382,2021-02-04T18:57:53.357Z,22.471,99503.920703125
1612465004459,2021-02-04T18:57:53.370Z,22.548,99504.764453125
1612465004537,2021-02-04T18:57:53.383Z,22.626,99504.764453125
1612465004615,2021-02-04T18:57:53.388Z,22.704,99504.764453125
1612465004692,2021-02-04T18:57:53.401Z,22.781,99504.764453125
1612465004770,2021-02-04T18:57:53.414Z,22.859,99504.764453125
1612465004847,2021-02-04T18:57:53.419Z,22.936,99504.764453125
1612465004925,2021-02-04T18:57:53.431Z,23.014,99504.764453125
1612465005003,2021-02-04T18:57:53.446Z,23.092,99504.764453125
1612465005080,2021-02-04T18:57:53.448Z,23.169,99504.764453125
1612465005158,2021-02-04T18:57:53.491Z,23.247,99504.764453125
1612465005236,2021-02-04T18:57:53.504Z,23.325,99504.764453125
1612465005313,2021-02-04T18:57:53.508Z,23.402,99504.764453125
1612465005391,2021-02-04T18:57:53.522Z,23.48,99504.764453125
1612465005469,2021-02-04T18:57:53.535Z,23.558,99504.764453125
1612465005546,2021-02-04T18:57:53.548Z,23.635,99504.764453125
1612465005624,2021-02-04T18:57:53.553Z,23.713,99504.100390625
1612465005701,2021-02-04T18:57:53.566Z,23.79,99504.100390625
1612465005779,2021-02-04T18:57:53.579Z,23.868,99504.100390625
1612465005857,2021-02-04T18:57:53.583Z,23.946,99504.100390625
1612465005934,2021-02-04T18:57:53.596Z,24.023,99503.436328125
1612465006012,2021-02-04T18:57:53.611Z,24.101,99503.436328125
1612465006090,2021-02-04T18:57:53.624Z,24.179,99504.100390625
1612465006167,2021-02-04T18:57:53.628Z,24.256,99504.100390625
1612465006245,2021-02-04T18:57:53.641Z,24.334,99504.100390625
1612465006323,2021-02-04T18:57:53.654Z,24.412,99504.100390625
1612465006400,2021-02-04T18:57:53.658Z,24.489,99504.100390625
1612465006478,2021-02-04T18:57:53.671Z,24.567,99503.436328125
1612465006555,2021-02-04T18:57:53.684Z,24.644,99503.436328125
1612465006633,2021-02-04T18:57:53.689Z,24.722,99503.436328125
1612465006711,2021-02-04T18:57:53.702Z,24.8,99503.436328125
1612465006788,2021-02-04T18:57:53.715Z,24.877,99503.436328125
1612465006866,2021-02-04T18:57:53.719Z,24.955,99504.100390625
1612465006944,2021-02-04T18:57:53.733Z,25.033,99503.436328125
1612465007021,2021-02-04T18:57:53.745Z,25.11,99503.436328125
1612465007099,2021-02-04T18:57:53.758Z,25.188,99503.436328125
1612465007177,2021-02-04T18:57:53.763Z,25.266,99503.436328125
1612465007254,2021-02-04T18:57:53.777Z,25.343,99504.100390625
1612465007332,2021-02-04T18:57:53.789Z,25.421,99504.100390625
1612465007409,2021-02-04T18:57:53.804Z,25.498,99504.100390625
1612465007487,2021-02-04T18:57:53.808Z,25.576,99503.436328125
1612465007565,2021-02-04T18:57:53.821Z,25.654,99503.436328125
1612465007642,2021-02-04T18:57:53.834Z,25.731,99504.100390625
1612465007720,2021-02-04T18:57:53.838Z,25.809,99503.436328125
1612465007798,2021-02-04T18:57:53.851Z,25.887,99503.436328125
1612465007875,2021-02-04T18:57:53.864Z,25.964,99503.436328125
1612465007953,2021-02-04T18:57:53.868Z,26.042,99503.436328125
1612465008031,2021-02-04T18:57:53.882Z,26.12,99503.436328125
1612465008108,2021-02-04T18:57:53.894Z,26.197,99503.436328125
1612465008186,2021-02-04T18:57:53.910Z,26.275,99504.272265625
1612465008263,2021-02-04T18:57:53.924Z,26.352,99504.272265625
1612465008341,2021-02-04T18:57:53.957Z,26.43,99503.608203125
1612465008419,2021-02-04T18:57:53.971Z,26.508,99503.608203125
1612465008496,2021-02-04T18:57:53.984Z,26.585,99503.608203125
1612465008574,2021-02-04T18:57:53.988Z,26.663,99503.608203125
1612465008652,2021-02-04T18:57:54.001Z,26.741,99503.608203125
1612465008729,2021-02-04T18:57:54.015Z,26.818,99503.608203125
1612465008807,2021-02-04T18:57:54.019Z,26.896,99503.608203125
1612465008885,2021-02-04T18:57:54.032Z,26.974,99503.608203125
1612465008964,2021-02-04T18:57:54.045Z,27.053,99503.608203125
1612465009041,2021-02-04T18:57:54.058Z,27.13,99503.608203125
1612465009119,2021-02-04T18:57:54.062Z,27.208,99503.608203125
1612465009197,2021-02-04T18:57:54.075Z,27.286,99502.944140625
1612465009274,2021-02-04T18:57:54.089Z,27.363,99502.944140625
1612465009352,2021-02-04T18:57:54.093Z,27.441,99502.944140625
1612465009429,2021-02-04T18:57:54.106Z,27.518,99502.944140625
1612465009507,2021-02-04T18:57:54.119Z,27.596,99502.944140625
1612465009585,2021-02-04T18:57:54.123Z,27.674,99502.944140625
1612465009662,2021-02-04T18:57:54.136Z,27.751,99502.272265625
1612465009740,2021-02-04T18:57:54.149Z,27.829,99502.944140625
1612465009818,2021-02-04T18:57:54.166Z,27.907,99502.272265625
1612465009895,2021-02-04T18:57:54.179Z,27.984,99502.272265625
1612465009973,2021-02-04T18:57:54.184Z,28.062,99502.272265625
1612465010051,2021-02-04T18:57:54.197Z,28.14,99502.944140625
1612465010128,2021-02-04T18:57:54.214Z,28.217,99502.272265625
1612465010206,2021-02-04T18:57:54.214Z,28.295,99502.272265625
1612465010283,2021-02-04T18:57:54.227Z,28.372,99502.272265625
1612465010361,2021-02-04T18:57:54.240Z,28.45,99502.272265625
1612465010439,2021-02-04T18:57:54.253Z,28.528,99502.272265625
1612465010516,2021-02-04T18:57:54.258Z,28.605,99502.944140625
1612465010594,2021-02-04T18:57:54.271Z,28.683,99502.944140625
1612465010672,2021-02-04T18:57:54.286Z,28.761,99502.944140625
1612465010749,2021-02-04T18:57:54.289Z,28.838,99502.944140625
1612465010827,2021-02-04T18:57:54.302Z,28.916,99502.944140625
1612465010905,2021-02-04T18:57:54.315Z,28.994,99502.272265625
1612465010982,2021-02-04T18:57:54.318Z,29.071,99502.944140625
1612465011060,2021-02-04T18:57:54.331Z,29.149,99502.944140625
1612465011137,2021-02-04T18:57:54.344Z,29.226,99502.944140625
1612465011215,2021-02-04T18:57:54.349Z,29.304,99502.944140625
1612465011293,2021-02-04T18:57:54.362Z,29.382,99502.944140625
1612465011370,2021-02-04T18:57:54.376Z,29.459,99502.944140625
1612465011448,2021-02-04T18:57:54.419Z,29.537,99502.944140625
1612465011526,2021-02-04T18:57:54.423Z,29.615,99502.944140625
1612465011603,2021-02-04T18:57:54.438Z,29.692,99503.608203125
1612465011681,2021-02-04T18:57:54.451Z,29.77,99503.608203125
1612465011759,2021-02-04T18:57:54.465Z,29.848,99503.608203125
1612465011836,2021-02-04T18:57:54.468Z,29.925,99503.608203125
1612465011914,2021-02-04T18:57:54.482Z,30.003,99503.608203125
1612465011991,2021-02-04T18:57:54.494Z,30.08,99503.608203125
1612465012069,2021-02-04T18:57:54.499Z,30.158,99503.608203125
1612465012147,2021-02-04T18:57:54.512Z,30.236,99504.451953125
1612465012226,2021-02-04T18:57:54.526Z,30.315,99504.451953125
1612465012304,2021-02-04T18:57:54.539Z,30.393,99504.451953125
1612465012381,2021-02-04T18:57:54.543Z,30.47,99504.451953125
1612465012459,2021-02-04T18:57:54.556Z,30.548,99504.451953125
1612465012536,2021-02-04T18:57:54.569Z,30.625,99505.116015625
1612465012614,2021-02-04T18:57:54.573Z,30.703,99505.116015625
1612465012692,2021-02-04T18:57:54.587Z,30.781,99504.451953125
1612465012769,2021-02-04T18:57:54.599Z,30.858,99505.116015625
1612465012847,2021-02-04T18:57:54.604Z,30.936,99504.451953125
1612465012925,2021-02-04T18:57:54.617Z,31.014,99504.451953125
1612465013002,2021-02-04T18:57:54.631Z,31.091,99504.451953125
1612465013080,2021-02-04T18:57:54.634Z,31.169,99504.451953125
1612465013158,2021-02-04T18:57:54.648Z,31.247,99504.451953125
1612465013235,2021-02-04T18:57:54.661Z,31.324,99504.451953125
1612465013313,2021-02-04T18:57:54.675Z,31.402,99504.451953125
1612465013390,2021-02-04T18:57:54.678Z,31.479,99504.451953125
1612465013468,2021-02-04T18:57:54.692Z,31.557,99504.451953125
1612465013546,2021-02-04T18:57:54.705Z,31.635,99504.451953125
1612465013623,2021-02-04T18:57:54.719Z,31.712,99505.116015625
1612465013701,2021-02-04T18:57:54.723Z,31.79,99505.116015625
1612465013779,2021-02-04T18:57:54.736Z,31.868,99505.116015625
1612465013856,2021-02-04T18:57:54.739Z,31.945,99505.116015625
