epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464989759,2021-02-04T18:57:51.566Z,7.838,99501.55096726191
1612464989836,2021-02-04T18:57:51.579Z,7.915,99501.55096726191
1612464989914,2021-02-04T18:57:51.593Z,7.993,99501.55096726191
1612464989991,2021-02-04T18:57:51.597Z,8.07,99500.87909226191
1612464990069,2021-02-04T18:57:51.611Z,8.148,99500.87909226191
1612464990147,2021-02-04T18:57:51.640Z,8.226,99500.87909226191
1612464990224,2021-02-04T18:57:51.654Z,8.303,99500.87909226191
1612464990302,2021-02-04T18:57:51.668Z,8.381,99500.87909226191
1612464990380,2021-02-04T18:57:51.672Z,8.459,99500.87909226191
1612464990459,2021-02-04T18:57:51.687Z,8.538,99500.87909226191
1612464990535,2021-02-04T18:57:51.714Z,8.614,99500.22284226191
1612464990613,2021-02-04T18:57:51.728Z,8.692,99500.22284226191
1612464990690,2021-02-04T18:57:51.733Z,8.769,99500.22284226191
1612464990768,2021-02-04T18:57:51.747Z,8.847,99500.87909226191
1612464990845,2021-02-04T18:57:51.761Z,8.924,99500.87909226191
1612464990923,2021-02-04T18:57:51.774Z,9.002,99500.87909226191
1612464991001,2021-02-04T18:57:51.788Z,9.08,99500.87909226191
1612464991078,2021-02-04T18:57:51.792Z,9.157,99500.87909226191
1612464991156,2021-02-04T18:57:51.806Z,9.235,99500.87909226191
1612464991234,2021-02-04T18:57:51.835Z,9.313,99500.22284226191
1612464991311,2021-02-04T18:57:51.866Z,9.39,99500.22284226191
1612464991389,2021-02-04T18:57:51.910Z,9.468,99500.22284226191
1612464991467,2021-02-04T18:57:51.924Z,9.546,99501.05096726191
1612464991544,2021-02-04T18:57:51.928Z,9.623,99501.05096726191
1612464991622,2021-02-04T18:57:51.941Z,9.701,99501.05096726191
1612464991699,2021-02-04T18:57:51.956Z,9.778,99501.05096726191
1612464991777,2021-02-04T18:57:51.970Z,9.856,99501.05096726191
1612464991855,2021-02-04T18:57:51.984Z,9.934,99501.05096726191
1612464991932,2021-02-04T18:57:52.001Z,10.011,99501.05096726191
1612464992010,2021-02-04T18:57:52.016Z,10.089,99501.05096726191
1612464992088,2021-02-04T18:57:52.059Z,10.167,99501.05096726191
1612464992165,2021-02-04T18:57:52.077Z,10.244,99501.05096726191
1612464992244,2021-02-04T18:57:52.106Z,10.323,99501.05096726191
1612464992322,2021-02-04T18:57:52.150Z,10.401,99501.05096726191
1612464992400,2021-02-04T18:57:52.163Z,10.479,99501.05096726191
1612464992477,2021-02-04T18:57:52.167Z,10.556,99501.05096726191
1612464992555,2021-02-04T18:57:52.181Z,10.634,99500.37909226191
1612464992633,2021-02-04T18:57:52.208Z,10.712,99501.17596726191
1612464992710,2021-02-04T18:57:52.213Z,10.789,99501.17596726191
1612464992788,2021-02-04T18:57:52.226Z,10.867,99501.17596726191
1612464992865,2021-02-04T18:57:52.240Z,10.944,99500.50409226191
1612464992943,2021-02-04T18:57:52.253Z,11.022,99500.50409226191
1612464993021,2021-02-04T18:57:52.257Z,11.1,99500.50409226191
1612464993098,2021-02-04T18:57:52.271Z,11.177,99500.50409226191
1612464993176,2021-02-04T18:57:52.286Z,11.255,99500.50409226191
1612464993254,2021-02-04T18:57:52.313Z,11.333,99500.50409226191
1612464993331,2021-02-04T18:57:52.343Z,11.41,99500.50409226191
1612464993409,2021-02-04T18:57:52.348Z,11.488,99500.50409226191
1612464993487,2021-02-04T18:57:52.362Z,11.566,99500.50409226191
1612464993564,2021-02-04T18:57:52.403Z,11.643,99500.50409226191
1612464993642,2021-02-04T18:57:52.407Z,11.721,99500.50409226191
1612464993719,2021-02-04T18:57:52.421Z,11.798,99500.50409226191
1612464993797,2021-02-04T18:57:52.435Z,11.876,99500.50409226191
1612464993875,2021-02-04T18:57:52.449Z,11.954,99500.50409226191
1612464993952,2021-02-04T18:57:52.466Z,12.031,99501.17596726191
1612464994030,2021-02-04T18:57:52.480Z,12.109,99501.17596726191
1612464994109,2021-02-04T18:57:52.494Z,12.188,99500.50409226191
1612464994185,2021-02-04T18:57:52.498Z,12.264,99500.50409226191
1612464994263,2021-02-04T18:57:52.512Z,12.342,99500.50409226191
1612464994341,2021-02-04T18:57:52.555Z,12.42,99500.50409226191
1612464994418,2021-02-04T18:57:52.569Z,12.497,99500.50409226191
1612464994496,2021-02-04T18:57:52.573Z,12.575,99500.50409226191
1612464994573,2021-02-04T18:57:52.599Z,12.652,99501.30096726191
1612464994651,2021-02-04T18:57:52.613Z,12.73,99501.95721726191
1612464994729,2021-02-04T18:57:52.628Z,12.808,99501.30096726191
1612464994806,2021-02-04T18:57:52.633Z,12.885,99501.30096726191
1612464994884,2021-02-04T18:57:52.662Z,12.963,99501.30096726191
1612464994962,2021-02-04T18:57:52.676Z,13.041,99501.95721726191
1612464995039,2021-02-04T18:57:52.691Z,13.118,99501.30096726191
1612464995117,2021-02-04T18:57:52.706Z,13.196,99501.30096726191
1612464995195,2021-02-04T18:57:52.719Z,13.274,99501.30096726191
1612464995272,2021-02-04T18:57:52.733Z,13.351,99501.30096726191
1612464995350,2021-02-04T18:57:52.738Z,13.429,99501.30096726191
1612464995427,2021-02-04T18:57:52.795Z,13.506,99501.30096726191
1612464995505,2021-02-04T18:57:52.809Z,13.584,99501.30096726191
1612464995583,2021-02-04T18:57:52.823Z,13.662,99501.30096726191
1612464995660,2021-02-04T18:57:52.828Z,13.739,99501.30096726191
1612464995738,2021-02-04T18:57:52.853Z,13.817,99501.30096726191
1612464995816,2021-02-04T18:57:52.857Z,13.895,99501.95721726191
1612464995895,2021-02-04T18:57:52.871Z,13.974,99501.30096726191
1612464995972,2021-02-04T18:57:52.884Z,14.051,99501.30096726191
1612464996050,2021-02-04T18:57:52.888Z,14.129,99501.30096726191
1612464996128,2021-02-04T18:57:52.901Z,14.207,99501.30096726191
1612464996205,2021-02-04T18:57:52.915Z,14.284,99501.30096726191
1612464996283,2021-02-04T18:57:52.928Z,14.362,99501.30096726191
1612464996361,2021-02-04T18:57:52.959Z,14.44,99501.30096726191
1612464996438,2021-02-04T18:57:52.962Z,14.517,99501.30096726191
1612464996516,2021-02-04T18:57:52.976Z,14.595,99501.30096726191
1612464996594,2021-02-04T18:57:52.990Z,14.673,99501.30096726191
1612464996671,2021-02-04T18:57:53.004Z,14.75,99500.62909226191
1612464996749,2021-02-04T18:57:53.021Z,14.828,99500.62909226191
1612464996826,2021-02-04T18:57:53.036Z,14.905,99501.30096726191
1612464996904,2021-02-04T18:57:53.049Z,14.983,99500.62909226191
1612464996982,2021-02-04T18:57:53.063Z,15.061,99500.62909226191
1612464997059,2021-02-04T18:57:53.068Z,15.138,99500.62909226191
1612464997137,2021-02-04T18:57:53.083Z,15.216,99500.62909226191
1612464997215,2021-02-04T18:57:53.096Z,15.294,99500.62909226191
1612464997292,2021-02-04T18:57:53.110Z,15.371,99500.62909226191
1612464997370,2021-02-04T18:57:53.123Z,15.449,99500.62909226191
1612464997448,2021-02-04T18:57:53.138Z,15.527,99500.62909226191
1612464997525,2021-02-04T18:57:53.155Z,15.604,99501.42596726191
1612464997603,2021-02-04T18:57:53.170Z,15.682,99501.42596726191
1612464997680,2021-02-04T18:57:53.184Z,15.759,99501.42596726191
1612464997760,2021-02-04T18:57:53.214Z,15.839,99501.42596726191
1612464997836,2021-02-04T18:57:53.217Z,15.915,99501.42596726191
1612464997913,2021-02-04T18:57:53.231Z,15.992,99501.42596726191
1612464997991,2021-02-04T18:57:53.244Z,16.07,99501.42596726191
1612464998069,2021-02-04T18:57:53.258Z,16.148,99501.42596726191
1612464998146,2021-02-04T18:57:53.262Z,16.225,99501.42596726191
1612464998224,2021-02-04T18:57:53.276Z,16.303,99501.42596726191
1612464998302,2021-02-04T18:57:53.289Z,16.381,99501.42596726191
1612464998379,2021-02-04T18:57:53.303Z,16.458,99501.42596726191
1612464998457,2021-02-04T18:57:53.307Z,16.536,99501.42596726191
1612464998534,2021-02-04T18:57:53.349Z,16.613,99501.55096726191
1612464998612,2021-02-04T18:57:53.353Z,16.691,99501.55096726191
1612464998691,2021-02-04T18:57:53.366Z,16.77,99501.55096726191
1612464998769,2021-02-04T18:57:53.381Z,16.848,99501.55096726191
1612464998846,2021-02-04T18:57:53.394Z,16.925,99501.55096726191
1612464998924,2021-02-04T18:57:53.408Z,17.003,99501.55096726191
1612464999002,2021-02-04T18:57:53.413Z,17.081,99500.89471726191
1612464999079,2021-02-04T18:57:53.426Z,17.158,99501.55096726191
1612464999157,2021-02-04T18:57:53.440Z,17.236,99500.89471726191
1612464999235,2021-02-04T18:57:53.454Z,17.314,99500.89471726191
1612464999312,2021-02-04T18:57:53.458Z,17.391,99500.89471726191
1612464999390,2021-02-04T18:57:53.471Z,17.469,99501.55096726191
1612464999468,2021-02-04T18:57:53.499Z,17.547,99501.55096726191
1612464999545,2021-02-04T18:57:53.514Z,17.624,99501.55096726191
1612464999623,2021-02-04T18:57:53.518Z,17.702,99501.70721726191
1612464999700,2021-02-04T18:57:53.531Z,17.779,99502.37127976191
1612464999778,2021-02-04T18:57:53.544Z,17.857,99502.37127976191
1612464999856,2021-02-04T18:57:53.559Z,17.935,99502.37127976191
1612464999933,2021-02-04T18:57:53.573Z,18.012,99502.37127976191
1612465000011,2021-02-04T18:57:53.577Z,18.09,99502.37127976191
1612465000089,2021-02-04T18:57:53.590Z,18.168,99502.37127976191
1612465000166,2021-02-04T18:57:53.604Z,18.245,99502.37127976191
1612465000244,2021-02-04T18:57:53.618Z,18.323,99502.37127976191
1612465000322,2021-02-04T18:57:53.622Z,18.401,99502.37127976191
1612465000399,2021-02-04T18:57:53.636Z,18.478,99502.37127976191
1612465000477,2021-02-04T18:57:53.650Z,18.556,99502.37127976191
1612465000554,2021-02-04T18:57:53.664Z,18.633,99502.37127976191
1612465000632,2021-02-04T18:57:53.678Z,18.711,99502.37127976191
1612465000710,2021-02-04T18:57:53.682Z,18.789,99502.37127976191
1612465000787,2021-02-04T18:57:53.709Z,18.866,99503.16034226191
1612465000865,2021-02-04T18:57:53.723Z,18.944,99503.16034226191
1612465000943,2021-02-04T18:57:53.727Z,19.022,99503.16034226191
1612465001020,2021-02-04T18:57:53.771Z,19.099,99503.82440476191
1612465001098,2021-02-04T18:57:53.785Z,19.177,99503.82440476191
1612465001176,2021-02-04T18:57:53.798Z,19.255,99503.82440476191
1612465001253,2021-02-04T18:57:53.803Z,19.332,99503.82440476191
1612465001331,2021-02-04T18:57:53.816Z,19.41,99503.82440476191
1612465001410,2021-02-04T18:57:53.831Z,19.489,99503.82440476191
1612465001486,2021-02-04T18:57:53.844Z,19.565,99503.82440476191
1612465001564,2021-02-04T18:57:53.858Z,19.643,99503.16034226191
1612465001641,2021-02-04T18:57:53.889Z,19.72,99503.16034226191
1612465001719,2021-02-04T18:57:53.904Z,19.798,99503.82440476191
1612465001797,2021-02-04T18:57:53.918Z,19.876,99503.82440476191
1612465001876,2021-02-04T18:57:53.921Z,19.955,99503.82440476191
1612465001953,2021-02-04T18:57:53.935Z,20.032,99504.61346726191
1612465002031,2021-02-04T18:57:53.948Z,20.11,99504.61346726191
1612465002109,2021-02-04T18:57:53.964Z,20.188,99504.61346726191
1612465002186,2021-02-04T18:57:53.968Z,20.265,99504.61346726191
1612465002264,2021-02-04T18:57:53.981Z,20.343,99503.95721726191
1612465002342,2021-02-04T18:57:53.995Z,20.421,99503.95721726191
1612465002419,2021-02-04T18:57:54.009Z,20.498,99503.95721726191
1612465002497,2021-02-04T18:57:54.023Z,20.576,99504.61346726191
1612465002574,2021-02-04T18:57:54.028Z,20.653,99503.95721726191
1612465002652,2021-02-04T18:57:54.069Z,20.731,99504.61346726191
1612465002730,2021-02-04T18:57:54.083Z,20.809,99504.61346726191
1612465002807,2021-02-04T18:57:54.087Z,20.886,99503.95721726191
1612465002885,2021-02-04T18:57:54.101Z,20.964,99503.95721726191
1612465002963,2021-02-04T18:57:54.114Z,21.042,99503.95721726191
1612465003040,2021-02-04T18:57:54.132Z,21.119,99504.61346726191
1612465003118,2021-02-04T18:57:54.146Z,21.197,99504.61346726191
1612465003196,2021-02-04T18:57:54.160Z,21.275,99504.61346726191
1612465003273,2021-02-04T18:57:54.174Z,21.352,99504.61346726191
1612465003351,2021-02-04T18:57:54.178Z,21.43,99504.61346726191
1612465003428,2021-02-04T18:57:54.206Z,21.507,99503.95721726191
1612465003506,2021-02-04T18:57:54.221Z,21.585,99504.61346726191
1612465003584,2021-02-04T18:57:54.234Z,21.663,99504.61346726191
1612465003661,2021-02-04T18:57:54.248Z,21.74,99504.61346726191
1612465003739,2021-02-04T18:57:54.264Z,21.818,99504.61346726191
1612465003817,2021-02-04T18:57:54.278Z,21.896,99504.61346726191
1612465003894,2021-02-04T18:57:54.282Z,21.973,99504.61346726191
1612465003972,2021-02-04T18:57:54.297Z,22.051,99504.61346726191
1612465004050,2021-02-04T18:57:54.311Z,22.129,99504.61346726191
1612465004127,2021-02-04T18:57:54.339Z,22.206,99504.61346726191
1612465004205,2021-02-04T18:57:54.343Z,22.284,99504.61346726191
1612465004282,2021-02-04T18:57:54.357Z,22.361,99503.95721726191
1612465004360,2021-02-04T18:57:54.371Z,22.439,99503.95721726191
1612465004438,2021-02-04T18:57:54.386Z,22.517,99503.95721726191
1612465004515,2021-02-04T18:57:54.415Z,22.594,99503.95721726191
1612465004593,2021-02-04T18:57:54.429Z,22.672,99503.95721726191
1612465004671,2021-02-04T18:57:54.443Z,22.75,99503.95721726191
1612465004748,2021-02-04T18:57:54.473Z,22.827,99503.28534226191
1612465004826,2021-02-04T18:57:54.491Z,22.905,99503.95721726191
1612465004904,2021-02-04T18:57:54.504Z,22.983,99503.28534226191
1612465004981,2021-02-04T18:57:54.533Z,23.06,99503.28534226191
1612465005059,2021-02-04T18:57:54.538Z,23.138,99503.28534226191
1612465005136,2021-02-04T18:57:54.552Z,23.215,99503.28534226191
1612465005214,2021-02-04T18:57:54.566Z,23.293,99504.08221726191
1612465005292,2021-02-04T18:57:54.579Z,23.371,99504.08221726191
1612465005369,2021-02-04T18:57:54.608Z,23.448,99504.08221726191
1612465005447,2021-02-04T18:57:54.640Z,23.526,99504.73846726191
1612465005526,2021-02-04T18:57:54.653Z,23.605,99504.73846726191
1612465005602,2021-02-04T18:57:54.658Z,23.681,99504.08221726191
1612465005680,2021-02-04T18:57:54.684Z,23.759,99504.08221726191
1612465005758,2021-02-04T18:57:54.700Z,23.837,99504.08221726191
1612465005835,2021-02-04T18:57:54.714Z,23.914,99504.08221726191
1612465005913,2021-02-04T18:57:54.728Z,23.992,99504.08221726191
1612465005990,2021-02-04T18:57:54.732Z,24.069,99504.08221726191
1612465006068,2021-02-04T18:57:54.747Z,24.147,99504.08221726191
1612465006146,2021-02-04T18:57:54.760Z,24.225,99504.08221726191
1612465006223,2021-02-04T18:57:54.776Z,24.302,99504.08221726191
1612465006301,2021-02-04T18:57:54.789Z,24.38,99504.08221726191
1612465006379,2021-02-04T18:57:54.804Z,24.458,99503.41034226191
1612465006456,2021-02-04T18:57:54.822Z,24.535,99503.41034226191
1612465006534,2021-02-04T18:57:54.836Z,24.613,99504.08221726191
1612465006612,2021-02-04T18:57:54.851Z,24.691,99503.41034226191
1612465006689,2021-02-04T18:57:54.865Z,24.768,99503.41034226191
1612465006767,2021-02-04T18:57:54.878Z,24.846,99503.41034226191
1612465006844,2021-02-04T18:57:54.883Z,24.923,99502.75409226191
1612465006922,2021-02-04T18:57:54.896Z,25.001,99502.75409226191
1612465007000,2021-02-04T18:57:54.911Z,25.079,99502.75409226191
1612465007077,2021-02-04T18:57:54.924Z,25.156,99502.75409226191
1612465007155,2021-02-04T18:57:54.938Z,25.234,99502.09784226191
1612465007233,2021-02-04T18:57:54.942Z,25.312,99502.09784226191
1612465007312,2021-02-04T18:57:54.956Z,25.391,99502.75409226191
1612465007389,2021-02-04T18:57:54.969Z,25.468,99502.75409226191
1612465007467,2021-02-04T18:57:54.984Z,25.546,99502.09784226191
1612465007545,2021-02-04T18:57:54.988Z,25.624,99502.87909226191
1612465007622,2021-02-04T18:57:55.002Z,25.701,99502.75409226191
1612465007700,2021-02-04T18:57:55.016Z,25.779,99502.09784226191
1612465007778,2021-02-04T18:57:55.030Z,25.857,99502.09784226191
1612465007855,2021-02-04T18:57:55.043Z,25.934,99502.87909226191
1612465007933,2021-02-04T18:57:55.106Z,26.012,99502.87909226191
1612465008011,2021-02-04T18:57:55.119Z,26.09,99502.87909226191
1612465008088,2021-02-04T18:57:55.133Z,26.167,99502.87909226191
1612465008166,2021-02-04T18:57:55.163Z,26.245,99502.87909226191
1612465008243,2021-02-04T18:57:55.181Z,26.322,99502.87909226191
1612465008321,2021-02-04T18:57:55.194Z,26.4,99502.87909226191
1612465008399,2021-02-04T18:57:55.208Z,26.478,99502.87909226191
1612465008476,2021-02-04T18:57:55.213Z,26.555,99502.87909226191
1612465008554,2021-02-04T18:57:55.239Z,26.633,99502.22284226191
1612465008632,2021-02-04T18:57:55.253Z,26.711,99502.22284226191
1612465008709,2021-02-04T18:57:55.256Z,26.788,99502.22284226191
1612465008787,2021-02-04T18:57:55.270Z,26.866,99502.22284226191
1612465008865,2021-02-04T18:57:55.283Z,26.944,99502.22284226191
1612465008942,2021-02-04T18:57:55.288Z,27.021,99502.22284226191
1612465009020,2021-02-04T18:57:55.301Z,27.099,99501.55877976191
1612465009097,2021-02-04T18:57:55.315Z,27.176,99502.22284226191
1612465009175,2021-02-04T18:57:55.328Z,27.254,99501.55877976191
1612465009253,2021-02-04T18:57:55.333Z,27.332,99502.22284226191
1612465009330,2021-02-04T18:57:55.346Z,27.409,99501.55877976191
1612465009408,2021-02-04T18:57:55.373Z,27.487,99501.55877976191
1612465009486,2021-02-04T18:57:55.377Z,27.565,99501.55877976191
1612465009563,2021-02-04T18:57:55.391Z,27.642,99501.55877976191
1612465009641,2021-02-04T18:57:55.406Z,27.72,99502.22284226191
1612465009719,2021-02-04T18:57:55.420Z,27.798,99502.22284226191
1612465009796,2021-02-04T18:57:55.433Z,27.875,99502.22284226191
1612465009874,2021-02-04T18:57:55.438Z,27.953,99502.22284226191
1612465009951,2021-02-04T18:57:55.451Z,28.03,99502.22284226191
1612465010029,2021-02-04T18:57:55.466Z,28.108,99503.70721726191
1612465010107,2021-02-04T18:57:55.480Z,28.186,99503.70721726191
1612465010184,2021-02-04T18:57:55.494Z,28.263,99503.70721726191
1612465010262,2021-02-04T18:57:55.498Z,28.341,99503.70721726191
1612465010340,2021-02-04T18:57:55.512Z,28.419,99503.70721726191
1612465010417,2021-02-04T18:57:55.526Z,28.496,99503.70721726191
1612465010495,2021-02-04T18:57:55.540Z,28.574,99503.70721726191
1612465010573,2021-02-04T18:57:55.568Z,28.652,99503.70721726191
1612465010650,2021-02-04T18:57:55.573Z,28.729,99503.70721726191
1612465010728,2021-02-04T18:57:55.586Z,28.807,99503.70721726191
1612465010805,2021-02-04T18:57:55.600Z,28.884,99503.70721726191
1612465010883,2021-02-04T18:57:55.614Z,28.962,99503.70721726191
1612465010962,2021-02-04T18:57:55.630Z,29.041,99503.70721726191
1612465011040,2021-02-04T18:57:55.677Z,29.119,99503.03534226191
1612465011117,2021-02-04T18:57:55.691Z,29.196,99503.03534226191
1612465011195,2021-02-04T18:57:55.719Z,29.274,99503.03534226191
1612465011273,2021-02-04T18:57:55.733Z,29.352,99503.03534226191
1612465011350,2021-02-04T18:57:55.738Z,29.429,99503.70721726191
1612465011428,2021-02-04T18:57:55.751Z,29.507,99503.70721726191
1612465011506,2021-02-04T18:57:55.764Z,29.585,99503.70721726191
1612465011583,2021-02-04T18:57:55.768Z,29.662,99503.70721726191
1612465011661,2021-02-04T18:57:55.796Z,29.74,99503.70721726191
1612465011739,2021-02-04T18:57:55.809Z,29.818,99503.70721726191
1612465011816,2021-02-04T18:57:55.824Z,29.895,99503.70721726191
1612465011894,2021-02-04T18:57:55.838Z,29.973,99503.70721726191
1612465011971,2021-02-04T18:57:55.843Z,30.05,99503.70721726191
1612465012049,2021-02-04T18:57:55.871Z,30.128,99503.03534226191
1612465012127,2021-02-04T18:57:55.886Z,30.206,99503.03534226191
1612465012204,2021-02-04T18:57:55.899Z,30.283,99503.03534226191
1612465012282,2021-02-04T18:57:55.913Z,30.361,99503.03534226191
1612465012360,2021-02-04T18:57:55.929Z,30.439,99503.03534226191
1612465012437,2021-02-04T18:57:55.944Z,30.516,99503.83221726191
1612465012515,2021-02-04T18:57:55.948Z,30.594,99503.83221726191
1612465012593,2021-02-04T18:57:55.963Z,30.672,99503.83221726191
1612465012670,2021-02-04T18:57:55.976Z,30.749,99503.83221726191
1612465012748,2021-02-04T18:57:55.991Z,30.827,99503.83221726191
1612465012825,2021-02-04T18:57:56.003Z,30.904,99503.83221726191
1612465012903,2021-02-04T18:57:56.008Z,30.982,99503.83221726191
1612465012981,2021-02-04T18:57:56.024Z,31.06,99503.83221726191
1612465013058,2021-02-04T18:57:56.035Z,31.137,99503.16034226191
