epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464982937,2021-02-04T18:57:50.445Z,1.011,3.15625,16.776561737060547,-61.8671875
1612464982977,2021-02-04T18:57:50.459Z,1.051,4.59375,16.026561737060547,-61.9296875
1612464983016,2021-02-04T18:57:50.461Z,1.09,3.90625,16.776561737060547,-60.7421875
1612464983056,2021-02-04T18:57:50.475Z,1.13,5.71875,16.776561737060547,-62.2421875
1612464983097,2021-02-04T18:57:50.490Z,1.171,2.40625,17.839061737060547,-61.1171875
1612464983136,2021-02-04T18:57:50.505Z,1.21,4.59375,16.401561737060547,-62.2421875
1612464983176,2021-02-04T18:57:50.519Z,1.25,3.90625,16.401561737060547,-62.2421875
1612464983217,2021-02-04T18:57:50.521Z,1.291,4.96875,16.776561737060547,-63.0546875
1612464983256,2021-02-04T18:57:50.536Z,1.33,2.40625,18.214061737060547,-63.0546875
1612464983296,2021-02-04T18:57:50.550Z,1.37,3.90625,16.026561737060547,-62.6796875
1612464983337,2021-02-04T18:57:50.565Z,1.411,4.28125,13.839062690734863,-63.8671875
1612464983377,2021-02-04T18:57:50.579Z,1.451,3.90625,17.901561737060547,-63.0546875
1612464983416,2021-02-04T18:57:50.594Z,1.49,4.96875,16.776561737060547,-65.0546875
1612464983457,2021-02-04T18:57:50.596Z,1.531,2.78125,17.151561737060547,-63.8671875
1612464983497,2021-02-04T18:57:50.610Z,1.571,3.90625,17.526561737060547,-63.0546875
1612464983536,2021-02-04T18:57:50.625Z,1.61,2.09375,17.151561737060547,-65.4296875
1612464983576,2021-02-04T18:57:50.640Z,1.65,4.28125,17.526561737060547,-63.0546875
1612464983617,2021-02-04T18:57:50.654Z,1.691,2.78125,17.526561737060547,-65.0546875
1612464983656,2021-02-04T18:57:50.656Z,1.73,3.15625,17.151561737060547,-65.8046875
1612464983696,2021-02-04T18:57:50.670Z,1.77,1.71875,17.151561737060547,-65.0546875
1612464983737,2021-02-04T18:57:50.685Z,1.811,1.71875,17.839061737060547,-66.6171875
1612464983777,2021-02-04T18:57:50.700Z,1.851,2.09375,17.151561737060547,-67.4296875
1612464983816,2021-02-04T18:57:50.714Z,1.89,2.40625,16.401561737060547,-66.9921875
1612464983857,2021-02-04T18:57:50.716Z,1.931,2.09375,17.526561737060547,-66.6171875
1612464983897,2021-02-04T18:57:50.745Z,1.971,2.40625,16.776561737060547,-68.9921875
1612464983936,2021-02-04T18:57:50.760Z,2.01,2.40625,13.839062690734863,-67.4296875
1612464983976,2021-02-04T18:57:50.774Z,2.05,1.71875,9.464062690734863,-67.8046875
1612464984017,2021-02-04T18:57:50.776Z,2.091,1.71875,8.401562690734863,-69.3671875
1612464984056,2021-02-04T18:57:50.791Z,2.13,1.34375,10.589062690734863,-69.4296875
1612464984096,2021-02-04T18:57:50.805Z,2.17,2.09375,14.214062690734863,-70.5546875
1612464984137,2021-02-04T18:57:50.820Z,2.211,2.09375,17.839061737060547,-72.1796875
1612464984176,2021-02-04T18:57:50.835Z,2.25,2.09375,19.714061737060547,-71.7421875
1612464984216,2021-02-04T18:57:50.849Z,2.29,2.40625,16.401561737060547,-73.7421875
1612464984257,2021-02-04T18:57:50.851Z,2.331,1.71875,18.964061737060547,-77.6796875
1612464984297,2021-02-04T18:57:50.865Z,2.371,1.34375,16.401561737060547,-75.6796875
1612464984336,2021-02-04T18:57:50.880Z,2.41,-0.09375,15.651562690734863,-77.2421875
1612464984377,2021-02-04T18:57:50.895Z,2.451,-0.09375,17.151561737060547,-78.4296875
1612464984417,2021-02-04T18:57:50.909Z,2.491,-0.84375,19.714061737060547,-78.4296875
1612464984456,2021-02-04T18:57:50.911Z,2.53,0.96875,18.589061737060547,-78.4296875
1612464984497,2021-02-04T18:57:50.926Z,2.571,-0.09375,18.214061737060547,-78.8671875
1612464984537,2021-02-04T18:57:50.941Z,2.611,-1.21875,18.589061737060547,-79.6171875
1612464984576,2021-02-04T18:57:50.955Z,2.65,-0.46875,18.589061737060547,-81.2421875
1612464984616,2021-02-04T18:57:50.970Z,2.69,0.59375,18.214061737060547,-81.6171875
1612464984657,2021-02-04T18:57:50.985Z,2.731,-1.59375,14.964062690734863,-80.4296875
1612464984696,2021-02-04T18:57:50.999Z,2.77,-1.21875,18.214061737060547,-81.6171875
1612464984736,2021-02-04T18:57:51.002Z,2.81,-1.96875,18.589061737060547,-83.9921875
1612464984777,2021-02-04T18:57:51.015Z,2.851,-2.28125,20.026561737060547,-83.1796875
1612464984817,2021-02-04T18:57:51.061Z,2.891,-2.65625,19.714061737060547,-83.5546875
1612464984856,2021-02-04T18:57:51.075Z,2.93,-3.03125,18.589061737060547,-85.1796875
1612464984897,2021-02-04T18:57:51.090Z,2.971,-1.96875,18.964061737060547,-85.1796875
1612464984937,2021-02-04T18:57:51.105Z,3.011,-2.65625,18.589061737060547,-85.9296875
1612464984976,2021-02-04T18:57:51.119Z,3.05,-1.96875,21.151561737060547,-87.5546875
1612464985016,2021-02-04T18:57:51.121Z,3.09,-3.03125,20.776561737060547,-85.9296875
1612464985057,2021-02-04T18:57:51.136Z,3.131,-2.65625,20.776561737060547,-87.9296875
1612464985096,2021-02-04T18:57:51.165Z,3.17,-3.40625,20.776561737060547,-89.4921875
1612464985136,2021-02-04T18:57:51.179Z,3.21,-3.40625,22.589061737060547,-88.3046875
1612464985177,2021-02-04T18:57:51.181Z,3.251,-2.65625,20.401561737060547,-87.9296875
1612464985216,2021-02-04T18:57:51.196Z,3.29,-2.65625,21.151561737060547,-90.6796875
1612464985256,2021-02-04T18:57:51.210Z,3.33,-2.65625,20.776561737060547,-89.4921875
1612464985297,2021-02-04T18:57:51.225Z,3.371,-4.15625,20.401561737060547,-89.1171875
1612464985337,2021-02-04T18:57:51.239Z,3.411,-4.15625,20.401561737060547,-90.3046875
1612464985376,2021-02-04T18:57:51.254Z,3.45,-3.03125,20.776561737060547,-89.1171875
1612464985417,2021-02-04T18:57:51.256Z,3.491,-3.03125,21.901561737060547,-89.4921875
1612464985457,2021-02-04T18:57:51.270Z,3.531,-3.78125,20.401561737060547,-89.8671875
1612464985496,2021-02-04T18:57:51.288Z,3.57,-3.78125,19.339061737060547,-90.3046875
1612464985537,2021-02-04T18:57:51.300Z,3.611,-3.78125,21.151561737060547,-89.4921875
1612464985577,2021-02-04T18:57:51.314Z,3.651,-3.40625,21.526561737060547,-91.1171875
1612464985616,2021-02-04T18:57:51.316Z,3.69,-1.96875,20.089061737060547,-90.3046875
1612464985656,2021-02-04T18:57:51.331Z,3.73,-4.53125,20.401561737060547,-89.8671875
1612464985697,2021-02-04T18:57:51.345Z,3.771,-2.65625,20.401561737060547,-89.8671875
1612464985736,2021-02-04T18:57:51.360Z,3.81,-3.78125,22.276561737060547,-89.4921875
1612464985776,2021-02-04T18:57:51.374Z,3.85,-2.28125,20.401561737060547,-90.3046875
1612464985817,2021-02-04T18:57:51.389Z,3.891,-4.53125,20.401561737060547,-89.8671875
1612464985857,2021-02-04T18:57:51.391Z,3.931,-3.40625,22.276561737060547,-89.4921875
1612464985896,2021-02-04T18:57:51.405Z,3.97,-3.03125,21.151561737060547,-89.1171875
1612464985937,2021-02-04T18:57:51.420Z,4.011,-4.84375,20.776561737060547,-89.4921875
1612464985977,2021-02-04T18:57:51.435Z,4.051,-3.78125,22.276561737060547,-89.4921875
1612464986016,2021-02-04T18:57:51.449Z,4.09,-2.65625,21.526561737060547,-90.6796875
1612464986056,2021-02-04T18:57:51.451Z,4.13,-3.78125,20.776561737060547,-90.3046875
1612464986097,2021-02-04T18:57:51.465Z,4.171,-3.03125,18.964061737060547,-90.3046875
1612464986136,2021-02-04T18:57:51.480Z,4.21,-3.40625,19.339061737060547,-89.1171875
1612464986176,2021-02-04T18:57:51.496Z,4.25,-1.96875,15.651562690734863,-90.3046875
1612464986217,2021-02-04T18:57:51.510Z,4.291,-4.53125,14.964062690734863,-88.3046875
1612464986256,2021-02-04T18:57:51.524Z,4.33,-1.59375,15.339062690734863,-88.7421875
1612464986296,2021-02-04T18:57:51.539Z,4.37,-3.40625,19.714061737060547,-90.3046875
1612464986337,2021-02-04T18:57:51.541Z,4.411,-2.65625,18.964061737060547,-89.4921875
1612464986377,2021-02-04T18:57:51.555Z,4.451,-2.65625,21.151561737060547,-89.4921875
1612464986416,2021-02-04T18:57:51.570Z,4.49,-2.65625,20.089061737060547,-90.3046875
1612464986457,2021-02-04T18:57:51.585Z,4.531,-3.78125,20.776561737060547,-89.8671875
1612464986497,2021-02-04T18:57:51.599Z,4.571,-1.96875,21.151561737060547,-88.3046875
1612464986536,2021-02-04T18:57:51.601Z,4.61,-4.53125,18.589061737060547,-90.3046875
1612464986576,2021-02-04T18:57:51.615Z,4.65,-4.15625,21.151561737060547,-89.4921875
1612464986617,2021-02-04T18:57:51.630Z,4.691,-3.03125,19.714061737060547,-89.1171875
1612464986656,2021-02-04T18:57:51.645Z,4.73,-3.78125,21.151561737060547,-90.3046875
1612464986696,2021-02-04T18:57:51.659Z,4.77,-3.40625,21.901561737060547,-88.7421875
1612464986737,2021-02-04T18:57:51.674Z,4.811,-1.96875,21.151561737060547,-89.1171875
1612464986777,2021-02-04T18:57:51.676Z,4.851,-3.40625,20.776561737060547,-90.3046875
1612464986816,2021-02-04T18:57:51.690Z,4.89,-3.03125,20.401561737060547,-90.3046875
1612464986857,2021-02-04T18:57:51.705Z,4.931,-4.15625,22.276561737060547,-87.9296875
1612464986897,2021-02-04T18:57:51.720Z,4.971,-2.65625,21.151561737060547,-89.1171875
1612464986936,2021-02-04T18:57:51.734Z,5.01,-2.65625,20.089061737060547,-89.8671875
1612464986977,2021-02-04T18:57:51.736Z,5.051,-3.40625,21.901561737060547,-89.8671875
1612464987017,2021-02-04T18:57:51.750Z,5.091,-3.03125,21.526561737060547,-88.7421875
1612464987056,2021-02-04T18:57:51.765Z,5.13,-3.78125,21.526561737060547,-90.6796875
1612464987097,2021-02-04T18:57:51.780Z,5.171,-5.21875,20.776561737060547,-89.8671875
1612464987137,2021-02-04T18:57:51.794Z,5.211,-4.15625,20.776561737060547,-91.1171875
1612464987176,2021-02-04T18:57:51.796Z,5.25,-3.78125,21.526561737060547,-88.7421875
1612464987216,2021-02-04T18:57:51.811Z,5.29,-4.15625,21.901561737060547,-89.1171875
1612464987257,2021-02-04T18:57:51.825Z,5.331,-1.96875,22.276561737060547,-91.0546875
1612464987297,2021-02-04T18:57:51.840Z,5.371,-3.03125,21.526561737060547,-89.8671875
1612464987336,2021-02-04T18:57:51.854Z,5.41,-3.03125,21.151561737060547,-89.4921875
1612464987377,2021-02-04T18:57:51.869Z,5.451,-3.78125,21.151561737060547,-90.6796875
1612464987417,2021-02-04T18:57:51.871Z,5.491,-2.34375,22.276561737060547,-89.4921875
1612464987456,2021-02-04T18:57:51.885Z,5.53,-2.65625,22.276561737060547,-89.8671875
1612464987497,2021-02-04T18:57:51.900Z,5.571,-3.40625,20.776561737060547,-89.8671875
1612464987537,2021-02-04T18:57:51.915Z,5.611,-4.15625,21.526561737060547,-90.3046875
1612464987576,2021-02-04T18:57:51.929Z,5.65,-3.40625,22.276561737060547,-90.3046875
1612464987617,2021-02-04T18:57:51.931Z,5.691,-4.15625,20.089061737060547,-91.0546875
1612464987657,2021-02-04T18:57:51.945Z,5.731,-3.40625,21.901561737060547,-89.8671875
1612464987696,2021-02-04T18:57:51.975Z,5.77,-3.03125,20.776561737060547,-89.9296875
1612464987736,2021-02-04T18:57:51.990Z,5.81,-2.65625,20.026561737060547,-90.3046875
1612464987777,2021-02-04T18:57:52.004Z,5.851,-2.34375,22.589061737060547,-89.4921875
1612464987817,2021-02-04T18:57:52.006Z,5.891,-3.03125,21.151561737060547,-89.1171875
1612464987856,2021-02-04T18:57:52.021Z,5.93,-2.65625,21.526561737060547,-90.3046875
1612464987897,2021-02-04T18:57:52.035Z,5.971,-3.78125,21.526561737060547,-89.4921875
1612464987937,2021-02-04T18:57:52.080Z,6.011,-3.78125,21.901561737060547,-89.1171875
1612464987976,2021-02-04T18:57:52.095Z,6.05,-3.40625,21.526561737060547,-90.6796875
1612464988017,2021-02-04T18:57:52.109Z,6.091,-3.40625,22.589061737060547,-89.8671875
1612464988057,2021-02-04T18:57:52.124Z,6.131,-3.40625,21.901561737060547,-89.1171875
1612464988096,2021-02-04T18:57:52.126Z,6.17,-4.15625,21.901561737060547,-91.4921875
1612464988136,2021-02-04T18:57:52.140Z,6.21,-3.40625,21.901561737060547,-89.1171875
1612464988177,2021-02-04T18:57:52.155Z,6.251,-4.53125,20.776561737060547,-89.4921875
1612464988216,2021-02-04T18:57:52.170Z,6.29,-3.40625,21.151561737060547,-89.4921875
1612464988256,2021-02-04T18:57:52.184Z,6.33,-4.53125,22.589061737060547,-89.4921875
1612464988297,2021-02-04T18:57:52.186Z,6.371,-2.34375,20.776561737060547,-89.4921875
1612464988337,2021-02-04T18:57:52.200Z,6.411,-3.78125,21.526561737060547,-91.8671875
1612464988376,2021-02-04T18:57:52.215Z,6.45,-3.03125,16.776561737060547,-88.7421875
1612464988417,2021-02-04T18:57:52.230Z,6.491,-3.78125,10.589062690734863,-89.9296875
1612464988457,2021-02-04T18:57:52.244Z,6.531,-2.34375,13.151562690734863,-89.8671875
1612464988496,2021-02-04T18:57:52.246Z,6.57,-3.03125,17.901561737060547,-89.8671875
1612464988537,2021-02-04T18:57:52.261Z,6.611,-2.65625,16.776561737060547,-89.4921875
1612464988577,2021-02-04T18:57:52.275Z,6.651,-0.84375,21.526561737060547,-90.3046875
1612464988616,2021-02-04T18:57:52.290Z,6.69,-2.65625,20.401561737060547,-89.8671875
1612464988657,2021-02-04T18:57:52.304Z,6.731,-3.40625,21.901561737060547,-89.4921875
1612464988697,2021-02-04T18:57:52.319Z,6.771,-3.40625,21.901561737060547,-90.3046875
1612464988736,2021-02-04T18:57:52.321Z,6.81,-4.15625,20.401561737060547,-89.4921875
1612464988776,2021-02-04T18:57:52.335Z,6.85,-1.96875,21.151561737060547,-90.3046875
1612464988817,2021-02-04T18:57:52.350Z,6.891,-3.03125,21.901561737060547,-90.6796875
1612464988857,2021-02-04T18:57:52.365Z,6.931,-2.65625,21.526561737060547,-89.8671875
1612464988896,2021-02-04T18:57:52.379Z,6.97,-2.28125,22.276561737060547,-88.7421875
1612464988937,2021-02-04T18:57:52.381Z,7.011,-2.65625,19.714061737060547,-89.8671875
1612464988977,2021-02-04T18:57:52.395Z,7.051,-4.53125,20.401561737060547,-89.4921875
1612464989016,2021-02-04T18:57:52.410Z,7.09,-3.78125,20.401561737060547,-88.6796875
1612464989057,2021-02-04T18:57:52.425Z,7.131,-3.40625,21.151561737060547,-89.9296875
1612464989097,2021-02-04T18:57:52.439Z,7.171,-3.03125,21.526561737060547,-89.1171875
1612464989136,2021-02-04T18:57:52.441Z,7.21,-3.40625,21.901561737060547,-89.4921875
1612464989177,2021-02-04T18:57:52.456Z,7.251,-1.96875,21.151561737060547,-90.6796875
1612464989217,2021-02-04T18:57:52.470Z,7.291,-3.78125,21.151561737060547,-89.1171875
1612464989256,2021-02-04T18:57:52.485Z,7.33,-3.40625,20.401561737060547,-88.6796875
1612464989296,2021-02-04T18:57:52.499Z,7.37,-4.53125,20.089061737060547,-90.6796875
1612464989337,2021-02-04T18:57:52.514Z,7.411,-4.15625,20.401561737060547,-89.1171875
1612464989377,2021-02-04T18:57:52.516Z,7.451,-3.40625,21.151561737060547,-89.4921875
1612464989416,2021-02-04T18:57:52.530Z,7.49,-4.84375,21.526561737060547,-90.3046875
1612464989457,2021-02-04T18:57:52.545Z,7.531,-3.03125,20.776561737060547,-89.8671875
1612464989497,2021-02-04T18:57:52.560Z,7.571,-1.96875,20.401561737060547,-90.6796875
1612464989536,2021-02-04T18:57:52.574Z,7.61,-3.78125,21.901561737060547,-91.4921875
1612464989577,2021-02-04T18:57:52.576Z,7.651,-4.84375,21.526561737060547,-88.6796875
1612464989617,2021-02-04T18:57:52.591Z,7.691,-3.03125,21.526561737060547,-88.3046875
1612464989656,2021-02-04T18:57:52.605Z,7.73,-3.03125,21.526561737060547,-91.0546875
1612464989697,2021-02-04T18:57:52.620Z,7.771,-2.65625,21.151561737060547,-90.3046875
1612464989737,2021-02-04T18:57:52.637Z,7.811,-4.53125,21.901561737060547,-89.8671875
1612464989777,2021-02-04T18:57:52.649Z,7.851,-3.03125,21.901561737060547,-90.6796875
1612464989816,2021-02-04T18:57:52.651Z,7.89,-2.34375,21.151561737060547,-89.1171875
1612464989857,2021-02-04T18:57:52.665Z,7.931,-3.40625,21.901561737060547,-89.4921875
1612464989897,2021-02-04T18:57:52.680Z,7.971,-3.03125,20.401561737060547,-90.3046875
1612464989936,2021-02-04T18:57:52.695Z,8.01,-3.78125,21.526561737060547,-89.8671875
1612464989977,2021-02-04T18:57:52.709Z,8.051,-3.40625,19.714061737060547,-88.6796875
1612464990017,2021-02-04T18:57:52.711Z,8.091,-3.03125,21.526561737060547,-90.6796875
1612464990056,2021-02-04T18:57:52.725Z,8.13,-3.78125,21.526561737060547,-89.8671875
1612464990097,2021-02-04T18:57:52.741Z,8.171,-3.03125,19.714061737060547,-89.4921875
1612464990137,2021-02-04T18:57:52.755Z,8.211,-2.65625,20.401561737060547,-91.0546875
1612464990176,2021-02-04T18:57:52.769Z,8.25,-3.78125,21.151561737060547,-89.4921875
1612464990217,2021-02-04T18:57:52.771Z,8.291,-2.65625,21.151561737060547,-89.1171875
1612464990257,2021-02-04T18:57:52.786Z,8.331,-4.15625,21.526561737060547,-89.9296875
1612464990297,2021-02-04T18:57:52.800Z,8.371,-3.78125,20.776561737060547,-89.1171875
1612464990336,2021-02-04T18:57:52.815Z,8.41,-4.15625,20.401561737060547,-88.7421875
1612464990377,2021-02-04T18:57:52.829Z,8.451,-4.15625,21.526561737060547,-91.0546875
1612464990417,2021-02-04T18:57:52.844Z,8.491,-4.15625,20.401561737060547,-88.3046875
1612464990456,2021-02-04T18:57:52.846Z,8.53,-3.40625,21.901561737060547,-89.8671875
1612464990497,2021-02-04T18:57:52.860Z,8.571,-3.40625,18.276561737060547,-89.8671875
1612464990537,2021-02-04T18:57:52.875Z,8.611,-3.40625,21.526561737060547,-89.4921875
1612464990576,2021-02-04T18:57:52.890Z,8.65,-3.03125,17.151561737060547,-88.3046875
1612464990617,2021-02-04T18:57:52.905Z,8.691,-4.53125,16.401561737060547,-90.6796875
1612464990657,2021-02-04T18:57:52.919Z,8.731,-3.78125,17.901561737060547,-89.1171875
1612464990696,2021-02-04T18:57:52.934Z,8.77,-3.03125,19.714061737060547,-89.4921875
1612464990737,2021-02-04T18:57:52.936Z,8.811,-4.53125,20.089061737060547,-90.3046875
1612464990777,2021-02-04T18:57:52.950Z,8.851,-3.03125,20.401561737060547,-89.4921875
1612464990817,2021-02-04T18:57:52.965Z,8.891,-3.40625,21.901561737060547,-89.1171875
1612464990858,2021-02-04T18:57:52.980Z,8.932,-3.40625,21.901561737060547,-90.6796875
1612464990897,2021-02-04T18:57:52.994Z,8.971,-3.40625,21.151561737060547,-89.1171875
1612464990937,2021-02-04T18:57:52.996Z,9.011,-2.65625,21.526561737060547,-89.1171875
1612464990976,2021-02-04T18:57:53.010Z,9.05,-3.03125,21.151561737060547,-90.3046875
1612464991017,2021-02-04T18:57:53.025Z,9.091,-4.15625,21.151561737060547,-89.4921875
1612464991057,2021-02-04T18:57:53.040Z,9.131,-3.03125,22.276561737060547,-89.4921875
1612464991096,2021-02-04T18:57:53.084Z,9.17,-3.40625,20.401561737060547,-90.6796875
1612464991137,2021-02-04T18:57:53.100Z,9.211,-3.40625,20.776561737060547,-89.4921875
1612464991177,2021-02-04T18:57:53.114Z,9.251,-3.40625,21.151561737060547,-88.6796875
1612464991216,2021-02-04T18:57:53.116Z,9.29,-5.21875,20.401561737060547,-89.8671875
1612464991257,2021-02-04T18:57:53.131Z,9.331,-4.53125,21.151561737060547,-88.6796875
1612464991297,2021-02-04T18:57:53.145Z,9.371,-3.78125,21.526561737060547,-87.4921875
1612464991337,2021-02-04T18:57:53.160Z,9.411,-1.59375,20.089061737060547,-89.1171875
1612464991378,2021-02-04T18:57:53.174Z,9.452,-2.34375,20.464061737060547,-88.3046875
1612464991417,2021-02-04T18:57:53.189Z,9.491,-2.65625,20.776561737060547,-87.4921875
1612464991457,2021-02-04T18:57:53.191Z,9.531,-2.65625,20.089061737060547,-87.9296875
1612464991496,2021-02-04T18:57:53.205Z,9.57,-2.65625,18.964061737060547,-85.9296875
1612464991537,2021-02-04T18:57:53.220Z,9.611,-3.40625,18.964061737060547,-83.9921875
1612464991577,2021-02-04T18:57:53.235Z,9.651,-1.96875,19.714061737060547,-85.1796875
1612464991616,2021-02-04T18:57:53.249Z,9.69,-1.21875,18.964061737060547,-83.1796875
1612464991657,2021-02-04T18:57:53.251Z,9.731,-1.96875,18.964061737060547,-81.6171875
1612464991697,2021-02-04T18:57:53.265Z,9.771,-3.40625,18.964061737060547,-79.9921875
1612464991736,2021-02-04T18:57:53.280Z,9.81,-1.21875,19.714061737060547,-79.6171875
1612464991777,2021-02-04T18:57:53.295Z,9.851,-3.03125,18.964061737060547,-80.0546875
1612464991817,2021-02-04T18:57:53.309Z,9.891,-2.65625,21.526561737060547,-79.2421875
1612464991857,2021-02-04T18:57:53.311Z,9.931,-1.96875,18.214061737060547,-78.0546875
1612464991898,2021-02-04T18:57:53.326Z,9.972,-0.84375,18.589061737060547,-76.8671875
1612464991937,2021-02-04T18:57:53.340Z,10.011,-0.84375,19.339061737060547,-75.6796875
1612464991977,2021-02-04T18:57:53.355Z,10.051,-0.84375,18.276561737060547,-73.6796875
1612464992016,2021-02-04T18:57:53.370Z,10.09,-0.46875,19.714061737060547,-72.1171875
1612464992057,2021-02-04T18:57:53.384Z,10.131,2.09375,18.214061737060547,-72.1171875
1612464992097,2021-02-04T18:57:53.386Z,10.171,4.28125,17.526561737060547,-71.3671875
1612464992136,2021-02-04T18:57:53.400Z,10.21,1.34375,17.526561737060547,-68.6171875
1612464992177,2021-02-04T18:57:53.415Z,10.251,1.71875,17.901561737060547,-68.5546875
1612464992217,2021-02-04T18:57:53.430Z,10.291,2.40625,17.526561737060547,-66.2421875
1612464992256,2021-02-04T18:57:53.444Z,10.33,2.09375,18.214061737060547,-63.8671875
1612464992298,2021-02-04T18:57:53.446Z,10.372,2.09375,17.901561737060547,-64.2421875
1612464992337,2021-02-04T18:57:53.461Z,10.411,2.78125,17.526561737060547,-63.8671875
1612464992377,2021-02-04T18:57:53.475Z,10.451,1.34375,17.526561737060547,-63.0546875
1612464992418,2021-02-04T18:57:53.490Z,10.492,2.40625,16.026561737060547,-64.2421875
1612464992457,2021-02-04T18:57:53.504Z,10.531,1.71875,16.026561737060547,-61.0546875
1612464992497,2021-02-04T18:57:53.519Z,10.571,1.34375,16.401561737060547,-61.0546875
1612464992538,2021-02-04T18:57:53.521Z,10.612,2.40625,16.776561737060547,-61.1171875
1612464992577,2021-02-04T18:57:53.536Z,10.651,2.78125,14.589062690734863,-61.4921875
1612464992617,2021-02-04T18:57:53.550Z,10.691,3.53125,17.901561737060547,-61.4296875
1612464992656,2021-02-04T18:57:53.565Z,10.73,3.53125,15.339062690734863,-61.8671875
1612464992697,2021-02-04T18:57:53.579Z,10.771,2.78125,15.714062690734863,-59.8671875
1612464992737,2021-02-04T18:57:53.581Z,10.811,3.90625,11.651562690734863,-57.9296875
1612464992777,2021-02-04T18:57:53.595Z,10.851,3.90625,11.651562690734863,-59.1171875
1612464992818,2021-02-04T18:57:53.610Z,10.892,3.90625,9.839062690734863,-57.5546875
1612464992857,2021-02-04T18:57:53.625Z,10.931,4.28125,9.151562690734863,-57.9296875
1612464992897,2021-02-04T18:57:53.639Z,10.971,4.59375,11.651562690734863,-59.1171875
1612464992938,2021-02-04T18:57:53.641Z,11.012,3.90625,14.214062690734863,-58.3046875
1612464992977,2021-02-04T18:57:53.656Z,11.051,3.90625,16.776561737060547,-56.7421875
1612464993017,2021-02-04T18:57:53.670Z,11.091,3.15625,16.401561737060547,-57.5546875
1612464993058,2021-02-04T18:57:53.685Z,11.132,4.28125,16.401561737060547,-57.1171875
1612464993097,2021-02-04T18:57:53.699Z,11.171,3.90625,16.401561737060547,-55.9296875
1612464993137,2021-02-04T18:57:53.716Z,11.211,3.15625,16.026561737060547,-57.9296875
1612464993176,2021-02-04T18:57:53.730Z,11.25,3.15625,16.401561737060547,-55.5546875
1612464993217,2021-02-04T18:57:53.745Z,11.291,3.90625,17.151561737060547,-55.5546875
1612464993257,2021-02-04T18:57:53.759Z,11.331,4.96875,17.151561737060547,-56.3671875
1612464993298,2021-02-04T18:57:53.774Z,11.372,3.90625,17.151561737060547,-55.5546875
1612464993338,2021-02-04T18:57:53.776Z,11.412,3.90625,16.401561737060547,-55.5546875
1612464993377,2021-02-04T18:57:53.790Z,11.451,3.90625,15.339062690734863,-57.9296875
1612464993417,2021-02-04T18:57:53.805Z,11.491,3.53125,17.151561737060547,-56.7421875
1612464993458,2021-02-04T18:57:53.820Z,11.532,6.46875,15.339062690734863,-56.3671875
