epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464984728,2021-02-04T18:57:50.510Z,2.831,-6.581730842590332,1.7708333730697632,-28.822114944458008
1612464984769,2021-02-04T18:57:50.520Z,2.872,-5.456730842590332,2.8958332538604736,-26.822114944458008
1612464984809,2021-02-04T18:57:50.522Z,2.912,-5.456730842590332,-3.1041667461395264,-26.447114944458008
1612464984848,2021-02-04T18:57:50.524Z,2.951,-5.081730842590332,2.1458332538604736,-26.447114944458008
1612464984888,2021-02-04T18:57:50.536Z,2.991,-5.081730842590332,2.1458332538604736,-24.822114944458008
1612464984927,2021-02-04T18:57:50.538Z,3.03,-5.831730842590332,2.1458332538604736,-24.072114944458008
1612464984967,2021-02-04T18:57:50.549Z,3.07,-4.706730842590332,1.7708333730697632,-24.072114944458008
1612464985008,2021-02-04T18:57:50.557Z,3.111,-3.956730842590332,2.5208332538604736,-23.259614944458008
1612464985047,2021-02-04T18:57:50.558Z,3.15,-2.456730842590332,2.1458332538604736,-22.884614944458008
1612464985087,2021-02-04T18:57:50.565Z,3.19,-2.831730842590332,-1.2291666269302368,-25.259614944458008
1612464985126,2021-02-04T18:57:50.567Z,3.229,-1.3317307233810425,1.3958333730697632,-24.447114944458008
1612464985166,2021-02-04T18:57:50.569Z,3.269,0.16826923191547394,1.7708333730697632,-22.072114944458008
1612464985206,2021-02-04T18:57:50.580Z,3.309,-1.3317307233810425,-0.4791666567325592,-24.447114944458008
1612464985247,2021-02-04T18:57:50.582Z,3.35,-2.081730842590332,1.0208333730697632,-22.884614944458008
1612464985286,2021-02-04T18:57:50.584Z,3.389,-2.081730842590332,-10.916666984558105,-24.822114944458008
1612464985326,2021-02-04T18:57:50.595Z,3.429,-0.9567307829856873,-4.979166507720947,-24.447114944458008
1612464985365,2021-02-04T18:57:50.598Z,3.468,-0.9567307829856873,-7.916666507720947,-24.447114944458008
1612464985405,2021-02-04T18:57:50.610Z,3.508,-0.5817307829856873,-7.916666507720947,-24.447114944458008
1612464985444,2021-02-04T18:57:50.611Z,3.547,-1.3317307233810425,2.1458332538604736,-24.822114944458008
1612464985485,2021-02-04T18:57:50.612Z,3.588,-0.9567307829856873,2.5208332538604736,-23.259614944458008
1612464985525,2021-02-04T18:57:50.625Z,3.628,-0.5817307829856873,0.6458333134651184,-25.634614944458008
1612464985564,2021-02-04T18:57:50.626Z,3.667,-0.5817307829856873,1.7708333730697632,-25.259614944458008
1612464985604,2021-02-04T18:57:50.628Z,3.707,-0.5817307829856873,2.5208332538604736,-24.822114944458008
1612464985644,2021-02-04T18:57:50.629Z,3.747,-0.9567307829856873,0.6458333134651184,-24.822114944458008
1612464985683,2021-02-04T18:57:50.641Z,3.786,0.5432692170143127,2.1458332538604736,-24.447114944458008
1612464985724,2021-02-04T18:57:50.643Z,3.827,-0.20673076808452606,2.5208332538604736,-24.072114944458008
1612464985764,2021-02-04T18:57:50.654Z,3.867,-0.5817307829856873,-0.8541666865348816,-24.822114944458008
1612464985803,2021-02-04T18:57:50.656Z,3.906,-0.9567307829856873,2.5208332538604736,-24.822114944458008
1612464985843,2021-02-04T18:57:50.659Z,3.946,0.16826923191547394,1.7708333730697632,-23.259614944458008
1612464985882,2021-02-04T18:57:50.670Z,3.985,-0.5817307829856873,0.2708333432674408,-25.634614944458008
1612464985922,2021-02-04T18:57:50.673Z,4.025,-0.9567307829856873,1.3958333730697632,-24.447114944458008
1612464985963,2021-02-04T18:57:50.674Z,4.066,-0.5817307829856873,1.3958333730697632,-24.447114944458008
1612464986002,2021-02-04T18:57:50.685Z,4.105,-1.3317307233810425,0.6458333134651184,-25.259614944458008
1612464986042,2021-02-04T18:57:50.687Z,4.145,0.9182692170143127,0.6458333134651184,-24.072114944458008
1612464986082,2021-02-04T18:57:50.715Z,4.185,-0.9567307829856873,0.6458333134651184,-22.447114944458008
1612464986121,2021-02-04T18:57:50.717Z,4.224,-0.5817307829856873,1.7708333730697632,-24.822114944458008
1612464986161,2021-02-04T18:57:50.720Z,4.264,0.16826923191547394,0.6458333134651184,-21.634614944458008
1612464986202,2021-02-04T18:57:50.731Z,4.305,0.16826923191547394,0.2708333432674408,-20.884614944458008
1612464986241,2021-02-04T18:57:50.733Z,4.344,-0.5817307829856873,0.6458333134651184,-22.447114944458008
1612464986281,2021-02-04T18:57:50.744Z,4.384,-0.9567307829856873,-0.1041666641831398,-21.697114944458008
1612464986320,2021-02-04T18:57:50.746Z,4.423,-1.7067307233810425,-15.416666984558105,-21.697114944458008
1612464986360,2021-02-04T18:57:50.749Z,4.463,0.16826923191547394,1.3958333730697632,-23.259614944458008
1612464986399,2021-02-04T18:57:50.761Z,4.502,0.16826923191547394,1.3958333730697632,-20.509614944458008
1612464986440,2021-02-04T18:57:50.762Z,4.543,-0.9567307829856873,-1.9791666269302368,-20.509614944458008
1612464986480,2021-02-04T18:57:50.764Z,4.583,-0.5817307829856873,-1.9791666269302368,-22.072114944458008
1612464986520,2021-02-04T18:57:50.776Z,4.623,0.16826923191547394,-6.041666507720947,-19.697114944458008
1612464986559,2021-02-04T18:57:50.778Z,4.662,-0.20673076808452606,-2.7291667461395264,-23.259614944458008
1612464986599,2021-02-04T18:57:50.789Z,4.702,-0.5817307829856873,0.2708333432674408,-22.072114944458008
1612464986638,2021-02-04T18:57:50.791Z,4.741,0.16826923191547394,1.0208333730697632,-20.447114944458008
1612464986679,2021-02-04T18:57:50.794Z,4.782,-0.9567307829856873,-1.2291666269302368,-22.447114944458008
1612464986719,2021-02-04T18:57:50.805Z,4.822,-0.5817307829856873,1.7708333730697632,-21.697114944458008
1612464986758,2021-02-04T18:57:50.807Z,4.861,-1.7067307233810425,1.0208333730697632,-20.884614944458008
1612464986798,2021-02-04T18:57:50.809Z,4.901,0.16826923191547394,1.3958333730697632,-22.072114944458008
1612464986837,2021-02-04T18:57:50.820Z,4.94,0.5432692170143127,-0.4791666567325592,-21.259614944458008
1612464986877,2021-02-04T18:57:50.822Z,4.98,-0.20673076808452606,2.5208332538604736,-21.259614944458008
1612464986917,2021-02-04T18:57:50.824Z,5.02,-0.5817307829856873,2.1458332538604736,-22.447114944458008
1612464986958,2021-02-04T18:57:50.834Z,5.061,-0.9567307829856873,1.3958333730697632,-21.259614944458008
1612464986997,2021-02-04T18:57:50.837Z,5.1,-0.5817307829856873,1.0208333730697632,-21.634614944458008
1612464987037,2021-02-04T18:57:50.839Z,5.14,-1.3317307233810425,1.3958333730697632,-21.697114944458008
1612464987076,2021-02-04T18:57:50.850Z,5.179,0.16826923191547394,2.5208332538604736,-20.447114944458008
1612464987116,2021-02-04T18:57:50.852Z,5.219,-0.20673076808452606,1.0208333730697632,-20.447114944458008
1612464987155,2021-02-04T18:57:50.854Z,5.258,-0.20673076808452606,2.5208332538604736,-20.884614944458008
1612464987196,2021-02-04T18:57:50.866Z,5.299,-0.5817307829856873,0.2708333432674408,-20.884614944458008
1612464987236,2021-02-04T18:57:50.867Z,5.339,-0.20673076808452606,-13.541666984558105,-20.072114944458008
1612464987275,2021-02-04T18:57:50.869Z,5.378,-0.20673076808452606,0.6458333134651184,-21.634614944458008
1612464987315,2021-02-04T18:57:50.881Z,5.418,-1.3317307233810425,0.6458333134651184,-20.447114944458008
1612464987354,2021-02-04T18:57:50.884Z,5.457,-0.5817307829856873,-5.666666507720947,-20.884614944458008
1612464987396,2021-02-04T18:57:50.895Z,5.499,-0.20673076808452606,0.6458333134651184,-20.072114944458008
1612464987435,2021-02-04T18:57:50.897Z,5.538,-0.5817307829856873,2.1458332538604736,-20.447114944458008
1612464987475,2021-02-04T18:57:50.899Z,5.578,-0.5817307829856873,-1.2291666269302368,-20.447114944458008
1612464987514,2021-02-04T18:57:50.910Z,5.617,-0.20673076808452606,2.1458332538604736,-20.072114944458008
1612464987554,2021-02-04T18:57:50.912Z,5.657,-1.3317307233810425,1.7708333730697632,-19.697114944458008
1612464987593,2021-02-04T18:57:50.914Z,5.696,-0.5817307829856873,-1.2291666269302368,-19.697114944458008
1612464987633,2021-02-04T18:57:50.926Z,5.736,0.16826923191547394,1.7708333730697632,-19.259614944458008
1612464987674,2021-02-04T18:57:50.928Z,5.777,-0.5817307829856873,-0.4791666567325592,-19.697114944458008
1612464987713,2021-02-04T18:57:50.939Z,5.816,0.16826923191547394,-5.291666507720947,-20.509614944458008
1612464987753,2021-02-04T18:57:50.942Z,5.856,0.9182692170143127,-2.7291667461395264,-18.884614944458008
1612464987792,2021-02-04T18:57:50.944Z,5.895,-1.3317307233810425,-0.4791666567325592,-19.697114944458008
1612464987832,2021-02-04T18:57:50.955Z,5.935,-0.5817307829856873,1.0208333730697632,-20.447114944458008
1612464987872,2021-02-04T18:57:50.957Z,5.975,-1.3317307233810425,1.0208333730697632,-19.697114944458008
1612464987913,2021-02-04T18:57:50.969Z,6.016,-1.3317307233810425,1.0208333730697632,-20.072114944458008
1612464987952,2021-02-04T18:57:50.971Z,6.055,-0.20673076808452606,1.0208333730697632,-20.072114944458008
1612464987992,2021-02-04T18:57:50.973Z,6.095,0.16826923191547394,1.3958333730697632,-20.447114944458008
1612464988031,2021-02-04T18:57:50.984Z,6.134,-0.20673076808452606,1.3958333730697632,-19.259614944458008
1612464988071,2021-02-04T18:57:50.987Z,6.174,-0.20673076808452606,2.1458332538604736,-20.447114944458008
1612464988110,2021-02-04T18:57:50.989Z,6.213,-0.20673076808452606,0.6458333134651184,-20.447114944458008
1612464988151,2021-02-04T18:57:51.000Z,6.254,0.16826923191547394,-5.666666507720947,-19.697114944458008
1612464988191,2021-02-04T18:57:51.003Z,6.294,-0.20673076808452606,1.0208333730697632,-20.072114944458008
1612464988230,2021-02-04T18:57:51.004Z,6.333,-1.3317307233810425,1.7708333730697632,-18.884614944458008
1612464988270,2021-02-04T18:57:51.015Z,6.373,-0.20673076808452606,-9.041666984558105,-19.697114944458008
1612464988310,2021-02-04T18:57:51.017Z,6.413,-0.5817307829856873,1.3958333730697632,-20.884614944458008
1612464988349,2021-02-04T18:57:51.019Z,6.452,-0.5817307829856873,1.3958333730697632,-20.509614944458008
1612464988390,2021-02-04T18:57:51.031Z,6.493,0.16826923191547394,1.3958333730697632,-20.884614944458008
1612464988430,2021-02-04T18:57:51.034Z,6.533,-0.20673076808452606,2.8958332538604736,-20.447114944458008
1612464988469,2021-02-04T18:57:51.044Z,6.572,-0.5817307829856873,0.6458333134651184,-18.884614944458008
1612464988509,2021-02-04T18:57:51.046Z,6.612,0.5432692170143127,-0.1041666641831398,-21.697114944458008
1612464988548,2021-02-04T18:57:51.049Z,6.651,-1.7067307233810425,1.3958333730697632,-20.509614944458008
1612464988589,2021-02-04T18:57:51.060Z,6.692,-0.5817307829856873,1.3958333730697632,-18.884614944458008
1612464988629,2021-02-04T18:57:51.062Z,6.732,0.16826923191547394,-1.2291666269302368,-20.072114944458008
1612464988668,2021-02-04T18:57:51.063Z,6.771,0.16826923191547394,1.3958333730697632,-18.884614944458008
1612464988708,2021-02-04T18:57:51.075Z,6.811,-0.5817307829856873,1.3958333730697632,-19.259614944458008
1612464988748,2021-02-04T18:57:51.077Z,6.851,-0.20673076808452606,1.3958333730697632,-20.884614944458008
1612464988787,2021-02-04T18:57:51.079Z,6.89,-0.9567307829856873,2.5208332538604736,-19.322114944458008
1612464988827,2021-02-04T18:57:51.090Z,6.93,-0.20673076808452606,2.5208332538604736,-18.884614944458008
1612464988868,2021-02-04T18:57:51.093Z,6.971,-0.5817307829856873,-1.9791666269302368,-19.697114944458008
1612464988907,2021-02-04T18:57:51.094Z,7.01,0.16826923191547394,-5.291666507720947,-19.259614944458008
1612464988947,2021-02-04T18:57:51.106Z,7.05,-0.20673076808452606,-5.666666507720947,-18.884614944458008
1612464988986,2021-02-04T18:57:51.107Z,7.089,0.16826923191547394,1.7708333730697632,-20.509614944458008
1612464989026,2021-02-04T18:57:51.119Z,7.129,0.16826923191547394,-0.1041666641831398,-19.259614944458008
1612464989065,2021-02-04T18:57:51.121Z,7.168,-0.9567307829856873,1.0208333730697632,-19.259614944458008
1612464989106,2021-02-04T18:57:51.123Z,7.209,-0.9567307829856873,1.7708333730697632,-21.259614944458008
1612464989146,2021-02-04T18:57:51.134Z,7.249,-0.9567307829856873,1.0208333730697632,-20.509614944458008
1612464989186,2021-02-04T18:57:51.137Z,7.289,-1.3317307233810425,-7.916666507720947,-19.259614944458008
1612464989225,2021-02-04T18:57:51.139Z,7.328,0.5432692170143127,-0.4791666567325592,-20.447114944458008
1612464989265,2021-02-04T18:57:51.181Z,7.368,0.5432692170143127,1.0208333730697632,-19.697114944458008
1612464989304,2021-02-04T18:57:51.183Z,7.407,-0.20673076808452606,-2.7291667461395264,-20.072114944458008
1612464989345,2021-02-04T18:57:51.195Z,7.448,-0.20673076808452606,0.6458333134651184,-20.447114944458008
1612464989385,2021-02-04T18:57:51.197Z,7.488,-1.7067307233810425,1.0208333730697632,-18.884614944458008
1612464989424,2021-02-04T18:57:51.199Z,7.527,-1.3317307233810425,1.0208333730697632,-20.072114944458008
1612464989464,2021-02-04T18:57:51.210Z,7.567,0.5432692170143127,1.3958333730697632,-20.072114944458008
1612464989503,2021-02-04T18:57:51.212Z,7.606,-2.081730842590332,2.5208332538604736,-20.072114944458008
1612464989543,2021-02-04T18:57:51.214Z,7.646,0.16826923191547394,0.6458333134651184,-22.072114944458008
1612464989584,2021-02-04T18:57:51.225Z,7.687,0.5432692170143127,1.0208333730697632,-20.509614944458008
1612464989624,2021-02-04T18:57:51.227Z,7.727,-0.5817307829856873,1.7708333730697632,-19.322114944458008
1612464989663,2021-02-04T18:57:51.229Z,7.766,0.16826923191547394,0.6458333134651184,-20.884614944458008
1612464989703,2021-02-04T18:57:51.241Z,7.806,-0.5817307829856873,1.7708333730697632,-20.509614944458008
1612464989742,2021-02-04T18:57:51.243Z,7.845,-0.5817307829856873,1.0208333730697632,-19.697114944458008
1612464989783,2021-02-04T18:57:51.254Z,7.886,-0.9567307829856873,1.7708333730697632,-19.697114944458008
1612464989823,2021-02-04T18:57:51.256Z,7.926,-0.20673076808452606,0.6458333134651184,-19.697114944458008
1612464989862,2021-02-04T18:57:51.258Z,7.965,0.5432692170143127,1.0208333730697632,-19.697114944458008
1612464989902,2021-02-04T18:57:51.270Z,8.005,-0.9567307829856873,2.1458332538604736,-19.697114944458008
1612464989941,2021-02-04T18:57:51.271Z,8.044,-0.5817307829856873,2.1458332538604736,-19.697114944458008
1612464989981,2021-02-04T18:57:51.273Z,8.084,0.16826923191547394,1.7708333730697632,-20.072114944458008
1612464990021,2021-02-04T18:57:51.285Z,8.124,0.16826923191547394,1.3958333730697632,-20.072114944458008
1612464990062,2021-02-04T18:57:51.287Z,8.165,0.5432692170143127,1.3958333730697632,-18.884614944458008
1612464990101,2021-02-04T18:57:51.289Z,8.204,-0.20673076808452606,-12.416666984558105,-19.697114944458008
1612464990141,2021-02-04T18:57:51.299Z,8.244,-0.9567307829856873,-4.229166507720947,-20.884614944458008
1612464990180,2021-02-04T18:57:51.302Z,8.283,-0.5817307829856873,-1.9791666269302368,-19.697114944458008
1612464990220,2021-02-04T18:57:51.304Z,8.323,-0.5817307829856873,-6.791666507720947,-19.259614944458008
1612464990259,2021-02-04T18:57:51.316Z,8.362,-0.5817307829856873,1.0208333730697632,-20.884614944458008
1612464990300,2021-02-04T18:57:51.318Z,8.403,-0.9567307829856873,2.1458332538604736,-19.259614944458008
1612464990340,2021-02-04T18:57:51.329Z,8.443,-0.5817307829856873,1.7708333730697632,-20.447114944458008
1612464990379,2021-02-04T18:57:51.331Z,8.482,-0.5817307829856873,2.1458332538604736,-20.072114944458008
1612464990419,2021-02-04T18:57:51.333Z,8.522,-0.5817307829856873,1.3958333730697632,-20.447114944458008
1612464990459,2021-02-04T18:57:51.345Z,8.562,0.16826923191547394,0.2708333432674408,-20.447114944458008
1612464990498,2021-02-04T18:57:51.347Z,8.601,0.16826923191547394,1.3958333730697632,-20.072114944458008
1612464990539,2021-02-04T18:57:51.349Z,8.642,-1.3317307233810425,0.6458333134651184,-20.072114944458008
1612464990579,2021-02-04T18:57:51.361Z,8.682,-0.5817307829856873,0.6458333134651184,-20.447114944458008
1612464990618,2021-02-04T18:57:51.363Z,8.721,-0.20673076808452606,1.3958333730697632,-20.072114944458008
1612464990658,2021-02-04T18:57:51.374Z,8.761,-0.5817307829856873,1.7708333730697632,-19.697114944458008
1612464990697,2021-02-04T18:57:51.376Z,8.8,-0.5817307829856873,1.0208333730697632,-21.259614944458008
1612464990737,2021-02-04T18:57:51.378Z,8.84,0.16826923191547394,1.3958333730697632,-20.072114944458008
1612464990778,2021-02-04T18:57:51.389Z,8.881,-0.9567307829856873,1.7708333730697632,-19.697114944458008
1612464990817,2021-02-04T18:57:51.392Z,8.92,-0.5817307829856873,0.2708333432674408,-20.884614944458008
1612464990857,2021-02-04T18:57:51.394Z,8.96,-0.20673076808452606,1.3958333730697632,-20.072114944458008
1612464990896,2021-02-04T18:57:51.405Z,8.999,0.16826923191547394,1.0208333730697632,-18.884614944458008
1612464990936,2021-02-04T18:57:51.407Z,9.039,-0.5817307829856873,1.3958333730697632,-21.259614944458008
1612464990976,2021-02-04T18:57:51.410Z,9.079,-0.20673076808452606,1.3958333730697632,-19.259614944458008
1612464991017,2021-02-04T18:57:51.420Z,9.12,0.5432692170143127,0.6458333134651184,-20.884614944458008
1612464991056,2021-02-04T18:57:51.422Z,9.159,-0.9567307829856873,1.0208333730697632,-20.447114944458008
1612464991096,2021-02-04T18:57:51.424Z,9.199,-0.9567307829856873,0.6458333134651184,-21.634614944458008
1612464991135,2021-02-04T18:57:51.435Z,9.238,0.5432692170143127,-15.416666984558105,-18.884614944458008
1612464991175,2021-02-04T18:57:51.438Z,9.278,-1.7067307233810425,1.3958333730697632,-22.447114944458008
1612464991214,2021-02-04T18:57:51.449Z,9.317,-0.20673076808452606,1.0208333730697632,-20.884614944458008
1612464991254,2021-02-04T18:57:51.452Z,9.357,-0.5817307829856873,-7.541666507720947,-22.822114944458008
1612464991295,2021-02-04T18:57:51.454Z,9.398,-1.3317307233810425,-5.291666507720947,-23.634614944458008
1612464991334,2021-02-04T18:57:51.465Z,9.437,-0.9567307829856873,-5.291666507720947,-23.634614944458008
1612464991374,2021-02-04T18:57:51.467Z,9.477,-2.081730842590332,-0.1041666641831398,-24.822114944458008
1612464991414,2021-02-04T18:57:51.469Z,9.517,-3.206730842590332,0.2708333432674408,-27.197114944458008
1612464991453,2021-02-04T18:57:51.481Z,9.556,-3.956730842590332,0.6458333134651184,-25.634614944458008
1612464991494,2021-02-04T18:57:51.482Z,9.597,-3.206730842590332,2.1458332538604736,-27.197114944458008
1612464991534,2021-02-04T18:57:51.484Z,9.637,-4.331730842590332,2.5208332538604736,-26.822114944458008
1612464991573,2021-02-04T18:57:51.496Z,9.676,-6.206730842590332,2.8958332538604736,-27.197114944458008
1612464991613,2021-02-04T18:57:51.499Z,9.716,-6.956730842590332,1.0208333730697632,-26.822114944458008
1612464991652,2021-02-04T18:57:51.510Z,9.755,-8.456730842590332,1.0208333730697632,-24.822114944458008
1612464991692,2021-02-04T18:57:51.512Z,9.795,-7.706730842590332,2.5208332538604736,-25.634614944458008
1612464991731,2021-02-04T18:57:51.514Z,9.834,-9.144230842590332,1.0208333730697632,-24.822114944458008
1612464991772,2021-02-04T18:57:51.525Z,9.875,-8.831730842590332,3.6458332538604736,-24.822114944458008
1612464991812,2021-02-04T18:57:51.527Z,9.915,-9.894230842590332,4.395833492279053,-24.884614944458008
1612464991852,2021-02-04T18:57:51.529Z,9.955,-8.769230842590332,3.2708332538604736,-26.447114944458008
1612464991891,2021-02-04T18:57:51.541Z,9.994,-10.269230842590332,5.145833492279053,-28.384614944458008
1612464991931,2021-02-04T18:57:51.543Z,10.034,-9.519230842590332,3.2708332538604736,-28.384614944458008
1612464991972,2021-02-04T18:57:51.554Z,10.075,-9.894230842590332,4.770833492279053,-29.572114944458008
