epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377197893,2021-02-03T18:33:36.309Z,48.935,-7.6265625953674325,-8.2890625,-18.889062881469727
1612377197934,2021-02-03T18:33:36.311Z,48.976000000000006,-6.1890625953674325,-3.6015625,-18.514062881469727
1612377197974,2021-02-03T18:33:36.314Z,49.016000000000005,-6.5640625953674325,-6.8515625,-15.639062881469727
1612377198015,2021-02-03T18:33:36.325Z,49.056999999999995,-6.5640625953674325,-14.1015625,-19.326562881469727
1612377198054,2021-02-03T18:33:36.327Z,49.096000000000004,-6.8765625953674325,-2.1640625,-18.889062881469727
1612377198095,2021-02-03T18:33:36.329Z,49.137,-5.8140625953674325,-2.4765625,-18.514062881469727
1612377198135,2021-02-03T18:33:36.340Z,49.177,-7.2515625953674325,-2.8515625,-19.326562881469727
1612377198176,2021-02-03T18:33:36.343Z,49.218,-6.5015625953674325,-3.2265625,-20.576562881469727
1612377198215,2021-02-03T18:33:36.353Z,49.257,-6.5015625953674325,-3.9140625,-18.076562881469727
1612377198256,2021-02-03T18:33:36.356Z,49.298,-6.8765625953674325,-4.2890625,-20.139062881469727
1612377198296,2021-02-03T18:33:36.358Z,49.338,-6.8765625953674325,-3.9765625,-18.514062881469727
1612377198337,2021-02-03T18:33:36.369Z,49.379,-6.5640625953674325,-2.8515625,-19.701562881469727
1612377198376,2021-02-03T18:33:36.371Z,49.418,-6.1890625953674325,-4.6640625,-19.326562881469727
1612377198418,2021-02-03T18:33:36.374Z,49.46,-6.8765625953674325,-2.4765625,-18.889062881469727
1612377198459,2021-02-03T18:33:36.385Z,49.501000000000005,-6.1890625953674325,-5.4140625,-18.889062881469727
1612377198498,2021-02-03T18:33:36.387Z,49.54,-6.1890625953674325,-3.9765625,-19.326562881469727
1612377198539,2021-02-03T18:33:36.389Z,49.581,-6.5640625953674325,-1.7890625,-18.889062881469727
1612377198579,2021-02-03T18:33:36.400Z,49.621,-6.8765625953674325,-4.2890625,-17.264062881469727
1612377198620,2021-02-03T18:33:36.403Z,49.662,-7.2515625953674325,-5.4140625,-19.326562881469727
1612377198659,2021-02-03T18:33:36.413Z,49.701,-7.2515625953674325,-3.9765625,-18.076562881469727
1612377198700,2021-02-03T18:33:36.415Z,49.742,-5.8140625953674325,-1.4140625,-17.701562881469727
1612377198740,2021-02-03T18:33:36.418Z,49.782,-7.2515625953674325,-4.6640625,-18.514062881469727
1612377198781,2021-02-03T18:33:36.429Z,49.823,-6.8765625953674325,-4.6640625,-17.264062881469727
1612377198820,2021-02-03T18:33:36.431Z,49.861999999999995,-5.439062595367432,-9.4140625,-18.076562881469727
1612377198861,2021-02-03T18:33:36.433Z,49.903,-7.6265625953674325,-9.0390625,-18.889062881469727
1612377198901,2021-02-03T18:33:36.445Z,49.943000000000005,-5.8140625953674325,-4.2890625,-19.701562881469727
1612377198942,2021-02-03T18:33:36.447Z,49.983999999999995,-5.8140625953674325,-6.4765625,-18.514062881469727
1612377198981,2021-02-03T18:33:36.449Z,50.023,-5.8140625953674325,-3.9765625,-20.139062881469727
1612377199022,2021-02-03T18:33:36.460Z,50.06399999999999,-6.5640625953674325,-2.8515625,-18.889062881469727
1612377199064,2021-02-03T18:33:36.490Z,50.106,-7.2515625953674325,-21.3515625,-18.514062881469727
1612377199103,2021-02-03T18:33:36.505Z,50.145,-6.8765625953674325,-2.4765625,-19.326562881469727
1612377199144,2021-02-03T18:33:36.508Z,50.18600000000001,-6.1890625953674325,-2.4765625,-20.139062881469727
1612377199184,2021-02-03T18:33:36.518Z,50.226000000000006,-7.2515625953674325,-11.9140625,-19.326562881469727
1612377199225,2021-02-03T18:33:36.521Z,50.266999999999996,-6.8765625953674325,-3.6015625,-19.701562881469727
1612377199264,2021-02-03T18:33:36.523Z,50.306000000000004,-7.2515625953674325,-3.6015625,-18.889062881469727
1612377199305,2021-02-03T18:33:36.548Z,50.347,-5.439062595367432,-3.6015625,-19.701562881469727
1612377199345,2021-02-03T18:33:36.550Z,50.387,-6.1890625953674325,-3.6015625,-18.889062881469727
1612377199386,2021-02-03T18:33:36.553Z,50.428000000000004,-6.8765625953674325,-2.8515625,-17.264062881469727
1612377199425,2021-02-03T18:33:36.564Z,50.467,-6.1890625953674325,-2.8515625,-18.076562881469727
1612377199466,2021-02-03T18:33:36.566Z,50.508,-7.6265625953674325,-1.7890625,-19.326562881469727
1612377199506,2021-02-03T18:33:36.568Z,50.548,-6.8765625953674325,-3.9765625,-17.264062881469727
1612377199547,2021-02-03T18:33:36.579Z,50.589,-7.6265625953674325,-7.9140625,-18.076562881469727
1612377199586,2021-02-03T18:33:36.582Z,50.628,-6.8765625953674325,-2.8515625,-18.889062881469727
1612377199627,2021-02-03T18:33:36.584Z,50.669,-5.8140625953674325,-2.8515625,-17.701562881469727
1612377199668,2021-02-03T18:33:36.595Z,50.71,-5.8140625953674325,-13.7265625,-18.889062881469727
1612377199708,2021-02-03T18:33:36.597Z,50.75,-6.8765625953674325,-8.6640625,-18.889062881469727
1612377199749,2021-02-03T18:33:36.608Z,50.791000000000004,-5.8140625953674325,-2.1640625,-18.076562881469727
1612377199789,2021-02-03T18:33:36.610Z,50.831,-6.8765625953674325,-4.6640625,-19.326562881469727
1612377199830,2021-02-03T18:33:36.613Z,50.872,-6.1890625953674325,-4.2890625,-18.076562881469727
1612377199869,2021-02-03T18:33:36.623Z,50.911,-5.064062595367432,-3.2265625,-17.701562881469727
1612377199910,2021-02-03T18:33:36.626Z,50.952,-5.064062595367432,-3.9765625,-18.514062881469727
1612377199950,2021-02-03T18:33:36.628Z,50.992,-5.439062595367432,-3.2265625,-17.264062881469727
1612377199991,2021-02-03T18:33:36.639Z,51.033,-4.751562595367432,-4.6640625,-17.264062881469727
1612377200030,2021-02-03T18:33:36.641Z,51.071999999999996,-4.001562595367432,-3.6015625,-17.264062881469727
1612377200071,2021-02-03T18:33:36.644Z,51.113,-5.439062595367432,-4.2890625,-16.889062881469727
1612377200111,2021-02-03T18:33:36.655Z,51.153,-2.939062595367432,-1.7890625,-15.639062881469727
1612377200152,2021-02-03T18:33:36.657Z,51.193999999999996,-3.626562595367432,-3.2265625,-17.264062881469727
1612377200191,2021-02-03T18:33:36.668Z,51.233000000000004,-4.001562595367432,-4.2890625,-16.451562881469727
1612377200232,2021-02-03T18:33:36.671Z,51.273999999999994,-3.251562595367432,-4.2890625,-16.451562881469727
1612377200273,2021-02-03T18:33:36.673Z,51.315,-3.251562595367432,-4.2890625,-15.639062881469727
1612377200313,2021-02-03T18:33:36.685Z,51.355,-4.751562595367432,-10.8515625,-15.201562881469727
1612377200354,2021-02-03T18:33:36.688Z,51.396,-4.001562595367432,-3.2265625,-15.639062881469727
1612377200394,2021-02-03T18:33:36.699Z,51.43600000000001,-4.376562595367432,-3.9140625,-15.201562881469727
1612377200435,2021-02-03T18:33:36.701Z,51.477,-2.564062595367432,-22.0390625,-15.201562881469727
1612377200474,2021-02-03T18:33:36.703Z,51.516000000000005,-4.001562595367432,-13.0390625,-15.639062881469727
1612377200515,2021-02-03T18:33:36.714Z,51.556999999999995,-3.626562595367432,-7.2265625,-14.014062881469727
1612377200555,2021-02-03T18:33:36.716Z,51.597,-3.626562595367432,-9.7265625,-15.201562881469727
1612377200596,2021-02-03T18:33:36.718Z,51.638000000000005,-2.189062595367432,-3.6015625,-15.639062881469727
1612377200635,2021-02-03T18:33:36.729Z,51.677,-3.251562595367432,-5.0390625,-14.389062881469727
1612377200676,2021-02-03T18:33:36.732Z,51.718,-3.626562595367432,-5.7890625,-15.639062881469727
1612377200716,2021-02-03T18:33:36.734Z,51.758,-3.251562595367432,-4.2890625,-14.826562881469727
1612377200757,2021-02-03T18:33:36.745Z,51.799,-2.564062595367432,-5.4140625,-13.576562881469727
1612377200796,2021-02-03T18:33:36.747Z,51.838,-3.251562595367432,-5.4140625,-15.201562881469727
1612377200837,2021-02-03T18:33:36.758Z,51.879,-2.939062595367432,-3.2265625,-15.639062881469727
1612377200878,2021-02-03T18:33:36.760Z,51.92,-3.626562595367432,-4.6640625,-14.389062881469727
1612377200918,2021-02-03T18:33:36.763Z,51.96,-2.564062595367432,-3.9765625,-13.951562881469727
1612377200959,2021-02-03T18:33:36.773Z,52.001000000000005,-2.564062595367432,-2.8515625,-13.576562881469727
1612377200999,2021-02-03T18:33:36.776Z,52.041000000000004,-2.189062595367432,-2.8515625,-12.326562881469727
1612377201040,2021-02-03T18:33:36.778Z,52.082,-3.251562595367432,-3.9765625,-14.826562881469727
1612377201079,2021-02-03T18:33:36.789Z,52.121,-2.189062595367432,-5.4140625,-12.764062881469727
1612377201120,2021-02-03T18:33:36.791Z,52.162,-2.939062595367432,-3.2265625,-13.576562881469727
1612377201160,2021-02-03T18:33:36.794Z,52.202,-2.564062595367432,-6.1015625,-14.014062881469727
1612377201201,2021-02-03T18:33:36.805Z,52.243,-3.251562595367432,-2.8515625,-13.139062881469727
1612377201240,2021-02-03T18:33:36.807Z,52.282,-3.251562595367432,-4.6640625,-13.576562881469727
1612377201281,2021-02-03T18:33:36.818Z,52.323,-2.939062595367432,-7.2265625,-14.389062881469727
1612377201321,2021-02-03T18:33:36.821Z,52.363,-2.939062595367432,-13.7265625,-12.764062881469727
1612377201362,2021-02-03T18:33:36.823Z,52.403999999999996,-3.251562595367432,-6.8515625,-12.764062881469727
1612377201403,2021-02-03T18:33:36.848Z,52.445,-3.626562595367432,-4.2890625,-15.201562881469727
1612377201442,2021-02-03T18:33:36.851Z,52.483999999999995,-2.939062595367432,-3.6015625,-13.576562881469727
1612377201483,2021-02-03T18:33:36.853Z,52.525,-2.189062595367432,-3.2265625,-13.576562881469727
1612377201523,2021-02-03T18:33:36.864Z,52.565,-2.939062595367432,-4.2890625,-15.201562881469727
1612377201564,2021-02-03T18:33:36.866Z,52.606,-2.564062595367432,-3.6015625,-13.576562881469727
1612377201604,2021-02-03T18:33:36.869Z,52.646,-2.189062595367432,-4.2890625,-14.389062881469727
1612377201645,2021-02-03T18:33:36.880Z,52.687,-2.189062595367432,-2.8515625,-14.826562881469727
1612377201684,2021-02-03T18:33:36.882Z,52.726000000000006,-3.251562595367432,-5.0390625,-14.014062881469727
1612377201725,2021-02-03T18:33:36.884Z,52.766999999999996,-2.189062595367432,-16.6640625,-14.389062881469727
1612377201765,2021-02-03T18:33:36.895Z,52.806999999999995,-2.564062595367432,-3.6015625,-14.826562881469727
1612377201806,2021-02-03T18:33:36.898Z,52.848,-2.564062595367432,-5.0390625,-14.826562881469727
1612377201845,2021-02-03T18:33:36.908Z,52.887,-2.939062595367432,-15.5390625,-15.639062881469727
1612377201886,2021-02-03T18:33:36.910Z,52.928000000000004,-3.251562595367432,-3.6015625,-14.826562881469727
1612377201927,2021-02-03T18:33:36.914Z,52.968999999999994,-3.251562595367432,-2.1640625,-13.201562881469727
1612377201967,2021-02-03T18:33:36.924Z,53.00899999999999,-3.626562595367432,-4.2890625,-14.014062881469727
1612377202008,2021-02-03T18:33:36.926Z,53.05,-2.189062595367432,-4.6640625,-13.576562881469727
1612377202047,2021-02-03T18:33:36.928Z,53.089,-2.189062595367432,-6.1015625,-13.576562881469727
1612377202088,2021-02-03T18:33:36.940Z,53.13,-2.939062595367432,-5.0390625,-13.201562881469727
1612377202128,2021-02-03T18:33:36.943Z,53.17,-2.939062595367432,-3.2265625,-14.014062881469727
1612377202169,2021-02-03T18:33:36.953Z,53.211000000000006,-3.251562595367432,-11.2265625,-14.389062881469727
1612377202209,2021-02-03T18:33:36.985Z,53.251000000000005,-3.251562595367432,-5.7890625,-14.014062881469727
1612377202250,2021-02-03T18:33:36.987Z,53.292,-2.564062595367432,-4.6640625,-14.014062881469727
1612377202289,2021-02-03T18:33:36.998Z,53.331,-3.251562595367432,-6.1015625,-13.576562881469727
1612377202330,2021-02-03T18:33:37.000Z,53.372,-2.189062595367432,-3.9765625,-14.389062881469727
1612377202370,2021-02-03T18:33:37.003Z,53.412,-2.189062595367432,-3.6015625,-13.139062881469727
1612377202411,2021-02-03T18:33:37.013Z,53.453,-2.189062595367432,-3.9765625,-12.764062881469727
1612377202452,2021-02-03T18:33:37.017Z,53.494,-2.564062595367432,-6.4765625,-13.139062881469727
1612377202491,2021-02-03T18:33:37.019Z,53.533,-3.626562595367432,-5.4140625,-12.764062881469727
1612377202532,2021-02-03T18:33:37.030Z,53.574,-4.001562595367432,-5.4140625,-12.326562881469727
1612377202572,2021-02-03T18:33:37.032Z,53.614,-1.8140624761581419,-4.6640625,-13.576562881469727
1612377202613,2021-02-03T18:33:37.043Z,53.655,-3.251562595367432,-5.7890625,-13.139062881469727
1612377202652,2021-02-03T18:33:37.045Z,53.693999999999996,-3.251562595367432,-4.2890625,-14.014062881469727
1612377202693,2021-02-03T18:33:37.048Z,53.735,-2.564062595367432,-5.7890625,-13.576562881469727
1612377202733,2021-02-03T18:33:37.058Z,53.775,-2.564062595367432,-3.9765625,-13.139062881469727
1612377202774,2021-02-03T18:33:37.061Z,53.816,-2.564062595367432,-3.9765625,-11.514062881469727
1612377202814,2021-02-03T18:33:37.063Z,53.856,-2.939062595367432,-4.2890625,-13.576562881469727
1612377202855,2021-02-03T18:33:37.074Z,53.897,-2.939062595367432,-5.4140625,-12.764062881469727
1612377202894,2021-02-03T18:33:37.076Z,53.93600000000001,-3.626562595367432,-5.4140625,-13.201562881469727
1612377202935,2021-02-03T18:33:37.079Z,53.977,-2.564062595367432,-7.2265625,-11.951562881469727
1612377202976,2021-02-03T18:33:37.104Z,54.018,-2.939062595367432,-13.3515625,-13.139062881469727
1612377203016,2021-02-03T18:33:37.107Z,54.058,-2.564062595367432,-13.7265625,-12.764062881469727
1612377203057,2021-02-03T18:33:37.109Z,54.099,-3.626562595367432,-5.0390625,-14.826562881469727
1612377203096,2021-02-03T18:33:37.120Z,54.138000000000005,-4.001562595367432,-6.4765625,-14.389062881469727
1612377203137,2021-02-03T18:33:37.123Z,54.178999999999995,-1.8140624761581419,-11.2265625,-13.139062881469727
1612377203177,2021-02-03T18:33:37.133Z,54.218999999999994,-2.939062595367432,-4.2890625,-14.014062881469727
1612377203218,2021-02-03T18:33:37.135Z,54.26,-2.189062595367432,-3.9765625,-12.326562881469727
1612377203257,2021-02-03T18:33:37.138Z,54.299,-3.251562595367432,-13.0390625,-13.201562881469727
1612377203298,2021-02-03T18:33:37.149Z,54.34,-2.189062595367432,-3.6015625,-14.389062881469727
1612377203338,2021-02-03T18:33:37.151Z,54.38,-2.189062595367432,-4.2890625,-12.326562881469727
1612377203379,2021-02-03T18:33:37.154Z,54.42100000000001,-2.189062595367432,-4.6640625,-14.389062881469727
1612377203418,2021-02-03T18:33:37.165Z,54.46,-2.564062595367432,-3.9765625,-14.389062881469727
1612377203460,2021-02-03T18:33:37.167Z,54.501999999999995,-2.564062595367432,-5.4140625,-11.514062881469727
1612377203501,2021-02-03T18:33:37.169Z,54.543,-2.189062595367432,-4.2890625,-13.139062881469727
1612377203550,2021-02-03T18:33:37.181Z,54.592,-3.251562595367432,-3.2265625,-11.951562881469727
1612377203591,2021-02-03T18:33:37.183Z,54.633,-2.564062595367432,-5.4140625,-13.139062881469727
1612377203631,2021-02-03T18:33:37.194Z,54.673,-1.8140624761581419,-5.4140625,-13.139062881469727
1612377203672,2021-02-03T18:33:37.196Z,54.714,-2.939062595367432,-5.4140625,-11.951562881469727
1612377203711,2021-02-03T18:33:37.199Z,54.753,-2.939062595367432,-6.4765625,-13.576562881469727
1612377203752,2021-02-03T18:33:37.210Z,54.794,-1.8140624761581419,-2.1640625,-12.764062881469727
1612377203792,2021-02-03T18:33:37.212Z,54.833999999999996,-1.8140624761581419,-8.2890625,-13.576562881469727
1612377203833,2021-02-03T18:33:37.214Z,54.875,-2.564062595367432,-7.2265625,-14.014062881469727
1612377203873,2021-02-03T18:33:37.225Z,54.915,-3.251562595367432,-5.4140625,-13.139062881469727
1612377203914,2021-02-03T18:33:37.228Z,54.956,-3.626562595367432,-4.2890625,-13.139062881469727
1612377203953,2021-02-03T18:33:37.238Z,54.995,-2.939062595367432,-3.6015625,-13.139062881469727
1612377203994,2021-02-03T18:33:37.240Z,55.036,-3.626562595367432,-5.0390625,-12.764062881469727
1612377204034,2021-02-03T18:33:37.243Z,55.076,-3.626562595367432,-4.6640625,-12.764062881469727
1612377204075,2021-02-03T18:33:37.254Z,55.117,-2.189062595367432,-5.0390625,-14.389062881469727
1612377204116,2021-02-03T18:33:37.256Z,55.158,-3.626562595367432,-5.0390625,-12.764062881469727
1612377204155,2021-02-03T18:33:37.259Z,55.196999999999996,-3.251562595367432,-5.4140625,-14.014062881469727
1612377204196,2021-02-03T18:33:37.270Z,55.238,-2.939062595367432,-3.6015625,-14.014062881469727
1612377204236,2021-02-03T18:33:37.272Z,55.278,-3.626562595367432,-5.4140625,-14.014062881469727
