epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377831916,2021-02-03T18:44:48.644Z,6.109,99510.16257440476
1612377831993,2021-02-03T18:44:48.675Z,6.186,99510.16257440476
1612377832071,2021-02-03T18:44:48.688Z,6.264,99510.16257440476
1612377832148,2021-02-03T18:44:48.693Z,6.341,99510.16257440476
1612377832226,2021-02-03T18:44:48.706Z,6.419,99510.16257440476
1612377832304,2021-02-03T18:44:48.719Z,6.497,99510.16257440476
1612377832381,2021-02-03T18:44:48.733Z,6.574,99510.16257440476
1612377832459,2021-02-03T18:44:48.737Z,6.652,99510.95944940476
1612377832537,2021-02-03T18:44:48.750Z,6.73,99510.95944940476
1612377832614,2021-02-03T18:44:48.763Z,6.807,99510.95944940476
1612377832692,2021-02-03T18:44:48.767Z,6.885,99510.95944940476
1612377832770,2021-02-03T18:44:48.781Z,6.963,99510.95944940476
1612377832847,2021-02-03T18:44:48.793Z,7.04,99510.95944940476
1612377832925,2021-02-03T18:44:48.798Z,7.118,99510.95944940476
1612377833002,2021-02-03T18:44:48.811Z,7.195,99510.95944940476
1612377833080,2021-02-03T18:44:48.824Z,7.273,99510.95944940476
1612377833159,2021-02-03T18:44:48.837Z,7.352,99510.95944940476
1612377833235,2021-02-03T18:44:48.842Z,7.428,99511.62351190476
1612377833313,2021-02-03T18:44:48.854Z,7.506,99510.95944940476
1612377833391,2021-02-03T18:44:48.868Z,7.584,99510.95944940476
1612377833470,2021-02-03T18:44:48.872Z,7.663,99510.95944940476
1612377833547,2021-02-03T18:44:48.886Z,7.74,99510.95944940476
1612377833625,2021-02-03T18:44:48.898Z,7.818,99510.95944940476
1612377833703,2021-02-03T18:44:48.903Z,7.896,99510.95944940476
1612377833780,2021-02-03T18:44:48.915Z,7.973,99510.28757440476
1612377833858,2021-02-03T18:44:48.929Z,8.051,99510.28757440476
1612377833936,2021-02-03T18:44:48.933Z,8.129,99510.95944940476
1612377834013,2021-02-03T18:44:48.947Z,8.206,99510.95944940476
1612377834091,2021-02-03T18:44:48.959Z,8.284,99510.95944940476
1612377834168,2021-02-03T18:44:48.972Z,8.361,99510.95944940476
1612377834246,2021-02-03T18:44:48.977Z,8.439,99510.95944940476
1612377834324,2021-02-03T18:44:48.990Z,8.517,99511.78757440476
1612377834401,2021-02-03T18:44:49.003Z,8.594,99511.78757440476
1612377834479,2021-02-03T18:44:49.008Z,8.672,99511.78757440476
1612377834557,2021-02-03T18:44:49.021Z,8.75,99511.78757440476
1612377834634,2021-02-03T18:44:49.034Z,8.827,99511.78757440476
1612377834712,2021-02-03T18:44:49.038Z,8.905,99511.78757440476
1612377834790,2021-02-03T18:44:49.053Z,8.983,99511.78757440476
1612377834867,2021-02-03T18:44:49.066Z,9.06,99511.78757440476
1612377834945,2021-02-03T18:44:49.079Z,9.138,99511.78757440476
1612377835022,2021-02-03T18:44:49.083Z,9.215,99511.78757440476
1612377835100,2021-02-03T18:44:49.096Z,9.293,99511.11569940476
1612377835178,2021-02-03T18:44:49.127Z,9.371,99511.11569940476
1612377835255,2021-02-03T18:44:49.140Z,9.448,99511.11569940476
1612377835333,2021-02-03T18:44:49.153Z,9.526,99511.11569940476
1612377835411,2021-02-03T18:44:49.157Z,9.604,99511.11569940476
1612377835488,2021-02-03T18:44:49.171Z,9.681,99511.11569940476
1612377835566,2021-02-03T18:44:49.184Z,9.759,99510.45163690476
1612377835644,2021-02-03T18:44:49.197Z,9.837,99510.45163690476
1612377835721,2021-02-03T18:44:49.201Z,9.914,99510.45163690476
1612377835799,2021-02-03T18:44:49.214Z,9.992,99511.24851190476
1612377835876,2021-02-03T18:44:49.218Z,10.069,99511.24851190476
1612377835954,2021-02-03T18:44:49.231Z,10.147,99511.24851190476
1612377836032,2021-02-03T18:44:49.244Z,10.225,99511.24851190476
1612377836109,2021-02-03T18:44:49.258Z,10.302,99511.24851190476
1612377836187,2021-02-03T18:44:49.262Z,10.38,99511.24851190476
1612377836265,2021-02-03T18:44:49.275Z,10.458,99510.58444940476
1612377836342,2021-02-03T18:44:49.288Z,10.535,99510.58444940476
1612377836420,2021-02-03T18:44:49.293Z,10.613,99510.58444940476
1612377836498,2021-02-03T18:44:49.306Z,10.691,99510.58444940476
1612377836575,2021-02-03T18:44:49.319Z,10.768,99510.58444940476
1612377836653,2021-02-03T18:44:49.332Z,10.846,99510.58444940476
1612377836730,2021-02-03T18:44:49.337Z,10.923,99510.58444940476
1612377836808,2021-02-03T18:44:49.349Z,11.001,99510.58444940476
1612377836886,2021-02-03T18:44:49.363Z,11.079,99510.58444940476
1612377836963,2021-02-03T18:44:49.367Z,11.156,99509.91257440476
1612377837042,2021-02-03T18:44:49.380Z,11.235,99510.58444940476
1612377837120,2021-02-03T18:44:49.393Z,11.313,99510.58444940476
1612377837198,2021-02-03T18:44:49.398Z,11.391,99509.91257440476
1612377837275,2021-02-03T18:44:49.411Z,11.468,99509.91257440476
1612377837353,2021-02-03T18:44:49.424Z,11.546,99509.91257440476
1612377837431,2021-02-03T18:44:49.427Z,11.624,99509.91257440476
1612377837508,2021-02-03T18:44:49.441Z,11.701,99509.91257440476
1612377837586,2021-02-03T18:44:49.454Z,11.779,99509.91257440476
1612377837664,2021-02-03T18:44:49.467Z,11.857,99509.91257440476
1612377837741,2021-02-03T18:44:49.471Z,11.934,99509.91257440476
1612377837819,2021-02-03T18:44:49.486Z,12.012,99509.91257440476
1612377837896,2021-02-03T18:44:49.499Z,12.089,99509.91257440476
1612377837974,2021-02-03T18:44:49.512Z,12.167,99509.91257440476
1612377838052,2021-02-03T18:44:49.516Z,12.245,99510.70944940476
1612377838129,2021-02-03T18:44:49.529Z,12.322,99510.70944940476
1612377838207,2021-02-03T18:44:49.543Z,12.4,99510.04538690476
1612377838285,2021-02-03T18:44:49.574Z,12.478,99510.04538690476
1612377838362,2021-02-03T18:44:49.587Z,12.555,99510.04538690476
1612377838440,2021-02-03T18:44:49.591Z,12.633,99510.04538690476
1612377838518,2021-02-03T18:44:49.604Z,12.711,99510.04538690476
1612377838597,2021-02-03T18:44:49.618Z,12.79,99509.38132440476
1612377838673,2021-02-03T18:44:49.623Z,12.866,99509.38132440476
1612377838750,2021-02-03T18:44:49.635Z,12.943,99510.04538690476
1612377838828,2021-02-03T18:44:49.649Z,13.021,99509.38132440476
1612377838906,2021-02-03T18:44:49.652Z,13.099,99509.38132440476
1612377838983,2021-02-03T18:44:49.666Z,13.176,99509.38132440476
1612377839061,2021-02-03T18:44:49.679Z,13.254,99509.38132440476
1612377839139,2021-02-03T18:44:49.692Z,13.332,99509.38132440476
1612377839216,2021-02-03T18:44:49.696Z,13.409,99509.38132440476
1612377839294,2021-02-03T18:44:49.709Z,13.487,99509.38132440476
1612377839372,2021-02-03T18:44:49.722Z,13.565,99509.38132440476
1612377839449,2021-02-03T18:44:49.727Z,13.642,99509.38132440476
1612377839527,2021-02-03T18:44:49.739Z,13.72,99509.38132440476
1612377839605,2021-02-03T18:44:49.753Z,13.798,99509.38132440476
1612377839682,2021-02-03T18:44:49.757Z,13.875,99509.38132440476
1612377839760,2021-02-03T18:44:49.771Z,13.953,99509.38132440476
1612377839837,2021-02-03T18:44:49.784Z,14.03,99510.84226190476
1612377839915,2021-02-03T18:44:49.797Z,14.108,99510.17819940476
1612377839993,2021-02-03T18:44:49.802Z,14.186,99510.84226190476
1612377840072,2021-02-03T18:44:49.815Z,14.265,99510.84226190476
1612377840149,2021-02-03T18:44:49.828Z,14.342,99510.84226190476
1612377840227,2021-02-03T18:44:49.833Z,14.42,99510.84226190476
1612377840305,2021-02-03T18:44:49.845Z,14.498,99510.84226190476
1612377840382,2021-02-03T18:44:49.858Z,14.575,99510.84226190476
1612377840460,2021-02-03T18:44:49.861Z,14.653,99510.84226190476
1612377840538,2021-02-03T18:44:49.875Z,14.731,99510.84226190476
1612377840615,2021-02-03T18:44:49.888Z,14.808,99510.84226190476
1612377840693,2021-02-03T18:44:49.893Z,14.886,99510.84226190476
1612377840771,2021-02-03T18:44:49.906Z,14.964,99510.84226190476
1612377840848,2021-02-03T18:44:49.919Z,15.041,99510.84226190476
1612377840926,2021-02-03T18:44:49.932Z,15.119,99510.84226190476
1612377841003,2021-02-03T18:44:49.937Z,15.196,99510.84226190476
1612377841081,2021-02-03T18:44:49.950Z,15.274,99510.84226190476
1612377841159,2021-02-03T18:44:49.964Z,15.352,99510.84226190476
1612377841236,2021-02-03T18:44:49.968Z,15.429,99511.67038690476
1612377841314,2021-02-03T18:44:49.981Z,15.507,99511.67038690476
1612377841392,2021-02-03T18:44:49.994Z,15.585,99511.67038690476
1612377841469,2021-02-03T18:44:50.024Z,15.662,99511.67038690476
1612377841547,2021-02-03T18:44:50.038Z,15.74,99511.67038690476
1612377841625,2021-02-03T18:44:50.042Z,15.818,99511.00632440476
1612377841702,2021-02-03T18:44:50.056Z,15.895,99511.00632440476
1612377841780,2021-02-03T18:44:50.068Z,15.973,99511.00632440476
1612377841857,2021-02-03T18:44:50.073Z,16.05,99510.84226190476
1612377841935,2021-02-03T18:44:50.085Z,16.128,99510.17819940476
1612377842013,2021-02-03T18:44:50.099Z,16.206,99510.17819940476
1612377842090,2021-02-03T18:44:50.102Z,16.283,99510.84226190476
1612377842168,2021-02-03T18:44:50.116Z,16.361,99511.00632440476
1612377842246,2021-02-03T18:44:50.128Z,16.439,99511.00632440476
1612377842323,2021-02-03T18:44:50.133Z,16.516,99511.00632440476
1612377842401,2021-02-03T18:44:50.146Z,16.594,99511.00632440476
1612377842479,2021-02-03T18:44:50.159Z,16.672,99510.33444940476
1612377842556,2021-02-03T18:44:50.173Z,16.749,99510.33444940476
1612377842634,2021-02-03T18:44:50.178Z,16.827,99510.33444940476
1612377842711,2021-02-03T18:44:50.191Z,16.904,99511.00632440476
1612377842789,2021-02-03T18:44:50.204Z,16.982,99510.33444940476
1612377842867,2021-02-03T18:44:50.208Z,17.06,99510.33444940476
1612377842944,2021-02-03T18:44:50.222Z,17.137,99510.33444940476
1612377843022,2021-02-03T18:44:50.234Z,17.215,99510.33444940476
1612377843100,2021-02-03T18:44:50.247Z,17.293,99510.33444940476
1612377843177,2021-02-03T18:44:50.252Z,17.37,99510.33444940476
1612377843255,2021-02-03T18:44:50.265Z,17.448,99510.33444940476
1612377843333,2021-02-03T18:44:50.278Z,17.526,99509.67038690476
1612377843410,2021-02-03T18:44:50.283Z,17.603,99509.67038690476
1612377843488,2021-02-03T18:44:50.296Z,17.681,99510.33444940476
1612377843565,2021-02-03T18:44:50.309Z,17.758,99511.13132440476
1612377843643,2021-02-03T18:44:50.322Z,17.836,99511.13132440476
1612377843721,2021-02-03T18:44:50.328Z,17.914,99511.13132440476
1612377843798,2021-02-03T18:44:50.340Z,17.991,99511.13132440476
1612377843876,2021-02-03T18:44:50.354Z,18.069,99511.13132440476
1612377843954,2021-02-03T18:44:50.358Z,18.147,99511.13132440476
1612377844031,2021-02-03T18:44:50.370Z,18.224,99511.13132440476
1612377844109,2021-02-03T18:44:50.383Z,18.302,99510.46726190476
1612377844187,2021-02-03T18:44:50.397Z,18.38,99510.46726190476
1612377844264,2021-02-03T18:44:50.402Z,18.457,99510.46726190476
1612377844342,2021-02-03T18:44:50.415Z,18.535,99510.46726190476
1612377844419,2021-02-03T18:44:50.428Z,18.612,99510.46726190476
1612377844497,2021-02-03T18:44:50.433Z,18.69,99510.46726190476
1612377844576,2021-02-03T18:44:50.446Z,18.769,99510.46726190476
1612377844652,2021-02-03T18:44:50.476Z,18.845,99510.46726190476
1612377844730,2021-02-03T18:44:50.489Z,18.923,99510.46726190476
1612377844808,2021-02-03T18:44:50.493Z,19.001,99509.80319940476
1612377844885,2021-02-03T18:44:50.506Z,19.078,99509.80319940476
1612377844963,2021-02-03T18:44:50.519Z,19.156,99509.80319940476
1612377845041,2021-02-03T18:44:50.523Z,19.234,99509.80319940476
1612377845118,2021-02-03T18:44:50.536Z,19.311,99510.60007440476
1612377845196,2021-02-03T18:44:50.549Z,19.389,99509.92819940476
1612377845273,2021-02-03T18:44:50.563Z,19.466,99509.92819940476
1612377845351,2021-02-03T18:44:50.567Z,19.544,99509.92819940476
1612377845429,2021-02-03T18:44:50.579Z,19.622,99509.92819940476
1612377845506,2021-02-03T18:44:50.593Z,19.699,99509.92819940476
1612377845584,2021-02-03T18:44:50.597Z,19.777,99509.92819940476
1612377845662,2021-02-03T18:44:50.611Z,19.855,99509.92819940476
1612377845741,2021-02-03T18:44:50.624Z,19.934,99509.25632440476
1612377845818,2021-02-03T18:44:50.628Z,20.011,99509.25632440476
1612377845896,2021-02-03T18:44:50.641Z,20.089,99509.25632440476
1612377845974,2021-02-03T18:44:50.654Z,20.167,99509.25632440476
1612377846051,2021-02-03T18:44:50.667Z,20.244,99509.25632440476
1612377846129,2021-02-03T18:44:50.671Z,20.322,99509.25632440476
1612377846207,2021-02-03T18:44:50.684Z,20.4,99509.25632440476
1612377846284,2021-02-03T18:44:50.698Z,20.477,99509.25632440476
1612377846362,2021-02-03T18:44:50.702Z,20.555,99509.25632440476
1612377846439,2021-02-03T18:44:50.716Z,20.632,99509.25632440476
1612377846517,2021-02-03T18:44:50.728Z,20.71,99509.25632440476
1612377846595,2021-02-03T18:44:50.732Z,20.788,99509.25632440476
1612377846672,2021-02-03T18:44:50.745Z,20.865,99509.25632440476
1612377846750,2021-02-03T18:44:50.759Z,20.943,99508.59226190476
1612377846828,2021-02-03T18:44:50.773Z,21.021,99508.59226190476
1612377846905,2021-02-03T18:44:50.777Z,21.098,99509.25632440476
1612377846983,2021-02-03T18:44:50.790Z,21.176,99509.25632440476
1612377847061,2021-02-03T18:44:50.804Z,21.254,99509.25632440476
1612377847138,2021-02-03T18:44:50.807Z,21.331,99509.25632440476
1612377847216,2021-02-03T18:44:50.821Z,21.409,99509.25632440476
1612377847293,2021-02-03T18:44:50.834Z,21.486,99509.25632440476
1612377847371,2021-02-03T18:44:50.847Z,21.564,99510.08444940476
1612377847449,2021-02-03T18:44:50.850Z,21.642,99510.08444940476
1612377847526,2021-02-03T18:44:50.864Z,21.719,99510.08444940476
1612377847604,2021-02-03T18:44:50.868Z,21.797,99510.08444940476
1612377847682,2021-02-03T18:44:50.881Z,21.875,99510.08444940476
1612377847759,2021-02-03T18:44:50.894Z,21.952,99510.08444940476
1612377847837,2021-02-03T18:44:50.926Z,22.03,99510.08444940476
1612377847915,2021-02-03T18:44:50.939Z,22.108,99510.08444940476
1612377847992,2021-02-03T18:44:50.952Z,22.185,99510.08444940476
1612377848070,2021-02-03T18:44:50.957Z,22.263,99510.08444940476
1612377848147,2021-02-03T18:44:50.970Z,22.34,99510.08444940476
1612377848225,2021-02-03T18:44:50.984Z,22.418,99509.42819940476
1612377848303,2021-02-03T18:44:50.988Z,22.496,99509.42819940476
1612377848380,2021-02-03T18:44:51.001Z,22.573,99509.42819940476
1612377848458,2021-02-03T18:44:51.014Z,22.651,99509.42819940476
1612377848536,2021-02-03T18:44:51.027Z,22.729,99508.75632440476
1612377848613,2021-02-03T18:44:51.031Z,22.806,99508.75632440476
1612377848691,2021-02-03T18:44:51.045Z,22.884,99509.42819940476
1612377848770,2021-02-03T18:44:51.058Z,22.963,99508.75632440476
1612377848846,2021-02-03T18:44:51.062Z,23.039,99508.75632440476
1612377848924,2021-02-03T18:44:51.075Z,23.117,99508.75632440476
1612377849001,2021-02-03T18:44:51.089Z,23.194,99508.75632440476
1612377849081,2021-02-03T18:44:51.093Z,23.274,99508.75632440476
1612377849158,2021-02-03T18:44:51.106Z,23.351,99509.42819940476
1612377849236,2021-02-03T18:44:51.119Z,23.429,99509.42819940476
1612377849313,2021-02-03T18:44:51.132Z,23.506,99508.75632440476
1612377849391,2021-02-03T18:44:51.136Z,23.584,99509.42819940476
1612377849469,2021-02-03T18:44:51.149Z,23.662,99509.42819940476
1612377849546,2021-02-03T18:44:51.153Z,23.739,99508.75632440476
1612377849624,2021-02-03T18:44:51.167Z,23.817,99509.42819940476
1612377849702,2021-02-03T18:44:51.180Z,23.895,99509.42819940476
1612377849779,2021-02-03T18:44:51.195Z,23.972,99509.42819940476
1612377849857,2021-02-03T18:44:51.198Z,24.05,99509.42819940476
1612377849935,2021-02-03T18:44:51.211Z,24.128,99509.42819940476
1612377850012,2021-02-03T18:44:51.224Z,24.205,99509.42819940476
1612377850090,2021-02-03T18:44:51.237Z,24.283,99509.42819940476
1612377850167,2021-02-03T18:44:51.242Z,24.36,99509.42819940476
1612377850245,2021-02-03T18:44:51.255Z,24.438,99509.42819940476
1612377850323,2021-02-03T18:44:51.268Z,24.516,99509.42819940476
1612377850400,2021-02-03T18:44:51.282Z,24.593,99508.75632440476
1612377850478,2021-02-03T18:44:51.287Z,24.671,99509.42819940476
1612377850556,2021-02-03T18:44:51.299Z,24.749,99510.24851190476
1612377850633,2021-02-03T18:44:51.303Z,24.826,99510.24851190476
1612377850711,2021-02-03T18:44:51.316Z,24.904,99509.58444940476
1612377850789,2021-02-03T18:44:51.329Z,24.982,99509.58444940476
1612377850866,2021-02-03T18:44:51.343Z,25.059,99509.58444940476
1612377850944,2021-02-03T18:44:51.347Z,25.137,99509.58444940476
1612377851021,2021-02-03T18:44:51.376Z,25.214,99509.58444940476
1612377851099,2021-02-03T18:44:51.390Z,25.292,99509.58444940476
1612377851177,2021-02-03T18:44:51.403Z,25.37,99510.24851190476
1612377851254,2021-02-03T18:44:51.407Z,25.447,99509.58444940476
1612377851332,2021-02-03T18:44:51.420Z,25.525,99509.58444940476
1612377851410,2021-02-03T18:44:51.434Z,25.603,99509.58444940476
1612377851487,2021-02-03T18:44:51.438Z,25.68,99509.58444940476
1612377851565,2021-02-03T18:44:51.452Z,25.758,99509.58444940476
1612377851643,2021-02-03T18:44:51.464Z,25.836,99509.58444940476
1612377851720,2021-02-03T18:44:51.478Z,25.913,99509.58444940476
1612377851798,2021-02-03T18:44:51.482Z,25.991,99509.58444940476
1612377851875,2021-02-03T18:44:51.495Z,26.068,99509.58444940476
1612377851953,2021-02-03T18:44:51.508Z,26.146,99509.58444940476
1612377852031,2021-02-03T18:44:51.513Z,26.224,99509.58444940476
1612377852108,2021-02-03T18:44:51.525Z,26.301,99509.58444940476
1612377852186,2021-02-03T18:44:51.538Z,26.379,99509.58444940476
1612377852264,2021-02-03T18:44:51.542Z,26.457,99508.92038690476
1612377852341,2021-02-03T18:44:51.557Z,26.534,99508.92038690476
1612377852419,2021-02-03T18:44:51.569Z,26.612,99508.92038690476
1612377852497,2021-02-03T18:44:51.582Z,26.69,99508.92038690476
1612377852574,2021-02-03T18:44:51.586Z,26.767,99508.92038690476
1612377852652,2021-02-03T18:44:51.599Z,26.845,99508.24851190476
1612377852730,2021-02-03T18:44:51.613Z,26.923,99508.24851190476
1612377852807,2021-02-03T18:44:51.618Z,27,99508.24851190476
1612377852885,2021-02-03T18:44:51.631Z,27.078,99508.24851190476
1612377852964,2021-02-03T18:44:51.644Z,27.157,99509.05319940476
1612377853042,2021-02-03T18:44:51.648Z,27.235,99509.05319940476
1612377853119,2021-02-03T18:44:51.662Z,27.312,99508.24851190476
1612377853197,2021-02-03T18:44:51.674Z,27.39,99507.58444940476
1612377853274,2021-02-03T18:44:51.688Z,27.467,99508.38132440476
1612377853352,2021-02-03T18:44:51.692Z,27.545,99508.38132440476
1612377853430,2021-02-03T18:44:51.705Z,27.623,99508.38132440476
1612377853507,2021-02-03T18:44:51.718Z,27.7,99509.05319940476
1612377853585,2021-02-03T18:44:51.723Z,27.778,99509.05319940476
1612377853663,2021-02-03T18:44:51.736Z,27.856,99508.38132440476
1612377853740,2021-02-03T18:44:51.749Z,27.933,99508.38132440476
1612377853818,2021-02-03T18:44:51.763Z,28.011,99508.38132440476
1612377853896,2021-02-03T18:44:51.767Z,28.089,99508.38132440476
1612377853973,2021-02-03T18:44:51.779Z,28.166,99508.38132440476
1612377854051,2021-02-03T18:44:51.783Z,28.244,99508.38132440476
1612377854128,2021-02-03T18:44:51.823Z,28.321,99508.38132440476
1612377854206,2021-02-03T18:44:51.827Z,28.399,99508.38132440476
1612377854284,2021-02-03T18:44:51.841Z,28.477,99508.38132440476
1612377854361,2021-02-03T18:44:51.854Z,28.554,99509.05319940476
1612377854439,2021-02-03T18:44:51.867Z,28.632,99509.05319940476
1612377854517,2021-02-03T18:44:51.871Z,28.71,99509.05319940476
1612377854594,2021-02-03T18:44:51.884Z,28.787,99509.05319940476
1612377854672,2021-02-03T18:44:51.897Z,28.865,99509.05319940476
1612377854750,2021-02-03T18:44:51.902Z,28.943,99509.05319940476
1612377854827,2021-02-03T18:44:51.914Z,29.02,99509.05319940476
1612377854905,2021-02-03T18:44:51.929Z,29.098,99509.05319940476
1612377854982,2021-02-03T18:44:51.932Z,29.175,99508.38132440476
1612377855060,2021-02-03T18:44:51.946Z,29.253,99508.38132440476
1612377855138,2021-02-03T18:44:51.959Z,29.331,99509.84226190476
1612377855215,2021-02-03T18:44:51.972Z,29.408,99509.84226190476
1612377855293,2021-02-03T18:44:51.977Z,29.486,99509.84226190476
1612377855371,2021-02-03T18:44:51.990Z,29.564,99509.84226190476
1612377855448,2021-02-03T18:44:52.003Z,29.641,99509.84226190476
1612377855526,2021-02-03T18:44:52.008Z,29.719,99509.17819940476
1612377855604,2021-02-03T18:44:52.019Z,29.797,99509.17819940476
1612377855681,2021-02-03T18:44:52.033Z,29.874,99509.17819940476
1612377855759,2021-02-03T18:44:52.037Z,29.952,99509.17819940476
1612377855836,2021-02-03T18:44:52.051Z,30.029,99509.17819940476
1612377855914,2021-02-03T18:44:52.064Z,30.107,99509.17819940476
1612377855992,2021-02-03T18:44:52.077Z,30.185,99509.84226190476
1612377856069,2021-02-03T18:44:52.082Z,30.262,99509.17819940476
1612377856147,2021-02-03T18:44:52.095Z,30.34,99509.17819940476
1612377856225,2021-02-03T18:44:52.108Z,30.418,99509.17819940476
1612377856302,2021-02-03T18:44:52.112Z,30.495,99509.17819940476
1612377856380,2021-02-03T18:44:52.125Z,30.573,99509.17819940476
1612377856458,2021-02-03T18:44:52.139Z,30.651,99509.17819940476
1612377856535,2021-02-03T18:44:52.143Z,30.728,99509.17819940476
1612377856613,2021-02-03T18:44:52.157Z,30.806,99509.17819940476
1612377856690,2021-02-03T18:44:52.169Z,30.883,99509.17819940476
1612377856768,2021-02-03T18:44:52.183Z,30.961,99508.50632440476
1612377856847,2021-02-03T18:44:52.187Z,31.04,99508.50632440476
1612377856923,2021-02-03T18:44:52.200Z,31.116,99508.50632440476
