epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377836985,2021-02-03T18:45:03.168Z,11.115,99510.85751488095
1612377837063,2021-02-03T18:45:03.257Z,11.193,99510.17782738095
1612377837142,2021-02-03T18:45:03.301Z,11.272,99510.85751488095
1612377837219,2021-02-03T18:45:03.348Z,11.349,99510.17782738095
1612377837297,2021-02-03T18:45:03.391Z,11.427,99510.96688988095
1612377837375,2021-02-03T18:45:03.422Z,11.505,99510.96688988095
1612377837452,2021-02-03T18:45:03.482Z,11.582,99510.96688988095
1612377837530,2021-02-03T18:45:03.512Z,11.66,99510.96688988095
1612377837608,2021-02-03T18:45:03.541Z,11.738,99510.96688988095
1612377837685,2021-02-03T18:45:03.557Z,11.815,99511.63095238095
1612377837763,2021-02-03T18:45:03.616Z,11.893,99510.96688988095
1612377837841,2021-02-03T18:45:03.648Z,11.971,99510.96688988095
1612377837918,2021-02-03T18:45:03.692Z,12.048,99510.96688988095
1612377837996,2021-02-03T18:45:03.722Z,12.126,99510.96688988095
1612377838073,2021-02-03T18:45:03.811Z,12.203,99511.63095238095
1612377838151,2021-02-03T18:45:03.827Z,12.281,99511.63095238095
1612377838229,2021-02-03T18:45:03.888Z,12.359,99511.63095238095
1612377838306,2021-02-03T18:45:03.932Z,12.436,99511.63095238095
1612377838384,2021-02-03T18:45:03.976Z,12.514,99511.63095238095
1612377838462,2021-02-03T18:45:04.008Z,12.592,99511.63095238095
1612377838539,2021-02-03T18:45:04.051Z,12.669,99511.63095238095
1612377838617,2021-02-03T18:45:04.081Z,12.747,99511.63095238095
1612377838695,2021-02-03T18:45:04.097Z,12.825,99511.63095238095
1612377838772,2021-02-03T18:45:04.143Z,12.902,99511.63095238095
1612377838850,2021-02-03T18:45:04.201Z,12.98,99512.44345238095
1612377838927,2021-02-03T18:45:04.246Z,13.057,99512.44345238095
1612377839005,2021-02-03T18:45:04.277Z,13.135,99512.44345238095
1612377839083,2021-02-03T18:45:04.366Z,13.213,99512.44345238095
1612377839160,2021-02-03T18:45:04.383Z,13.29,99511.77157738095
1612377839238,2021-02-03T18:45:04.456Z,13.368,99511.77157738095
1612377839316,2021-02-03T18:45:04.488Z,13.446,99512.44345238095
1612377839393,2021-02-03T18:45:04.532Z,13.523,99512.44345238095
1612377839471,2021-02-03T18:45:04.606Z,13.601,99512.44345238095
1612377839549,2021-02-03T18:45:04.623Z,13.679,99512.44345238095
1612377839626,2021-02-03T18:45:04.666Z,13.756,99511.77157738095
1612377839704,2021-02-03T18:45:04.726Z,13.834,99511.77157738095
1612377839781,2021-02-03T18:45:04.758Z,13.911,99511.77157738095
1612377839859,2021-02-03T18:45:04.787Z,13.989,99511.77157738095
1612377839937,2021-02-03T18:45:04.831Z,14.067,99511.09970238095
1612377840014,2021-02-03T18:45:04.863Z,14.144,99511.09970238095
1612377840092,2021-02-03T18:45:04.936Z,14.222,99511.09970238095
1612377840170,2021-02-03T18:45:05.011Z,14.3,99511.09970238095
1612377840247,2021-02-03T18:45:05.042Z,14.377,99511.09970238095
1612377840325,2021-02-03T18:45:05.086Z,14.455,99511.09970238095
1612377840403,2021-02-03T18:45:05.161Z,14.533,99511.09970238095
1612377840482,2021-02-03T18:45:05.178Z,14.612,99511.09970238095
1612377840558,2021-02-03T18:45:05.207Z,14.688,99511.09970238095
1612377840635,2021-02-03T18:45:05.223Z,14.765,99511.09970238095
1612377840713,2021-02-03T18:45:05.282Z,14.843,99511.09970238095
1612377840791,2021-02-03T18:45:05.341Z,14.921,99511.88095238095
1612377840868,2021-02-03T18:45:05.357Z,14.998,99511.88095238095
1612377840946,2021-02-03T18:45:05.491Z,15.076,99511.88095238095
1612377841024,2021-02-03T18:45:05.522Z,15.154,99511.88095238095
1612377841103,2021-02-03T18:45:05.596Z,15.233,99511.88095238095
1612377841180,2021-02-03T18:45:05.613Z,15.31,99511.88095238095
1612377841258,2021-02-03T18:45:05.702Z,15.388,99511.88095238095
1612377841336,2021-02-03T18:45:05.761Z,15.466,99512.54501488095
1612377841413,2021-02-03T18:45:05.778Z,15.543,99512.54501488095
1612377841491,2021-02-03T18:45:05.808Z,15.621,99512.54501488095
1612377841569,2021-02-03T18:45:05.838Z,15.699,99511.88095238095
1612377841646,2021-02-03T18:45:05.897Z,15.776,99511.88095238095
1612377841724,2021-02-03T18:45:06.031Z,15.854,99511.88095238095
1612377841801,2021-02-03T18:45:06.121Z,15.931,99511.88095238095
1612377841879,2021-02-03T18:45:06.152Z,16.009,99511.88095238095
1612377841957,2021-02-03T18:45:06.197Z,16.087,99511.88095238095
1612377842034,2021-02-03T18:45:06.272Z,16.164,99511.88095238095
1612377842112,2021-02-03T18:45:06.422Z,16.242,99511.88095238095
1612377842190,2021-02-03T18:45:06.586Z,16.32,99511.20907738095
1612377842267,2021-02-03T18:45:06.676Z,16.397,99511.20907738095
1612377842345,2021-02-03T18:45:06.708Z,16.475,99511.20907738095
1612377842423,2021-02-03T18:45:06.751Z,16.553,99511.31063988095
1612377842500,2021-02-03T18:45:06.812Z,16.63,99511.31063988095
1612377842578,2021-02-03T18:45:06.841Z,16.708,99511.31063988095
1612377842655,2021-02-03T18:45:06.871Z,16.785,99511.31063988095
1612377842733,2021-02-03T18:45:06.888Z,16.863,99511.31063988095
1612377842811,2021-02-03T18:45:06.947Z,16.941,99511.31063988095
1612377842888,2021-02-03T18:45:07.006Z,17.018,99510.63876488095
1612377842966,2021-02-03T18:45:07.023Z,17.096,99510.63876488095
1612377843044,2021-02-03T18:45:07.082Z,17.174,99510.63876488095
1612377843121,2021-02-03T18:45:07.141Z,17.251,99510.63876488095
1612377843199,2021-02-03T18:45:07.171Z,17.329,99510.63876488095
1612377843277,2021-02-03T18:45:07.187Z,17.407,99510.63876488095
1612377843354,2021-02-03T18:45:07.231Z,17.484,99510.63876488095
1612377843432,2021-02-03T18:45:07.248Z,17.562,99510.63876488095
1612377843509,2021-02-03T18:45:07.277Z,17.639,99510.63876488095
1612377843587,2021-02-03T18:45:07.307Z,17.717,99510.63876488095
1612377843665,2021-02-03T18:45:07.337Z,17.795,99509.96688988095
1612377843742,2021-02-03T18:45:07.367Z,17.872,99509.96688988095
1612377843822,2021-02-03T18:45:07.396Z,17.952,99510.63876488095
1612377843898,2021-02-03T18:45:07.412Z,18.028,99511.48251488095
1612377843977,2021-02-03T18:45:07.441Z,18.107,99511.48251488095
1612377844053,2021-02-03T18:45:07.458Z,18.183,99510.81063988095
1612377844132,2021-02-03T18:45:07.488Z,18.262,99509.96688988095
1612377844210,2021-02-03T18:45:07.517Z,18.34,99510.81063988095
1612377844287,2021-02-03T18:45:07.547Z,18.417,99510.81063988095
1612377844365,2021-02-03T18:45:07.576Z,18.495,99510.81063988095
1612377844443,2021-02-03T18:45:07.742Z,18.573,99510.13876488095
1612377844520,2021-02-03T18:45:07.772Z,18.65,99510.13876488095
1612377844598,2021-02-03T18:45:07.788Z,18.728,99510.13876488095
1612377844676,2021-02-03T18:45:07.818Z,18.806,99510.13876488095
1612377844753,2021-02-03T18:45:07.847Z,18.883,99510.13876488095
1612377844831,2021-02-03T18:45:07.877Z,18.961,99510.13876488095
1612377844908,2021-02-03T18:45:07.907Z,19.038,99510.13876488095
1612377844986,2021-02-03T18:45:07.936Z,19.116,99510.13876488095
1612377845064,2021-02-03T18:45:07.952Z,19.194,99510.13876488095
1612377845141,2021-02-03T18:45:07.981Z,19.271,99510.13876488095
1612377845219,2021-02-03T18:45:07.998Z,19.349,99510.13876488095
1612377845297,2021-02-03T18:45:08.028Z,19.427,99509.46688988095
1612377845374,2021-02-03T18:45:08.057Z,19.504,99509.46688988095
1612377845452,2021-02-03T18:45:08.087Z,19.582,99509.46688988095
1612377845530,2021-02-03T18:45:08.117Z,19.66,99509.46688988095
1612377845607,2021-02-03T18:45:08.147Z,19.737,99509.46688988095
1612377845685,2021-02-03T18:45:08.163Z,19.815,99509.46688988095
1612377845762,2021-02-03T18:45:08.192Z,19.892,99509.46688988095
1612377845840,2021-02-03T18:45:08.222Z,19.97,99509.46688988095
1612377845918,2021-02-03T18:45:08.252Z,20.048,99510.13876488095
1612377845995,2021-02-03T18:45:08.268Z,20.125,99509.46688988095
1612377846073,2021-02-03T18:45:08.298Z,20.203,99510.13876488095
1612377846151,2021-02-03T18:45:08.328Z,20.281,99510.92001488095
1612377846228,2021-02-03T18:45:08.371Z,20.358,99510.92001488095
1612377846306,2021-02-03T18:45:08.387Z,20.436,99510.24813988095
1612377846384,2021-02-03T18:45:08.417Z,20.514,99510.92001488095
1612377846461,2021-02-03T18:45:08.447Z,20.591,99510.92001488095
1612377846539,2021-02-03T18:45:08.477Z,20.669,99510.92001488095
1612377846616,2021-02-03T18:45:08.506Z,20.746,99510.92001488095
1612377846694,2021-02-03T18:45:08.523Z,20.824,99510.92001488095
1612377846772,2021-02-03T18:45:08.552Z,20.902,99510.92001488095
1612377846849,2021-02-03T18:45:08.581Z,20.979,99510.92001488095
1612377846927,2021-02-03T18:45:08.611Z,21.057,99510.24813988095
1612377847005,2021-02-03T18:45:08.641Z,21.135,99510.24813988095
1612377847084,2021-02-03T18:45:08.658Z,21.214,99510.92001488095
1612377847161,2021-02-03T18:45:08.687Z,21.291,99511.73251488095
1612377847239,2021-02-03T18:45:08.716Z,21.369,99511.73251488095
1612377847317,2021-02-03T18:45:08.746Z,21.447,99511.06063988095
1612377847394,2021-02-03T18:45:08.763Z,21.524,99511.06063988095
1612377847472,2021-02-03T18:45:08.793Z,21.602,99511.06063988095
1612377847550,2021-02-03T18:45:08.851Z,21.68,99511.06063988095
1612377847627,2021-02-03T18:45:08.868Z,21.757,99511.06063988095
1612377847705,2021-02-03T18:45:08.898Z,21.835,99510.38876488095
1612377847782,2021-02-03T18:45:08.927Z,21.912,99510.38876488095
1612377847860,2021-02-03T18:45:08.957Z,21.99,99510.38876488095
1612377847938,2021-02-03T18:45:08.987Z,22.068,99510.38876488095
1612377848015,2021-02-03T18:45:09.016Z,22.145,99510.38876488095
1612377848093,2021-02-03T18:45:09.033Z,22.223,99510.38876488095
1612377848171,2021-02-03T18:45:09.062Z,22.301,99511.06063988095
1612377848248,2021-02-03T18:45:09.092Z,22.378,99510.38876488095
1612377848326,2021-02-03T18:45:09.122Z,22.456,99510.38876488095
1612377848404,2021-02-03T18:45:09.138Z,22.534,99510.38876488095
1612377848481,2021-02-03T18:45:09.168Z,22.611,99510.38876488095
1612377848559,2021-02-03T18:45:09.198Z,22.689,99510.38876488095
1612377848636,2021-02-03T18:45:09.227Z,22.766,99510.38876488095
1612377848714,2021-02-03T18:45:09.257Z,22.844,99510.38876488095
1612377848792,2021-02-03T18:45:09.287Z,22.922,99510.38876488095
1612377848869,2021-02-03T18:45:09.303Z,22.999,99510.38876488095
1612377848947,2021-02-03T18:45:09.347Z,23.077,99510.38876488095
1612377849025,2021-02-03T18:45:09.363Z,23.155,99510.38876488095
1612377849102,2021-02-03T18:45:09.407Z,23.232,99510.38876488095
1612377849180,2021-02-03T18:45:09.422Z,23.31,99510.38876488095
1612377849258,2021-02-03T18:45:09.452Z,23.388,99510.38876488095
1612377849335,2021-02-03T18:45:09.482Z,23.465,99509.71688988095
1612377849413,2021-02-03T18:45:09.512Z,23.543,99510.38876488095
1612377849490,2021-02-03T18:45:09.528Z,23.62,99510.38876488095
1612377849568,2021-02-03T18:45:09.558Z,23.698,99510.38876488095
1612377849646,2021-02-03T18:45:09.587Z,23.776,99510.38876488095
1612377849723,2021-02-03T18:45:09.617Z,23.853,99510.38876488095
1612377849801,2021-02-03T18:45:09.632Z,23.931,99510.38876488095
1612377849879,2021-02-03T18:45:09.661Z,24.009,99510.38876488095
1612377849956,2021-02-03T18:45:09.692Z,24.086,99511.17001488095
1612377850034,2021-02-03T18:45:09.721Z,24.164,99511.17001488095
1612377850112,2021-02-03T18:45:09.751Z,24.242,99511.17001488095
1612377850189,2021-02-03T18:45:09.781Z,24.319,99511.17001488095
1612377850267,2021-02-03T18:45:09.797Z,24.397,99511.17001488095
1612377850344,2021-02-03T18:45:09.827Z,24.474,99511.17001488095
1612377850422,2021-02-03T18:45:09.857Z,24.552,99511.17001488095
1612377850500,2021-02-03T18:45:09.888Z,24.63,99511.17001488095
1612377850577,2021-02-03T18:45:09.917Z,24.707,99511.17001488095
1612377850655,2021-02-03T18:45:09.977Z,24.785,99511.17001488095
1612377850733,2021-02-03T18:45:10.007Z,24.863,99511.17001488095
1612377850810,2021-02-03T18:45:10.037Z,24.94,99511.17001488095
1612377850888,2021-02-03T18:45:10.053Z,25.018,99511.17001488095
1612377850966,2021-02-03T18:45:10.082Z,25.096,99511.17001488095
1612377851043,2021-02-03T18:45:10.112Z,25.173,99511.17001488095
1612377851121,2021-02-03T18:45:10.142Z,25.251,99511.17001488095
1612377851198,2021-02-03T18:45:10.171Z,25.328,99511.17001488095
1612377851276,2021-02-03T18:45:10.188Z,25.406,99512.65438988095
1612377851354,2021-02-03T18:45:10.217Z,25.484,99511.98251488095
1612377851431,2021-02-03T18:45:10.246Z,25.561,99511.98251488095
1612377851509,2021-02-03T18:45:10.276Z,25.639,99511.98251488095
1612377851587,2021-02-03T18:45:10.293Z,25.717,99511.98251488095
1612377851664,2021-02-03T18:45:10.323Z,25.794,99511.98251488095
1612377851742,2021-02-03T18:45:10.351Z,25.872,99511.98251488095
1612377851820,2021-02-03T18:45:10.381Z,25.95,99511.31063988095
1612377851897,2021-02-03T18:45:10.398Z,26.027,99511.31063988095
1612377851975,2021-02-03T18:45:10.442Z,26.105,99511.31063988095
1612377852052,2021-02-03T18:45:10.471Z,26.182,99511.31063988095
1612377852130,2021-02-03T18:45:10.488Z,26.26,99511.31063988095
1612377852208,2021-02-03T18:45:10.517Z,26.338,99511.31063988095
1612377852285,2021-02-03T18:45:10.548Z,26.415,99511.31063988095
1612377852364,2021-02-03T18:45:10.578Z,26.494,99511.31063988095
1612377852441,2021-02-03T18:45:10.606Z,26.571,99511.31063988095
1612377852518,2021-02-03T18:45:10.623Z,26.648,99511.31063988095
1612377852596,2021-02-03T18:45:10.652Z,26.726,99510.63876488095
1612377852674,2021-02-03T18:45:10.682Z,26.804,99511.42001488095
1612377852751,2021-02-03T18:45:10.711Z,26.881,99511.42001488095
1612377852829,2021-02-03T18:45:10.728Z,26.959,99511.42001488095
1612377852906,2021-02-03T18:45:10.757Z,27.036,99511.42001488095
1612377852984,2021-02-03T18:45:10.787Z,27.114,99510.74813988095
1612377853062,2021-02-03T18:45:10.817Z,27.192,99510.74813988095
1612377853139,2021-02-03T18:45:10.833Z,27.269,99510.74813988095
1612377853217,2021-02-03T18:45:10.863Z,27.347,99510.74813988095
1612377853295,2021-02-03T18:45:10.892Z,27.425,99511.42001488095
1612377853372,2021-02-03T18:45:10.922Z,27.502,99510.74813988095
1612377853450,2021-02-03T18:45:10.952Z,27.58,99511.42001488095
1612377853528,2021-02-03T18:45:10.982Z,27.658,99511.42001488095
1612377853605,2021-02-03T18:45:11.013Z,27.735,99510.74813988095
1612377853683,2021-02-03T18:45:11.042Z,27.813,99510.74813988095
1612377853760,2021-02-03T18:45:11.088Z,27.89,99510.74813988095
1612377853838,2021-02-03T18:45:11.117Z,27.968,99510.74813988095
1612377853916,2021-02-03T18:45:11.147Z,28.046,99510.74813988095
1612377853993,2021-02-03T18:45:11.176Z,28.123,99510.74813988095
1612377854071,2021-02-03T18:45:11.207Z,28.201,99510.74813988095
1612377854149,2021-02-03T18:45:11.223Z,28.279,99510.74813988095
1612377854226,2021-02-03T18:45:11.252Z,28.356,99510.07626488095
1612377854305,2021-02-03T18:45:11.281Z,28.435,99510.07626488095
1612377854382,2021-02-03T18:45:11.297Z,28.512,99510.07626488095
1612377854459,2021-02-03T18:45:11.326Z,28.589,99510.07626488095
1612377854537,2021-02-03T18:45:11.356Z,28.667,99509.40438988095
1612377854614,2021-02-03T18:45:11.386Z,28.744,99510.17782738095
1612377854694,2021-02-03T18:45:11.416Z,28.824,99510.17782738095
1612377854771,2021-02-03T18:45:11.433Z,28.901,99510.17782738095
1612377854849,2021-02-03T18:45:11.462Z,28.979,99510.17782738095
1612377854926,2021-02-03T18:45:11.492Z,29.056,99509.50595238095
1612377855004,2021-02-03T18:45:11.522Z,29.134,99509.50595238095
1612377855082,2021-02-03T18:45:11.552Z,29.212,99509.50595238095
1612377855159,2021-02-03T18:45:11.582Z,29.289,99509.50595238095
1612377855237,2021-02-03T18:45:11.612Z,29.367,99510.17782738095
1612377855315,2021-02-03T18:45:11.642Z,29.445,99510.17782738095
1612377855392,2021-02-03T18:45:11.671Z,29.522,99510.17782738095
1612377855470,2021-02-03T18:45:11.702Z,29.6,99510.17782738095
1612377855548,2021-02-03T18:45:11.718Z,29.678,99510.85751488095
1612377855625,2021-02-03T18:45:11.748Z,29.755,99510.85751488095
1612377855703,2021-02-03T18:45:11.777Z,29.833,99510.17782738095
1612377855780,2021-02-03T18:45:11.806Z,29.91,99510.17782738095
1612377855858,2021-02-03T18:45:11.823Z,29.988,99510.17782738095
1612377855936,2021-02-03T18:45:11.852Z,30.066,99510.17782738095
1612377856013,2021-02-03T18:45:11.868Z,30.143,99510.17782738095
1612377856091,2021-02-03T18:45:11.898Z,30.221,99510.17782738095
1612377856169,2021-02-03T18:45:11.928Z,30.299,99510.17782738095
1612377856246,2021-02-03T18:45:11.957Z,30.376,99510.17782738095
1612377856324,2021-02-03T18:45:11.987Z,30.454,99510.17782738095
1612377856403,2021-02-03T18:45:12.016Z,30.533,99510.17782738095
1612377856481,2021-02-03T18:45:12.033Z,30.611,99509.50595238095
1612377856558,2021-02-03T18:45:12.063Z,30.688,99509.50595238095
1612377856636,2021-02-03T18:45:12.093Z,30.766,99509.50595238095
1612377856714,2021-02-03T18:45:12.136Z,30.844,99510.17782738095
1612377856791,2021-02-03T18:45:12.152Z,30.921,99509.50595238095
1612377856869,2021-02-03T18:45:12.227Z,30.999,99509.50595238095
1612377856947,2021-02-03T18:45:12.257Z,31.077,99510.32626488095
1612377857024,2021-02-03T18:45:12.273Z,31.154,99510.32626488095
