epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377831362,2021-02-03T18:44:48.569Z,5.555,-0.12108732759952545,0.9565622210502625,-0.11074347048997879
1612377831401,2021-02-03T18:44:48.571Z,5.594,-0.11889006197452545,0.9521676898002625,-0.10048956423997879
1612377831442,2021-02-03T18:44:48.573Z,5.635,-0.11303068697452545,0.9541208148002625,-0.10219854861497879
1612377831482,2021-02-03T18:44:48.584Z,5.675,-0.11840178072452545,0.9555856585502625,-0.11098761111497879
1612377831523,2021-02-03T18:44:48.586Z,5.716,-0.11742521822452545,0.9526559710502625,-0.10854620486497879
1612377831563,2021-02-03T18:44:48.597Z,5.756,-0.11522795259952545,0.9548532366752625,-0.10537237673997879
1612377831602,2021-02-03T18:44:48.599Z,5.795,-0.11522795259952545,0.9560739398002625,-0.11025518923997879
1612377831643,2021-02-03T18:44:48.602Z,5.836,-0.11815764009952545,0.9560739398002625,-0.11855597048997879
1612377831683,2021-02-03T18:44:48.613Z,5.876,-0.11571623384952545,0.9560739398002625,-0.10756964236497879
1612377831724,2021-02-03T18:44:48.615Z,5.917,-0.11425139009952545,0.9558297991752625,-0.10756964236497879
1612377831763,2021-02-03T18:44:48.618Z,5.956,-0.11327482759952545,0.9548532366752625,-0.11318487673997879
1612377831803,2021-02-03T18:44:48.629Z,5.996,-0.11571623384952545,0.9543649554252625,-0.11025518923997879
1612377831844,2021-02-03T18:44:48.631Z,6.037,-0.11571623384952545,0.9585153460502625,-0.11172003298997879
1612377831883,2021-02-03T18:44:48.642Z,6.076,-0.12133146822452545,0.9521676898002625,-0.11709112673997879
1612377831924,2021-02-03T18:44:48.645Z,6.117,-0.11425139009952545,0.9568063616752625,-0.11928839236497879
1612377831964,2021-02-03T18:44:48.673Z,6.157,-0.11425139009952545,0.9543649554252625,-0.11489386111497879
1612377832003,2021-02-03T18:44:48.676Z,6.196,-0.11303068697452545,0.9529001116752625,-0.12441534548997879
1612377832044,2021-02-03T18:44:48.687Z,6.237,-0.11840178072452545,0.9587594866752625,-0.11953253298997879
1612377832084,2021-02-03T18:44:48.689Z,6.277,-0.11889006197452545,0.9499704241752625,-0.12026495486497879
1612377832125,2021-02-03T18:44:48.691Z,6.318,-0.12011076509952545,0.9575387835502625,-0.12295050173997879
1612377832165,2021-02-03T18:44:48.703Z,6.358,-0.11596037447452545,0.9529001116752625,-0.12075323611497879
1612377832204,2021-02-03T18:44:48.705Z,6.397,-0.11376310884952545,0.9465524554252625,-0.12124151736497879
1612377832245,2021-02-03T18:44:48.707Z,6.438,-0.12059904634952545,0.9553415179252625,-0.11635870486497879
1612377832285,2021-02-03T18:44:48.718Z,6.478,-0.11278654634952545,0.9504587054252625,-0.12270636111497879
1612377832326,2021-02-03T18:44:48.721Z,6.519,-0.11693693697452545,0.9531442523002625,-0.1290540248155594
1612377832365,2021-02-03T18:44:48.723Z,6.558,-0.11693693697452545,0.9538766741752625,-0.1285657435655594
1612377832405,2021-02-03T18:44:48.734Z,6.598,-0.11815764009952545,0.9587594866752625,-0.12441534548997879
1612377832446,2021-02-03T18:44:48.736Z,6.639,-0.11742521822452545,0.9533883929252625,-0.1263684779405594
1612377832485,2021-02-03T18:44:48.747Z,6.678,-0.11718107759952545,0.9504587054252625,-0.1275891810655594
1612377832526,2021-02-03T18:44:48.749Z,6.719,-0.11620451509952545,0.9485055804252625,-0.12270636111497879
1612377832566,2021-02-03T18:44:48.752Z,6.759,-0.11596037447452545,0.9543649554252625,-0.1268567591905594
1612377832605,2021-02-03T18:44:48.762Z,6.798,-0.12133146822452545,0.9543649554252625,-0.12319464236497879
1612377832646,2021-02-03T18:44:48.765Z,6.839,-0.11498381197452545,0.9489938616752625,-0.12392706423997879
1612377832686,2021-02-03T18:44:48.767Z,6.879,-0.11815764009952545,0.9536325335502625,-0.1288098841905594
1612377832727,2021-02-03T18:44:48.778Z,6.92,-0.12279631197452545,0.9529001116752625,-0.12417120486497879
1612377832767,2021-02-03T18:44:48.780Z,6.96,-0.11473967134952545,0.9555856585502625,-0.1280774623155594
1612377832816,2021-02-03T18:44:48.783Z,7.009,-0.12084318697452545,0.9526559710502625,-0.1302747279405594
1612377832857,2021-02-03T18:44:48.794Z,7.05,-0.11718107759952545,0.9543649554252625,-0.1261243373155594
1612377832897,2021-02-03T18:44:48.796Z,7.09,-0.11840178072452545,0.9529001116752625,-0.1297864466905594
1612377832937,2021-02-03T18:44:48.807Z,7.13,-0.12108732759952545,0.9514352679252625,-0.1271008998155594
1612377832978,2021-02-03T18:44:48.809Z,7.171,-0.11571623384952545,0.9526559710502625,-0.1310071498155594
1612377833017,2021-02-03T18:44:48.811Z,7.21,-0.12035490572452545,0.9504587054252625,-0.1261243373155594
1612377833058,2021-02-03T18:44:48.822Z,7.251,-0.11718107759952545,0.9529001116752625,-0.1334485560655594
1612377833098,2021-02-03T18:44:48.825Z,7.291,-0.11693693697452545,0.9531442523002625,-0.1319837123155594
1612377833137,2021-02-03T18:44:48.827Z,7.33,-0.12279631197452545,0.9531442523002625,-0.1324719935655594
1612377833178,2021-02-03T18:44:48.838Z,7.371,-0.11840178072452545,0.9514352679252625,-0.1263684779405594
1612377833218,2021-02-03T18:44:48.840Z,7.411,-0.11693693697452545,0.9597360491752625,-0.1258801966905594
1612377833259,2021-02-03T18:44:48.843Z,7.452,-0.12035490572452545,0.9511911273002625,-0.1273450404405594
1612377833298,2021-02-03T18:44:48.854Z,7.491,-0.11425139009952545,0.9526559710502625,-0.1307630091905594
1612377833338,2021-02-03T18:44:48.856Z,7.531,-0.11864592134952545,0.9494821429252625,-0.1275891810655594
1612377833379,2021-02-03T18:44:48.858Z,7.572,-0.11693693697452545,0.9502145648002625,-0.1292981654405594
1612377833418,2021-02-03T18:44:48.869Z,7.611,-0.11693693697452545,0.9565622210502625,-0.1302747279405594
1612377833459,2021-02-03T18:44:48.871Z,7.652,-0.11498381197452545,0.9526559710502625,-0.1271008998155594
1612377833499,2021-02-03T18:44:48.882Z,7.692,-0.11742521822452545,0.9553415179252625,-0.1263684779405594
1612377833539,2021-02-03T18:44:48.884Z,7.732,-0.11400724947452545,0.9516794085502625,-0.1314954310655594
1612377833580,2021-02-03T18:44:48.887Z,7.773,-0.11425139009952545,0.9558297991752625,-0.1283216029405594
1612377833619,2021-02-03T18:44:48.898Z,7.812,-0.11498381197452545,0.9465524554252625,-0.1273450404405594
1612377833660,2021-02-03T18:44:48.900Z,7.853,-0.11327482759952545,0.9548532366752625,-0.1319837123155594
1612377833700,2021-02-03T18:44:48.902Z,7.893,-0.11620451509952545,0.9546090960502625,-0.1310071498155594
1612377833739,2021-02-03T18:44:48.914Z,7.932,-0.11327482759952545,0.9541208148002625,-0.1295423060655594
1612377833780,2021-02-03T18:44:48.916Z,7.973,-0.11791349947452545,0.9511911273002625,-0.1253919154405594
1612377833820,2021-02-03T18:44:48.918Z,8.013,-0.11547209322452545,0.9507028460502625,-0.1336926966905594
1612377833861,2021-02-03T18:44:48.929Z,8.054,-0.11425139009952545,0.9543649554252625,-0.12343878298997879
1612377833900,2021-02-03T18:44:48.932Z,8.093,-0.11351896822452545,0.9494821429252625,-0.1253919154405594
1612377833940,2021-02-03T18:44:48.942Z,8.133,-0.11400724947452545,0.9511911273002625,-0.1292981654405594
1612377833981,2021-02-03T18:44:48.944Z,8.174,-0.11205412447452545,0.9546090960502625,-0.12441534548997879
1612377834021,2021-02-03T18:44:48.947Z,8.214,-0.11156584322452545,0.9580270648002625,-0.1285657435655594
1612377834062,2021-02-03T18:44:48.958Z,8.255,-0.11962248384952545,0.9568063616752625,-0.1290540248155594
1612377834101,2021-02-03T18:44:48.960Z,8.294,-0.11840178072452545,0.9524118304252625,-0.12417120486497879
1612377834141,2021-02-03T18:44:48.962Z,8.334,-0.11034514009952545,0.9555856585502625,-0.1256360560655594
1612377834182,2021-02-03T18:44:48.974Z,8.375,-0.11815764009952545,0.9572946429252625,-0.12392706423997879
1612377834221,2021-02-03T18:44:48.976Z,8.414,-0.11473967134952545,0.9565622210502625,-0.1268567591905594
1612377834262,2021-02-03T18:44:48.978Z,8.455,-0.11229826509952545,0.9663278460502625,-0.1266126185655594
1612377834302,2021-02-03T18:44:48.989Z,8.495,-0.11889006197452545,0.9590036273002625,-0.1251477748155594
1612377834343,2021-02-03T18:44:48.991Z,8.536,-0.11766935884952545,0.9580270648002625,-0.11367315798997879
1612377834382,2021-02-03T18:44:49.002Z,8.575,-0.11571623384952545,0.9499704241752625,-0.11294073611497879
1612377834422,2021-02-03T18:44:49.004Z,8.615,-0.11644865572452545,0.9612008929252625,-0.10732550173997879
1612377834463,2021-02-03T18:44:49.006Z,8.656,-0.11351896822452545,0.9531442523002625,-0.10610479861497879
1612377834502,2021-02-03T18:44:49.019Z,8.695,-0.11278654634952545,0.9585153460502625,-0.10366339236497879
1612377834542,2021-02-03T18:44:49.020Z,8.735,-0.11498381197452545,0.9531442523002625,-0.10171026736497879
1612377834583,2021-02-03T18:44:49.022Z,8.776,-0.12133146822452545,0.9550973773002625,-0.10732550173997879
1612377834623,2021-02-03T18:44:49.033Z,8.816,-0.11571623384952545,0.9597360491752625,-0.09902472048997879
1612377834664,2021-02-03T18:44:49.036Z,8.857,-0.11205412447452545,0.9570505023002625,-0.09633917361497879
1612377834703,2021-02-03T18:44:49.038Z,8.896,-0.11205412447452545,0.9580270648002625,-0.09609503298997879
1612377834743,2021-02-03T18:44:49.049Z,8.936,-0.11498381197452545,0.9541208148002625,-0.08657354861497879
1612377834784,2021-02-03T18:44:49.052Z,8.977,-0.10424162447452545,0.9531442523002625,-0.09707159548997879
1612377834823,2021-02-03T18:44:49.064Z,9.016,-0.11303068697452545,0.9592477679252625,-0.09218878298997879
1612377834864,2021-02-03T18:44:49.066Z,9.057,-0.11205412447452545,0.9585153460502625,-0.08974737673997879
1612377834904,2021-02-03T18:44:49.068Z,9.097,-0.11376310884952545,0.9604684710502625,-0.07876104861497879
1612377834943,2021-02-03T18:44:49.079Z,9.136,-0.11083342134952545,0.9536325335502625,-0.08217901736497879
1612377834984,2021-02-03T18:44:49.081Z,9.177,-0.10839201509952545,0.9531442523002625,-0.07265753298997879
1612377835024,2021-02-03T18:44:49.092Z,9.217,-0.11400724947452545,0.9602243304252625,-0.08681768923997879
1612377835065,2021-02-03T18:44:49.094Z,9.258,-0.11010099947452545,0.9524118304252625,-0.08584112673997879
1612377835105,2021-02-03T18:44:49.123Z,9.298,-0.10643889009952545,0.9616891741752625,-0.08169073611497879
1612377835144,2021-02-03T18:44:49.125Z,9.337,-0.10302092134952545,0.9497262835502625,-0.07241339236497879
1612377835185,2021-02-03T18:44:49.128Z,9.378,-0.10985685884952545,0.9494821429252625,-0.08632940798997879
1612377835225,2021-02-03T18:44:49.139Z,9.418,-0.11083342134952545,0.9580270648002625,-0.09731573611497879
1612377835266,2021-02-03T18:44:49.141Z,9.459,-0.11596037447452545,0.9714547991752625,-0.09878057986497879
1612377835305,2021-02-03T18:44:49.143Z,9.498,-0.11669279634952545,0.9658395648002625,-0.09682745486497879
1612377835345,2021-02-03T18:44:49.154Z,9.538,-0.10497404634952545,0.9550973773002625,-0.08242315798997879
1612377835386,2021-02-03T18:44:49.156Z,9.579,-0.10595060884952545,0.9665719866752625,-0.08803839236497879
1612377835425,2021-02-03T18:44:49.167Z,9.618,-0.10302092134952545,0.9621774554252625,-0.09023565798997879
1612377835466,2021-02-03T18:44:49.169Z,9.659,-0.10790373384952545,0.9524118304252625,-0.09389776736497879
1612377835506,2021-02-03T18:44:49.172Z,9.699,-0.10790373384952545,0.9565622210502625,-0.08437628298997879
1612377835545,2021-02-03T18:44:49.183Z,9.738,-0.10521818697452545,0.9633981585502625,-0.07119268923997879
1612377835586,2021-02-03T18:44:49.185Z,9.779,-0.09594084322452545,0.9646188616752625,-0.07070440798997879
1612377835626,2021-02-03T18:44:49.187Z,9.819,-0.09789396822452545,0.9680368304252625,-0.06801886111497879
1612377835666,2021-02-03T18:44:49.199Z,9.859,-0.10106779634952545,0.9602243304252625,-0.03701300546526909
1612377835707,2021-02-03T18:44:49.201Z,9.9,-0.10228849947452545,0.9599801898002625,-0.06484503298997879
1612377835746,2021-02-03T18:44:49.203Z,9.939,-0.09716154634952545,0.9778024554252625,-0.05385870859026909
1612377835787,2021-02-03T18:44:49.214Z,9.98,-0.07714201509952545,0.9543649554252625,-0.03725714609026909
