epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377833201,2021-02-03T18:44:49.734Z,7.384,99493.30171130953
1612377833279,2021-02-03T18:44:49.778Z,7.462,99493.30171130953
1612377833356,2021-02-03T18:44:49.782Z,7.539,99493.30171130953
1612377833435,2021-02-03T18:44:49.855Z,7.618,99492.63764880953
1612377833511,2021-02-03T18:44:49.868Z,7.694,99493.30171130953
1612377833589,2021-02-03T18:44:49.872Z,7.772,99494.11421130953
1612377833667,2021-02-03T18:44:49.886Z,7.85,99494.11421130953
1612377833744,2021-02-03T18:44:49.914Z,7.927,99494.11421130953
1612377833822,2021-02-03T18:44:49.930Z,8.005,99494.11421130953
1612377833900,2021-02-03T18:44:49.943Z,8.083,99494.11421130953
1612377833979,2021-02-03T18:44:49.947Z,8.162,99494.11421130953
1612377834056,2021-02-03T18:44:49.975Z,8.239,99494.11421130953
1612377834134,2021-02-03T18:44:50.003Z,8.317,99494.11421130953
1612377834212,2021-02-03T18:44:50.008Z,8.395,99493.45014880953
1612377834289,2021-02-03T18:44:50.037Z,8.472,99494.11421130953
1612377834367,2021-02-03T18:44:50.049Z,8.55,99494.11421130953
1612377834445,2021-02-03T18:44:50.053Z,8.628,99493.45014880953
1612377834522,2021-02-03T18:44:50.066Z,8.705,99493.45014880953
1612377834600,2021-02-03T18:44:50.110Z,8.783,99493.45014880953
1612377834678,2021-02-03T18:44:50.138Z,8.861,99493.45014880953
1612377834755,2021-02-03T18:44:50.143Z,8.938,99493.45014880953
1612377834833,2021-02-03T18:44:50.157Z,9.016,99493.45014880953
1612377834910,2021-02-03T18:44:50.185Z,9.093,99493.45014880953
1612377834988,2021-02-03T18:44:50.200Z,9.171,99493.45014880953
1612377835066,2021-02-03T18:44:50.213Z,9.249,99493.45014880953
1612377835143,2021-02-03T18:44:50.217Z,9.326,99493.57514880953
1612377835221,2021-02-03T18:44:50.231Z,9.404,99493.57514880953
1612377835299,2021-02-03T18:44:50.259Z,9.482,99493.57514880953
1612377835376,2021-02-03T18:44:50.263Z,9.559,99493.57514880953
1612377835454,2021-02-03T18:44:50.277Z,9.637,99493.57514880953
1612377835532,2021-02-03T18:44:50.305Z,9.715,99493.57514880953
1612377835609,2021-02-03T18:44:50.333Z,9.792,99493.57514880953
1612377835687,2021-02-03T18:44:50.337Z,9.87,99493.57514880953
1612377835764,2021-02-03T18:44:50.440Z,9.947,99493.57514880953
1612377835842,2021-02-03T18:44:50.468Z,10.025,99493.57514880953
1612377835920,2021-02-03T18:44:50.472Z,10.103,99493.57514880953
1612377835997,2021-02-03T18:44:50.486Z,10.18,99493.57514880953
1612377836075,2021-02-03T18:44:50.544Z,10.258,99493.57514880953
1612377836153,2021-02-03T18:44:50.558Z,10.336,99493.57514880953
1612377836230,2021-02-03T18:44:50.561Z,10.413,99493.57514880953
1612377836308,2021-02-03T18:44:50.589Z,10.491,99493.57514880953
1612377836386,2021-02-03T18:44:50.593Z,10.569,99493.57514880953
1612377836463,2021-02-03T18:44:50.606Z,10.646,99493.57514880953
1612377836541,2021-02-03T18:44:50.620Z,10.724,99493.57514880953
1612377836618,2021-02-03T18:44:50.648Z,10.801,99492.91108630953
1612377836696,2021-02-03T18:44:50.652Z,10.879,99493.57514880953
1612377836774,2021-02-03T18:44:50.667Z,10.957,99493.57514880953
1612377836851,2021-02-03T18:44:50.695Z,11.034,99492.91108630953
1612377836929,2021-02-03T18:44:50.708Z,11.112,99492.91108630953
1612377837007,2021-02-03T18:44:50.712Z,11.19,99492.91108630953
1612377837084,2021-02-03T18:44:50.741Z,11.267,99493.70014880953
1612377837162,2021-02-03T18:44:50.754Z,11.345,99493.70014880953
1612377837240,2021-02-03T18:44:50.768Z,11.423,99493.70014880953
1612377837317,2021-02-03T18:44:50.772Z,11.5,99493.70014880953
1612377837395,2021-02-03T18:44:50.785Z,11.578,99493.02827380953
1612377837472,2021-02-03T18:44:50.798Z,11.655,99493.02827380953
1612377837550,2021-02-03T18:44:50.803Z,11.733,99493.02827380953
1612377837628,2021-02-03T18:44:50.816Z,11.811,99493.02827380953
1612377837705,2021-02-03T18:44:50.830Z,11.888,99493.02827380953
1612377837783,2021-02-03T18:44:50.888Z,11.966,99493.02827380953
1612377837861,2021-02-03T18:44:50.893Z,12.044,99493.02827380953
1612377837940,2021-02-03T18:44:50.906Z,12.123,99493.02827380953
1612377838017,2021-02-03T18:44:50.978Z,12.2,99493.02827380953
1612377838095,2021-02-03T18:44:50.982Z,12.278,99492.37202380953
1612377838173,2021-02-03T18:44:50.997Z,12.356,99492.37202380953
1612377838250,2021-02-03T18:44:51.010Z,12.433,99492.37202380953
1612377838328,2021-02-03T18:44:51.023Z,12.511,99492.37202380953
1612377838406,2021-02-03T18:44:51.027Z,12.589,99491.70014880953
1612377838483,2021-02-03T18:44:51.041Z,12.666,99491.70014880953
1612377838561,2021-02-03T18:44:51.114Z,12.744,99491.70014880953
1612377838638,2021-02-03T18:44:51.128Z,12.821,99491.70014880953
1612377838716,2021-02-03T18:44:51.133Z,12.899,99491.70014880953
1612377838794,2021-02-03T18:44:51.146Z,12.977,99491.70014880953
1612377838871,2021-02-03T18:44:51.189Z,13.054,99491.04389880953
1612377838949,2021-02-03T18:44:51.193Z,13.132,99491.70014880953
1612377839027,2021-02-03T18:44:51.207Z,13.21,99491.70014880953
1612377839104,2021-02-03T18:44:51.220Z,13.287,99491.70014880953
1612377839182,2021-02-03T18:44:51.234Z,13.365,99491.70014880953
1612377839260,2021-02-03T18:44:51.238Z,13.443,99491.70014880953
1612377839337,2021-02-03T18:44:51.252Z,13.52,99491.70014880953
1612377839415,2021-02-03T18:44:51.265Z,13.598,99492.49702380953
1612377839492,2021-02-03T18:44:51.293Z,13.675,99492.49702380953
1612377839570,2021-02-03T18:44:51.297Z,13.753,99492.49702380953
1612377839648,2021-02-03T18:44:51.311Z,13.831,99492.49702380953
1612377839725,2021-02-03T18:44:51.324Z,13.908,99492.49702380953
1612377839804,2021-02-03T18:44:51.338Z,13.987,99492.49702380953
1612377839881,2021-02-03T18:44:51.341Z,14.064,99492.49702380953
1612377839958,2021-02-03T18:44:51.369Z,14.141,99492.49702380953
1612377840036,2021-02-03T18:44:51.383Z,14.219,99492.49702380953
1612377840114,2021-02-03T18:44:51.388Z,14.297,99492.49702380953
1612377840191,2021-02-03T18:44:51.446Z,14.374,99492.49702380953
1612377840269,2021-02-03T18:44:51.503Z,14.452,99492.49702380953
1612377840346,2021-02-03T18:44:51.507Z,14.529,99492.49702380953
1612377840424,2021-02-03T18:44:51.520Z,14.607,99491.82514880953
1612377840502,2021-02-03T18:44:51.548Z,14.685,99491.82514880953
1612377840579,2021-02-03T18:44:51.553Z,14.762,99491.82514880953
1612377840657,2021-02-03T18:44:51.582Z,14.84,99491.82514880953
1612377840735,2021-02-03T18:44:51.597Z,14.918,99491.82514880953
1612377840812,2021-02-03T18:44:51.610Z,14.995,99491.82514880953
1612377840890,2021-02-03T18:44:51.653Z,15.073,99492.01264880953
1612377840968,2021-02-03T18:44:51.657Z,15.151,99491.16108630953
1612377841045,2021-02-03T18:44:51.702Z,15.228,99491.16108630953
1612377841123,2021-02-03T18:44:51.731Z,15.306,99491.16108630953
1612377841200,2021-02-03T18:44:51.760Z,15.383,99492.01264880953
1612377841278,2021-02-03T18:44:51.774Z,15.461,99492.01264880953
1612377841356,2021-02-03T18:44:51.778Z,15.539,99492.01264880953
1612377841433,2021-02-03T18:44:51.791Z,15.616,99492.01264880953
1612377841511,2021-02-03T18:44:51.805Z,15.694,99491.34077380953
1612377841590,2021-02-03T18:44:51.833Z,15.773,99491.34077380953
1612377841668,2021-02-03T18:44:51.837Z,15.851,99491.34077380953
1612377841745,2021-02-03T18:44:51.865Z,15.928,99491.34077380953
1612377841823,2021-02-03T18:44:51.878Z,16.006,99491.34077380953
1612377841901,2021-02-03T18:44:51.882Z,16.084,99491.34077380953
1612377841978,2021-02-03T18:44:51.924Z,16.161,99490.68452380953
1612377842056,2021-02-03T18:44:51.942Z,16.239,99490.68452380953
1612377842134,2021-02-03T18:44:51.999Z,16.317,99490.68452380953
1612377842211,2021-02-03T18:44:52.003Z,16.394,99490.68452380953
1612377842289,2021-02-03T18:44:52.075Z,16.472,99490.68452380953
1612377842366,2021-02-03T18:44:52.089Z,16.549,99490.68452380953
1612377842444,2021-02-03T18:44:52.093Z,16.627,99490.68452380953
1612377842522,2021-02-03T18:44:52.107Z,16.705,99490.68452380953
1612377842599,2021-02-03T18:44:52.150Z,16.782,99490.68452380953
1612377842677,2021-02-03T18:44:52.208Z,16.86,99490.68452380953
1612377842755,2021-02-03T18:44:52.212Z,16.938,99490.68452380953
1612377842832,2021-02-03T18:44:52.226Z,17.015,99490.68452380953
1612377842910,2021-02-03T18:44:52.254Z,17.093,99490.68452380953
1612377842988,2021-02-03T18:44:52.268Z,17.171,99490.68452380953
1612377843065,2021-02-03T18:44:52.272Z,17.248,99490.68452380953
1612377843143,2021-02-03T18:44:52.285Z,17.326,99490.68452380953
1612377843220,2021-02-03T18:44:52.313Z,17.403,99490.01264880953
1612377843298,2021-02-03T18:44:52.318Z,17.481,99490.01264880953
1612377843376,2021-02-03T18:44:52.333Z,17.559,99490.01264880953
1612377843455,2021-02-03T18:44:52.361Z,17.638,99490.01264880953
1612377843532,2021-02-03T18:44:52.388Z,17.715,99490.01264880953
1612377843610,2021-02-03T18:44:52.392Z,17.793,99489.35639880953
1612377843688,2021-02-03T18:44:52.420Z,17.871,99489.35639880953
1612377843765,2021-02-03T18:44:52.435Z,17.948,99489.35639880953
1612377843843,2021-02-03T18:44:52.479Z,18.026,99489.35639880953
1612377843921,2021-02-03T18:44:52.483Z,18.104,99489.35639880953
1612377843998,2021-02-03T18:44:52.496Z,18.181,99489.35639880953
1612377844076,2021-02-03T18:44:52.555Z,18.259,99489.35639880953
1612377844154,2021-02-03T18:44:52.643Z,18.337,99489.35639880953
1612377844231,2021-02-03T18:44:52.647Z,18.414,99489.35639880953
1612377844309,2021-02-03T18:44:52.660Z,18.492,99490.13764880953
1612377844386,2021-02-03T18:44:52.705Z,18.569,99490.80171130953
1612377844464,2021-02-03T18:44:52.749Z,18.647,99490.13764880953
1612377844542,2021-02-03T18:44:52.753Z,18.725,99490.13764880953
1612377844619,2021-02-03T18:44:52.766Z,18.802,99490.13764880953
1612377844697,2021-02-03T18:44:52.781Z,18.88,99490.13764880953
1612377844775,2021-02-03T18:44:52.808Z,18.958,99490.13764880953
1612377844852,2021-02-03T18:44:52.813Z,19.035,99490.13764880953
1612377844930,2021-02-03T18:44:52.826Z,19.113,99490.13764880953
1612377845008,2021-02-03T18:44:52.868Z,19.191,99490.13764880953
1612377845085,2021-02-03T18:44:52.914Z,19.268,99490.13764880953
1612377845163,2021-02-03T18:44:52.918Z,19.346,99490.13764880953
1612377845240,2021-02-03T18:44:52.992Z,19.423,99490.13764880953
1612377845318,2021-02-03T18:44:53.035Z,19.501,99490.13764880953
1612377845396,2021-02-03T18:44:53.108Z,19.579,99489.48139880953
1612377845473,2021-02-03T18:44:53.112Z,19.656,99489.48139880953
1612377845551,2021-02-03T18:44:53.200Z,19.734,99489.48139880953
1612377845629,2021-02-03T18:44:53.213Z,19.812,99489.48139880953
1612377845708,2021-02-03T18:44:53.218Z,19.891,99489.48139880953
1612377845785,2021-02-03T18:44:53.261Z,19.968,99489.48139880953
1612377845863,2021-02-03T18:44:53.306Z,20.046,99489.48139880953
1612377845941,2021-02-03T18:44:53.320Z,20.124,99489.48139880953
1612377846018,2021-02-03T18:44:53.333Z,20.201,99489.48139880953
1612377846096,2021-02-03T18:44:53.337Z,20.279,99489.48139880953
1612377846174,2021-02-03T18:44:53.425Z,20.357,99489.48139880953
1612377846251,2021-02-03T18:44:53.573Z,20.434,99489.48139880953
1612377846329,2021-02-03T18:44:53.578Z,20.512,99489.48139880953
1612377846407,2021-02-03T18:44:53.606Z,20.59,99489.48139880953
1612377846484,2021-02-03T18:44:53.635Z,20.667,99489.48139880953
1612377846562,2021-02-03T18:44:53.753Z,20.745,99489.48139880953
1612377846639,2021-02-03T18:44:53.768Z,20.822,99489.48139880953
1612377846717,2021-02-03T18:44:53.772Z,20.9,99490.26264880953
1612377846795,2021-02-03T18:44:53.831Z,20.978,99490.26264880953
1612377846872,2021-02-03T18:44:53.860Z,21.055,99490.26264880953
1612377846950,2021-02-03T18:44:53.888Z,21.133,99490.91889880953
1612377847028,2021-02-03T18:44:53.892Z,21.211,99490.91889880953
1612377847105,2021-02-03T18:44:53.981Z,21.288,99490.91889880953
1612377847183,2021-02-03T18:44:53.995Z,21.366,99490.91889880953
1612377847261,2021-02-03T18:44:54.009Z,21.444,99490.26264880953
1612377847338,2021-02-03T18:44:54.013Z,21.521,99490.26264880953
1612377847416,2021-02-03T18:44:54.027Z,21.599,99491.04389880953
1612377847493,2021-02-03T18:44:54.056Z,21.676,99490.26264880953
1612377847571,2021-02-03T18:44:54.158Z,21.754,99491.04389880953
1612377847649,2021-02-03T18:44:54.163Z,21.832,99491.04389880953
1612377847726,2021-02-03T18:44:54.222Z,21.909,99491.04389880953
1612377847804,2021-02-03T18:44:54.295Z,21.987,99490.26264880953
1612377847882,2021-02-03T18:44:54.308Z,22.065,99490.26264880953
1612377847959,2021-02-03T18:44:54.312Z,22.142,99489.59858630953
1612377848037,2021-02-03T18:44:54.325Z,22.22,99490.26264880953
1612377848115,2021-02-03T18:44:54.354Z,22.298,99489.59858630953
1612377848192,2021-02-03T18:44:54.368Z,22.375,99489.59858630953
1612377848270,2021-02-03T18:44:54.446Z,22.453,99489.59858630953
1612377848347,2021-02-03T18:44:54.550Z,22.53,99490.26264880953
1612377848425,2021-02-03T18:44:54.578Z,22.608,99490.26264880953
1612377848503,2021-02-03T18:44:54.582Z,22.686,99490.26264880953
1612377848580,2021-02-03T18:44:54.611Z,22.763,99490.26264880953
1612377848658,2021-02-03T18:44:54.655Z,22.841,99491.04389880953
1612377848736,2021-02-03T18:44:54.713Z,22.919,99491.04389880953
1612377848813,2021-02-03T18:44:54.717Z,22.996,99491.04389880953
1612377848891,2021-02-03T18:44:54.777Z,23.074,99491.04389880953
1612377848969,2021-02-03T18:44:54.850Z,23.152,99491.04389880953
1612377849046,2021-02-03T18:44:54.863Z,23.229,99491.04389880953
1612377849124,2021-02-03T18:44:54.867Z,23.307,99491.04389880953
1612377849201,2021-02-03T18:44:54.881Z,23.384,99491.04389880953
1612377849279,2021-02-03T18:44:54.909Z,23.462,99491.16889880953
1612377849357,2021-02-03T18:44:54.913Z,23.54,99491.16889880953
1612377849434,2021-02-03T18:44:55.001Z,23.617,99491.16889880953
1612377849512,2021-02-03T18:44:55.133Z,23.695,99491.16889880953
1612377849590,2021-02-03T18:44:55.137Z,23.773,99491.16889880953
1612377849667,2021-02-03T18:44:55.166Z,23.85,99491.82514880953
1612377849745,2021-02-03T18:44:55.223Z,23.928,99491.82514880953
1612377849823,2021-02-03T18:44:55.228Z,24.006,99491.04389880953
1612377849900,2021-02-03T18:44:55.241Z,24.083,99491.04389880953
1612377849978,2021-02-03T18:44:55.300Z,24.161,99491.82514880953
1612377850055,2021-02-03T18:44:55.328Z,24.238,99491.16889880953
1612377850133,2021-02-03T18:44:55.332Z,24.316,99491.82514880953
1612377850212,2021-02-03T18:44:55.392Z,24.395,99491.82514880953
1612377850290,2021-02-03T18:44:55.420Z,24.473,99491.16889880953
1612377850367,2021-02-03T18:44:55.434Z,24.55,99491.16889880953
1612377850445,2021-02-03T18:44:55.493Z,24.628,99491.16889880953
1612377850523,2021-02-03T18:44:55.497Z,24.706,99491.16889880953
1612377850600,2021-02-03T18:44:55.527Z,24.783,99491.82514880953
1612377850678,2021-02-03T18:44:55.555Z,24.861,99491.82514880953
1612377850756,2021-02-03T18:44:55.613Z,24.939,99491.82514880953
1612377850833,2021-02-03T18:44:55.617Z,25.016,99491.82514880953
1612377850911,2021-02-03T18:44:55.645Z,25.094,99491.82514880953
1612377850989,2021-02-03T18:44:55.659Z,25.172,99492.49702380953
1612377851066,2021-02-03T18:44:55.688Z,25.249,99492.49702380953
1612377851144,2021-02-03T18:44:55.692Z,25.327,99492.49702380953
1612377851221,2021-02-03T18:44:55.721Z,25.404,99492.49702380953
1612377851299,2021-02-03T18:44:55.734Z,25.482,99492.49702380953
1612377851377,2021-02-03T18:44:55.826Z,25.56,99492.49702380953
1612377851454,2021-02-03T18:44:55.856Z,25.637,99492.49702380953
1612377851532,2021-02-03T18:44:55.883Z,25.715,99492.49702380953
1612377851610,2021-02-03T18:44:55.888Z,25.793,99492.49702380953
1612377851687,2021-02-03T18:44:55.931Z,25.87,99492.49702380953
1612377851765,2021-02-03T18:44:55.944Z,25.948,99492.49702380953
1612377851843,2021-02-03T18:44:55.948Z,26.026,99492.49702380953
1612377851920,2021-02-03T18:44:55.962Z,26.103,99492.49702380953
1612377851998,2021-02-03T18:44:55.991Z,26.181,99491.82514880953
1612377852075,2021-02-03T18:44:56.049Z,26.258,99491.82514880953
1612377852153,2021-02-03T18:44:56.064Z,26.336,99491.82514880953
1612377852231,2021-02-03T18:44:56.068Z,26.414,99491.82514880953
1612377852308,2021-02-03T18:44:56.156Z,26.491,99491.16889880953
1612377852386,2021-02-03T18:44:56.200Z,26.569,99491.16889880953
1612377852464,2021-02-03T18:44:56.213Z,26.647,99491.82514880953
1612377852543,2021-02-03T18:44:56.243Z,26.726,99491.82514880953
1612377852619,2021-02-03T18:44:56.247Z,26.802,99491.82514880953
1612377852697,2021-02-03T18:44:56.260Z,26.88,99491.82514880953
1612377852774,2021-02-03T18:44:56.273Z,26.957,99491.82514880953
1612377852852,2021-02-03T18:44:56.278Z,27.035,99491.82514880953
1612377852929,2021-02-03T18:44:56.321Z,27.112,99491.82514880953
1612377853007,2021-02-03T18:44:56.335Z,27.19,99491.98139880953
1612377853085,2021-02-03T18:44:56.364Z,27.268,99491.98139880953
1612377853162,2021-02-03T18:44:56.378Z,27.345,99491.98139880953
1612377853240,2021-02-03T18:44:56.383Z,27.423,99492.65327380953
1612377853318,2021-02-03T18:44:56.412Z,27.501,99492.65327380953
1612377853397,2021-02-03T18:44:56.500Z,27.58,99492.65327380953
1612377853474,2021-02-03T18:44:56.513Z,27.657,99491.98139880953
1612377853552,2021-02-03T18:44:56.517Z,27.735,99492.65327380953
1612377853630,2021-02-03T18:44:56.531Z,27.813,99491.98139880953
1612377853707,2021-02-03T18:44:56.574Z,27.89,99491.98139880953
1612377853785,2021-02-03T18:44:56.588Z,27.968,99492.65327380953
1612377853863,2021-02-03T18:44:56.593Z,28.046,99491.98139880953
1612377853940,2021-02-03T18:44:56.606Z,28.123,99491.98139880953
1612377854018,2021-02-03T18:44:56.635Z,28.201,99491.98139880953
1612377854095,2021-02-03T18:44:56.648Z,28.278,99491.98139880953
1612377854173,2021-02-03T18:44:56.652Z,28.356,99491.98139880953
1612377854251,2021-02-03T18:44:56.711Z,28.434,99491.98139880953
1612377854328,2021-02-03T18:44:56.755Z,28.511,99491.98139880953
1612377854406,2021-02-03T18:44:56.758Z,28.589,99491.98139880953
1612377854484,2021-02-03T18:44:56.802Z,28.667,99491.98139880953
1612377854561,2021-02-03T18:44:56.815Z,28.744,99491.98139880953
1612377854639,2021-02-03T18:44:56.828Z,28.822,99491.31733630953
1612377854717,2021-02-03T18:44:56.832Z,28.9,99491.31733630953
1612377854794,2021-02-03T18:44:56.876Z,28.977,99491.31733630953
1612377854872,2021-02-03T18:44:56.890Z,29.055,99491.31733630953
1612377854949,2021-02-03T18:44:56.919Z,29.132,99491.31733630953
1612377855027,2021-02-03T18:44:56.923Z,29.21,99491.31733630953
1612377855105,2021-02-03T18:44:56.996Z,29.288,99491.31733630953
1612377855182,2021-02-03T18:44:57.023Z,29.365,99491.31733630953
1612377855261,2021-02-03T18:44:57.027Z,29.444,99491.31733630953
1612377855338,2021-02-03T18:44:57.040Z,29.521,99491.31733630953
1612377855415,2021-02-03T18:44:57.053Z,29.598,99491.31733630953
1612377855493,2021-02-03T18:44:57.057Z,29.676,99492.10639880953
1612377855571,2021-02-03T18:44:57.072Z,29.754,99492.10639880953
1612377855648,2021-02-03T18:44:57.085Z,29.831,99492.10639880953
1612377855727,2021-02-03T18:44:57.129Z,29.91,99492.10639880953
1612377855803,2021-02-03T18:44:57.133Z,29.986,99492.10639880953
1612377855883,2021-02-03T18:44:57.147Z,30.066,99492.10639880953
1612377855960,2021-02-03T18:44:57.161Z,30.143,99492.10639880953
1612377856038,2021-02-03T18:44:57.174Z,30.221,99492.10639880953
1612377856115,2021-02-03T18:44:57.178Z,30.298,99492.10639880953
1612377856193,2021-02-03T18:44:57.192Z,30.376,99492.10639880953
1612377856271,2021-02-03T18:44:57.204Z,30.454,99492.10639880953
1612377856348,2021-02-03T18:44:57.218Z,30.531,99492.10639880953
1612377856426,2021-02-03T18:44:57.222Z,30.609,99492.10639880953
1612377856504,2021-02-03T18:44:57.235Z,30.687,99492.10639880953
1612377856581,2021-02-03T18:44:57.263Z,30.764,99492.10639880953
1612377856659,2021-02-03T18:44:57.268Z,30.842,99492.10639880953
1612377856737,2021-02-03T18:44:57.281Z,30.92,99492.10639880953
1612377856814,2021-02-03T18:44:57.295Z,30.997,99492.10639880953
1612377856892,2021-02-03T18:44:57.308Z,31.075,99492.10639880953
1612377856969,2021-02-03T18:44:57.312Z,31.152,99492.10639880953
