epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377835493,2021-02-03T18:44:49.250Z,9.679,99494.61235119047
1612377835570,2021-02-03T18:44:49.266Z,9.756,99495.44828869047
1612377835648,2021-02-03T18:44:49.280Z,9.834,99495.44828869047
1612377835726,2021-02-03T18:44:49.283Z,9.912,99495.44828869047
1612377835803,2021-02-03T18:44:49.327Z,9.989,99495.44828869047
1612377835881,2021-02-03T18:44:49.340Z,10.067,99495.44828869047
1612377835959,2021-02-03T18:44:49.357Z,10.145,99495.44828869047
1612377836036,2021-02-03T18:44:49.370Z,10.222,99495.44828869047
1612377836114,2021-02-03T18:44:49.374Z,10.3,99495.44828869047
1612377836191,2021-02-03T18:44:49.387Z,10.377,99495.44828869047
1612377836269,2021-02-03T18:44:49.400Z,10.455,99494.78422619047
1612377836347,2021-02-03T18:44:49.417Z,10.533,99494.78422619047
1612377836424,2021-02-03T18:44:49.430Z,10.61,99494.78422619047
1612377836502,2021-02-03T18:44:49.435Z,10.688,99494.78422619047
1612377836580,2021-02-03T18:44:49.448Z,10.766,99494.78422619047
1612377836657,2021-02-03T18:44:49.461Z,10.843,99494.78422619047
1612377836735,2021-02-03T18:44:49.477Z,10.921,99494.78422619047
1612377836813,2021-02-03T18:44:49.490Z,10.999,99494.78422619047
1612377836890,2021-02-03T18:44:49.495Z,11.076,99494.78422619047
1612377836968,2021-02-03T18:44:49.508Z,11.154,99494.78422619047
1612377837045,2021-02-03T18:44:49.522Z,11.231,99494.78422619047
1612377837123,2021-02-03T18:44:49.535Z,11.309,99494.78422619047
1612377837201,2021-02-03T18:44:49.539Z,11.387,99494.11235119047
1612377837278,2021-02-03T18:44:49.551Z,11.464,99494.11235119047
1612377837356,2021-02-03T18:44:49.565Z,11.542,99494.11235119047
1612377837434,2021-02-03T18:44:49.569Z,11.62,99494.11235119047
1612377837511,2021-02-03T18:44:49.582Z,11.697,99494.11235119047
1612377837589,2021-02-03T18:44:49.595Z,11.775,99494.11235119047
1612377837667,2021-02-03T18:44:49.610Z,11.853,99494.11235119047
1612377837744,2021-02-03T18:44:49.613Z,11.93,99493.45610119047
1612377837822,2021-02-03T18:44:49.627Z,12.008,99493.45610119047
1612377837899,2021-02-03T18:44:49.640Z,12.085,99494.11235119047
1612377837977,2021-02-03T18:44:49.645Z,12.163,99494.95610119047
1612377838055,2021-02-03T18:44:49.657Z,12.241,99494.95610119047
1612377838132,2021-02-03T18:44:49.671Z,12.318,99494.95610119047
1612377838210,2021-02-03T18:44:49.675Z,12.396,99494.95610119047
1612377838288,2021-02-03T18:44:49.689Z,12.474,99494.28422619047
1612377838365,2021-02-03T18:44:49.702Z,12.551,99494.28422619047
1612377838443,2021-02-03T18:44:49.715Z,12.629,99494.28422619047
1612377838521,2021-02-03T18:44:49.719Z,12.707,99494.28422619047
1612377838598,2021-02-03T18:44:49.732Z,12.784,99494.28422619047
1612377838676,2021-02-03T18:44:49.745Z,12.862,99494.28422619047
1612377838755,2021-02-03T18:44:49.749Z,12.941,99494.28422619047
1612377838831,2021-02-03T18:44:49.763Z,13.017,99494.28422619047
1612377838909,2021-02-03T18:44:49.777Z,13.095,99494.28422619047
1612377838986,2021-02-03T18:44:49.809Z,13.172,99494.28422619047
1612377839064,2021-02-03T18:44:49.822Z,13.25,99494.28422619047
1612377839142,2021-02-03T18:44:49.835Z,13.328,99494.28422619047
1612377839219,2021-02-03T18:44:49.839Z,13.405,99493.62797619047
1612377839297,2021-02-03T18:44:49.853Z,13.483,99493.62797619047
1612377839375,2021-02-03T18:44:49.881Z,13.561,99493.62797619047
1612377839452,2021-02-03T18:44:49.894Z,13.638,99494.28422619047
1612377839531,2021-02-03T18:44:49.899Z,13.717,99494.28422619047
1612377839607,2021-02-03T18:44:49.911Z,13.793,99494.28422619047
1612377839687,2021-02-03T18:44:49.915Z,13.873,99494.28422619047
1612377839764,2021-02-03T18:44:49.929Z,13.95,99494.28422619047
1612377839842,2021-02-03T18:44:49.942Z,14.028,99494.28422619047
1612377839919,2021-02-03T18:44:49.955Z,14.105,99494.28422619047
1612377839997,2021-02-03T18:44:49.972Z,14.183,99494.28422619047
1612377840075,2021-02-03T18:44:49.989Z,14.261,99494.28422619047
1612377840152,2021-02-03T18:44:50.001Z,14.338,99494.28422619047
1612377840230,2021-02-03T18:44:50.015Z,14.416,99493.62797619047
1612377840308,2021-02-03T18:44:50.031Z,14.494,99493.62797619047
1612377840385,2021-02-03T18:44:50.047Z,14.571,99494.46391369047
1612377840463,2021-02-03T18:44:50.049Z,14.649,99494.46391369047
1612377840541,2021-02-03T18:44:50.063Z,14.727,99494.46391369047
1612377840618,2021-02-03T18:44:50.075Z,14.804,99494.46391369047
1612377840696,2021-02-03T18:44:50.079Z,14.882,99494.46391369047
1612377840773,2021-02-03T18:44:50.092Z,14.959,99494.46391369047
1612377840851,2021-02-03T18:44:50.106Z,15.037,99494.46391369047
1612377840929,2021-02-03T18:44:50.110Z,15.115,99494.46391369047
1612377841006,2021-02-03T18:44:50.124Z,15.192,99494.46391369047
1612377841084,2021-02-03T18:44:50.137Z,15.27,99494.46391369047
1612377841162,2021-02-03T18:44:50.150Z,15.348,99493.79985119047
1612377841239,2021-02-03T18:44:50.155Z,15.425,99493.79985119047
1612377841317,2021-02-03T18:44:50.169Z,15.503,99493.79985119047
1612377841395,2021-02-03T18:44:50.182Z,15.581,99493.79985119047
1612377841472,2021-02-03T18:44:50.195Z,15.658,99494.63578869047
1612377841550,2021-02-03T18:44:50.199Z,15.736,99494.63578869047
1612377841627,2021-02-03T18:44:50.211Z,15.813,99494.63578869047
1612377841705,2021-02-03T18:44:50.215Z,15.891,99493.12797619047
1612377841783,2021-02-03T18:44:50.229Z,15.969,99493.97172619047
1612377841860,2021-02-03T18:44:50.242Z,16.046,99493.97172619047
1612377841938,2021-02-03T18:44:50.255Z,16.124,99493.97172619047
1612377842016,2021-02-03T18:44:50.260Z,16.202,99493.97172619047
1612377842093,2021-02-03T18:44:50.300Z,16.279,99493.97172619047
1612377842171,2021-02-03T18:44:50.317Z,16.357,99493.97172619047
1612377842249,2021-02-03T18:44:50.330Z,16.435,99493.97172619047
1612377842326,2021-02-03T18:44:50.335Z,16.512,99493.29985119047
1612377842404,2021-02-03T18:44:50.375Z,16.59,99493.29985119047
1612377842481,2021-02-03T18:44:50.379Z,16.667,99493.29985119047
1612377842559,2021-02-03T18:44:50.393Z,16.745,99493.29985119047
1612377842637,2021-02-03T18:44:50.406Z,16.823,99493.29985119047
1612377842714,2021-02-03T18:44:50.409Z,16.9,99493.29985119047
1612377842792,2021-02-03T18:44:50.438Z,16.978,99493.29985119047
1612377842870,2021-02-03T18:44:50.451Z,17.056,99493.29985119047
1612377842947,2021-02-03T18:44:50.465Z,17.133,99492.63578869047
1612377843025,2021-02-03T18:44:50.469Z,17.211,99492.63578869047
1612377843103,2021-02-03T18:44:50.482Z,17.289,99492.63578869047
1612377843180,2021-02-03T18:44:50.495Z,17.366,99492.63578869047
1612377843258,2021-02-03T18:44:50.499Z,17.444,99492.63578869047
1612377843335,2021-02-03T18:44:50.512Z,17.521,99492.63578869047
1612377843413,2021-02-03T18:44:50.529Z,17.599,99492.63578869047
1612377843491,2021-02-03T18:44:50.542Z,17.677,99492.63578869047
1612377843568,2021-02-03T18:44:50.556Z,17.754,99492.63578869047
1612377843646,2021-02-03T18:44:50.560Z,17.832,99492.63578869047
1612377843724,2021-02-03T18:44:50.585Z,17.91,99492.63578869047
1612377843801,2021-02-03T18:44:50.589Z,17.987,99492.63578869047
1612377843879,2021-02-03T18:44:50.603Z,18.065,99491.97172619047
1612377843957,2021-02-03T18:44:50.615Z,18.143,99491.97172619047
1612377844034,2021-02-03T18:44:50.620Z,18.22,99491.97172619047
1612377844112,2021-02-03T18:44:50.633Z,18.298,99491.97172619047
1612377844191,2021-02-03T18:44:50.647Z,18.377,99491.97172619047
1612377844269,2021-02-03T18:44:50.660Z,18.455,99491.97172619047
1612377844346,2021-02-03T18:44:50.664Z,18.532,99491.97172619047
1612377844424,2021-02-03T18:44:50.677Z,18.61,99492.80766369047
1612377844501,2021-02-03T18:44:50.691Z,18.687,99492.80766369047
1612377844579,2021-02-03T18:44:50.694Z,18.765,99492.14360119047
1612377844657,2021-02-03T18:44:50.708Z,18.843,99492.14360119047
1612377844734,2021-02-03T18:44:50.721Z,18.92,99492.14360119047
1612377844812,2021-02-03T18:44:50.725Z,18.998,99492.14360119047
1612377844890,2021-02-03T18:44:50.739Z,19.076,99492.14360119047
1612377844967,2021-02-03T18:44:50.752Z,19.153,99492.14360119047
1612377845045,2021-02-03T18:44:50.765Z,19.231,99492.14360119047
1612377845123,2021-02-03T18:44:50.769Z,19.309,99491.47172619047
1612377845200,2021-02-03T18:44:50.782Z,19.386,99491.47172619047
1612377845278,2021-02-03T18:44:50.826Z,19.464,99491.47172619047
1612377845355,2021-02-03T18:44:50.840Z,19.541,99491.47172619047
1612377845433,2021-02-03T18:44:50.844Z,19.619,99492.14360119047
1612377845511,2021-02-03T18:44:50.858Z,19.697,99491.47172619047
1612377845588,2021-02-03T18:44:50.871Z,19.774,99492.14360119047
1612377845666,2021-02-03T18:44:50.884Z,19.852,99492.14360119047
1612377845744,2021-02-03T18:44:50.889Z,19.93,99492.14360119047
1612377845821,2021-02-03T18:44:50.917Z,20.007,99492.14360119047
1612377845899,2021-02-03T18:44:50.933Z,20.085,99492.14360119047
1612377845977,2021-02-03T18:44:50.947Z,20.163,99492.14360119047
1612377846054,2021-02-03T18:44:50.950Z,20.24,99492.80766369047
1612377846132,2021-02-03T18:44:50.964Z,20.318,99492.80766369047
1612377846210,2021-02-03T18:44:50.991Z,20.396,99492.80766369047
1612377846287,2021-02-03T18:44:51.005Z,20.473,99492.80766369047
1612377846365,2021-02-03T18:44:51.009Z,20.551,99492.80766369047
1612377846442,2021-02-03T18:44:51.023Z,20.628,99492.80766369047
1612377846520,2021-02-03T18:44:51.036Z,20.706,99492.80766369047
1612377846598,2021-02-03T18:44:51.040Z,20.784,99492.80766369047
1612377846675,2021-02-03T18:44:51.053Z,20.861,99492.80766369047
1612377846753,2021-02-03T18:44:51.067Z,20.939,99492.80766369047
1612377846831,2021-02-03T18:44:51.082Z,21.017,99492.80766369047
1612377846908,2021-02-03T18:44:51.096Z,21.094,99492.14360119047
1612377846986,2021-02-03T18:44:51.100Z,21.172,99492.80766369047
1612377847064,2021-02-03T18:44:51.114Z,21.25,99492.80766369047
1612377847141,2021-02-03T18:44:51.127Z,21.327,99492.80766369047
1612377847219,2021-02-03T18:44:51.144Z,21.405,99492.80766369047
1612377847296,2021-02-03T18:44:51.157Z,21.482,99492.80766369047
1612377847374,2021-02-03T18:44:51.170Z,21.56,99492.80766369047
1612377847452,2021-02-03T18:44:51.174Z,21.638,99492.14360119047
1612377847529,2021-02-03T18:44:51.188Z,21.715,99492.80766369047
1612377847607,2021-02-03T18:44:51.200Z,21.793,99492.14360119047
1612377847685,2021-02-03T18:44:51.204Z,21.871,99492.80766369047
1612377847762,2021-02-03T18:44:51.217Z,21.948,99492.80766369047
1612377847840,2021-02-03T18:44:51.231Z,22.026,99492.80766369047
1612377847918,2021-02-03T18:44:51.235Z,22.104,99492.80766369047
1612377847995,2021-02-03T18:44:51.248Z,22.181,99492.80766369047
1612377848073,2021-02-03T18:44:51.261Z,22.259,99492.14360119047
1612377848150,2021-02-03T18:44:51.275Z,22.336,99492.14360119047
1612377848228,2021-02-03T18:44:51.279Z,22.414,99492.80766369047
1612377848306,2021-02-03T18:44:51.293Z,22.492,99492.80766369047
1612377848385,2021-02-03T18:44:51.306Z,22.571,99492.80766369047
1612377848461,2021-02-03T18:44:51.338Z,22.647,99492.80766369047
1612377848539,2021-02-03T18:44:51.352Z,22.725,99492.80766369047
1612377848616,2021-02-03T18:44:51.365Z,22.802,99492.80766369047
1612377848694,2021-02-03T18:44:51.376Z,22.88,99492.80766369047
1612377848772,2021-02-03T18:44:51.382Z,22.958,99492.80766369047
1612377848851,2021-02-03T18:44:51.396Z,23.037,99492.80766369047
1612377848928,2021-02-03T18:44:51.400Z,23.114,99492.14360119047
1612377849006,2021-02-03T18:44:51.413Z,23.192,99492.14360119047
1612377849084,2021-02-03T18:44:51.425Z,23.27,99492.97953869047
1612377849161,2021-02-03T18:44:51.430Z,23.347,99492.97953869047
1612377849239,2021-02-03T18:44:51.442Z,23.425,99492.97953869047
1612377849316,2021-02-03T18:44:51.456Z,23.502,99492.97953869047
1612377849394,2021-02-03T18:44:51.460Z,23.58,99492.97953869047
1612377849472,2021-02-03T18:44:51.475Z,23.658,99492.97953869047
1612377849549,2021-02-03T18:44:51.488Z,23.735,99492.97953869047
1612377849627,2021-02-03T18:44:51.502Z,23.813,99492.97953869047
1612377849705,2021-02-03T18:44:51.515Z,23.891,99492.97953869047
1612377849782,2021-02-03T18:44:51.519Z,23.968,99492.97953869047
1612377849860,2021-02-03T18:44:51.532Z,24.046,99492.97953869047
1612377849938,2021-02-03T18:44:51.546Z,24.124,99492.97953869047
1612377850015,2021-02-03T18:44:51.550Z,24.201,99492.97953869047
1612377850093,2021-02-03T18:44:51.563Z,24.279,99492.97953869047
1612377850170,2021-02-03T18:44:51.576Z,24.356,99492.31547619047
1612377850248,2021-02-03T18:44:51.580Z,24.434,99492.97953869047
1612377850326,2021-02-03T18:44:51.593Z,24.512,99492.97953869047
1612377850403,2021-02-03T18:44:51.607Z,24.589,99492.97953869047
1612377850481,2021-02-03T18:44:51.620Z,24.667,99492.97953869047
1612377850559,2021-02-03T18:44:51.636Z,24.745,99492.97953869047
1612377850636,2021-02-03T18:44:51.640Z,24.822,99492.97953869047
1612377850714,2021-02-03T18:44:51.654Z,24.9,99492.97953869047
1612377850792,2021-02-03T18:44:51.667Z,24.978,99492.97953869047
1612377850869,2021-02-03T18:44:51.680Z,25.055,99492.97953869047
1612377850947,2021-02-03T18:44:51.697Z,25.133,99492.97953869047
1612377851024,2021-02-03T18:44:51.700Z,25.21,99492.97953869047
1612377851102,2021-02-03T18:44:51.713Z,25.288,99492.97953869047
1612377851180,2021-02-03T18:44:51.727Z,25.366,99492.97953869047
1612377851257,2021-02-03T18:44:51.740Z,25.443,99493.64360119047
1612377851335,2021-02-03T18:44:51.744Z,25.521,99493.64360119047
1612377851413,2021-02-03T18:44:51.758Z,25.599,99493.64360119047
1612377851490,2021-02-03T18:44:51.771Z,25.676,99492.97953869047
1612377851568,2021-02-03T18:44:51.801Z,25.754,99492.97953869047
1612377851646,2021-02-03T18:44:51.807Z,25.832,99493.81547619047
1612377851723,2021-02-03T18:44:51.819Z,25.909,99492.97953869047
1612377851801,2021-02-03T18:44:51.832Z,25.987,99492.97953869047
1612377851878,2021-02-03T18:44:51.846Z,26.064,99492.97953869047
1612377851956,2021-02-03T18:44:51.850Z,26.142,99492.97953869047
1612377852034,2021-02-03T18:44:51.861Z,26.22,99492.97953869047
1612377852111,2021-02-03T18:44:51.875Z,26.297,99494.48735119047
1612377852189,2021-02-03T18:44:51.879Z,26.375,99494.48735119047
1612377852267,2021-02-03T18:44:51.892Z,26.453,99492.97953869047
1612377852344,2021-02-03T18:44:51.907Z,26.53,99493.64360119047
1612377852422,2021-02-03T18:44:51.920Z,26.608,99494.48735119047
1612377852500,2021-02-03T18:44:51.924Z,26.686,99494.48735119047
1612377852577,2021-02-03T18:44:51.937Z,26.763,99493.81547619047
1612377852655,2021-02-03T18:44:51.951Z,26.841,99494.48735119047
1612377852732,2021-02-03T18:44:51.955Z,26.918,99493.81547619047
1612377852810,2021-02-03T18:44:51.969Z,26.996,99493.81547619047
1612377852888,2021-02-03T18:44:51.982Z,27.074,99493.81547619047
1612377852965,2021-02-03T18:44:51.994Z,27.151,99493.81547619047
1612377853043,2021-02-03T18:44:51.999Z,27.229,99493.81547619047
1612377853121,2021-02-03T18:44:52.012Z,27.307,99493.81547619047
1612377853198,2021-02-03T18:44:52.025Z,27.384,99493.15141369047
1612377853276,2021-02-03T18:44:52.042Z,27.462,99493.81547619047
1612377853354,2021-02-03T18:44:52.055Z,27.54,99493.81547619047
1612377853431,2021-02-03T18:44:52.060Z,27.617,99493.81547619047
1612377853509,2021-02-03T18:44:52.072Z,27.695,99493.15141369047
1612377853586,2021-02-03T18:44:52.100Z,27.772,99493.81547619047
1612377853664,2021-02-03T18:44:52.104Z,27.85,99493.81547619047
1612377853742,2021-02-03T18:44:52.118Z,27.928,99494.01860119047
1612377853821,2021-02-03T18:44:52.131Z,28.007,99494.01860119047
1612377853898,2021-02-03T18:44:52.135Z,28.084,99494.01860119047
1612377853976,2021-02-03T18:44:52.148Z,28.162,99494.01860119047
1612377854054,2021-02-03T18:44:52.162Z,28.24,99494.01860119047
1612377854131,2021-02-03T18:44:52.165Z,28.317,99493.36235119047
1612377854209,2021-02-03T18:44:52.191Z,28.395,99493.36235119047
1612377854287,2021-02-03T18:44:52.205Z,28.473,99493.36235119047
1612377854364,2021-02-03T18:44:52.209Z,28.55,99493.36235119047
1612377854442,2021-02-03T18:44:52.222Z,28.628,99493.36235119047
1612377854520,2021-02-03T18:44:52.236Z,28.706,99493.36235119047
1612377854597,2021-02-03T18:44:52.252Z,28.783,99493.36235119047
1612377854675,2021-02-03T18:44:52.266Z,28.861,99493.36235119047
1612377854752,2021-02-03T18:44:52.298Z,28.938,99492.69047619047
1612377854830,2021-02-03T18:44:52.311Z,29.016,99493.36235119047
1612377854908,2021-02-03T18:44:52.315Z,29.094,99492.69047619047
1612377854985,2021-02-03T18:44:52.327Z,29.171,99493.36235119047
1612377855063,2021-02-03T18:44:52.341Z,29.249,99492.69047619047
1612377855141,2021-02-03T18:44:52.345Z,29.327,99492.69047619047
1612377855218,2021-02-03T18:44:52.358Z,29.404,99492.69047619047
1612377855296,2021-02-03T18:44:52.372Z,29.482,99493.36235119047
1612377855374,2021-02-03T18:44:52.385Z,29.56,99492.69047619047
1612377855451,2021-02-03T18:44:52.390Z,29.637,99492.69047619047
1612377855529,2021-02-03T18:44:52.403Z,29.715,99492.69047619047
1612377855606,2021-02-03T18:44:52.416Z,29.792,99492.69047619047
1612377855684,2021-02-03T18:44:52.420Z,29.87,99492.69047619047
1612377855762,2021-02-03T18:44:52.433Z,29.948,99492.69047619047
1612377855839,2021-02-03T18:44:52.447Z,30.025,99492.69047619047
1612377855917,2021-02-03T18:44:52.460Z,30.103,99492.69047619047
1612377855995,2021-02-03T18:44:52.464Z,30.181,99492.69047619047
1612377856072,2021-02-03T18:44:52.477Z,30.258,99492.69047619047
1612377856150,2021-02-03T18:44:52.490Z,30.336,99492.69047619047
1612377856228,2021-02-03T18:44:52.494Z,30.414,99492.02641369047
1612377856305,2021-02-03T18:44:52.508Z,30.491,99492.02641369047
1612377856383,2021-02-03T18:44:52.521Z,30.569,99492.69047619047
1612377856460,2021-02-03T18:44:52.525Z,30.646,99492.69047619047
1612377856538,2021-02-03T18:44:52.538Z,30.724,99492.02641369047
1612377856616,2021-02-03T18:44:52.552Z,30.802,99492.69047619047
1612377856695,2021-02-03T18:44:52.565Z,30.881,99492.69047619047
1612377856772,2021-02-03T18:44:52.569Z,30.958,99492.69047619047
1612377856850,2021-02-03T18:44:52.582Z,31.036,99492.69047619047
1612377856928,2021-02-03T18:44:52.599Z,31.114,99492.02641369047
