epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377826598,2021-02-03T18:44:47.919Z,0.784,10.498437881469727,23.8984375,-88.8890609741211
1612377826638,2021-02-03T18:44:47.930Z,0.824,9.748437881469727,26.8359375,-88.8890609741211
1612377826677,2021-02-03T18:44:47.932Z,0.863,10.873437881469727,26.8359375,-87.7015609741211
1612377826717,2021-02-03T18:44:47.934Z,0.903,9.060937881469727,25.0234375,-88.8890609741211
1612377826756,2021-02-03T18:44:47.946Z,0.942,10.123437881469727,26.0859375,-88.5140609741211
1612377826797,2021-02-03T18:44:47.948Z,0.983,9.373437881469727,26.4609375,-87.7015609741211
1612377826837,2021-02-03T18:44:47.951Z,1.023,11.185937881469727,25.3984375,-87.7015609741211
1612377826876,2021-02-03T18:44:47.962Z,1.062,10.873437881469727,26.4609375,-88.5140609741211
1612377826916,2021-02-03T18:44:47.964Z,1.102,9.748437881469727,23.8984375,-87.7015609741211
1612377826956,2021-02-03T18:44:47.975Z,1.142,10.123437881469727,24.2734375,-88.8890609741211
1612377826997,2021-02-03T18:44:47.977Z,1.183,10.498437881469727,27.2109375,-87.7015609741211
1612377827036,2021-02-03T18:44:47.979Z,1.222,9.748437881469727,26.0859375,-88.0765609741211
1612377827076,2021-02-03T18:44:47.990Z,1.262,9.060937881469727,26.8359375,-87.7015609741211
1612377827115,2021-02-03T18:44:47.992Z,1.301,10.873437881469727,23.9609375,-86.0765609741211
1612377827156,2021-02-03T18:44:47.994Z,1.342,9.373437881469727,25.7109375,-87.2640609741211
1612377827196,2021-02-03T18:44:48.006Z,1.382,10.123437881469727,25.0234375,-88.8890609741211
1612377827235,2021-02-03T18:44:48.008Z,1.421,9.373437881469727,21.0234375,-86.4515609741211
1612377827275,2021-02-03T18:44:48.010Z,1.461,10.873437881469727,19.5859375,-87.2640609741211
1612377827314,2021-02-03T18:44:48.021Z,1.5,10.123437881469727,25.0234375,-88.0765609741211
1612377827355,2021-02-03T18:44:48.024Z,1.541,9.748437881469727,25.3984375,-87.7015609741211
1612377827395,2021-02-03T18:44:48.034Z,1.581,10.873437881469727,25.7109375,-88.0765609741211
1612377827435,2021-02-03T18:44:48.037Z,1.621,10.123437881469727,25.0234375,-87.7015609741211
1612377827474,2021-02-03T18:44:48.039Z,1.66,10.498437881469727,25.3984375,-88.5140609741211
1612377827514,2021-02-03T18:44:48.050Z,1.7,9.748437881469727,26.0859375,-87.7015609741211
1612377827555,2021-02-03T18:44:48.052Z,1.741,10.498437881469727,24.6484375,-88.9515609741211
1612377827594,2021-02-03T18:44:48.054Z,1.78,9.373437881469727,25.3984375,-88.5140609741211
1612377827634,2021-02-03T18:44:48.065Z,1.82,10.498437881469727,26.0859375,-87.2640609741211
1612377827673,2021-02-03T18:44:48.068Z,1.859,10.498437881469727,25.7109375,-87.2640609741211
1612377827713,2021-02-03T18:44:48.070Z,1.899,10.873437881469727,24.2734375,-86.0765609741211
1612377827754,2021-02-03T18:44:48.081Z,1.94,10.873437881469727,15.9609375,-86.4515609741211
1612377827793,2021-02-03T18:44:48.083Z,1.979,10.498437881469727,24.6484375,-88.1390609741211
1612377827833,2021-02-03T18:44:48.095Z,2.019,10.873437881469727,26.8359375,-87.2640609741211
1612377827873,2021-02-03T18:44:48.097Z,2.059,9.748437881469727,7.9609375,-86.8890609741211
1612377827914,2021-02-03T18:44:48.099Z,2.1,10.498437881469727,23.2109375,-87.2640609741211
1612377827953,2021-02-03T18:44:48.110Z,2.139,10.873437881469727,23.5859375,-85.6390609741211
1612377827993,2021-02-03T18:44:48.112Z,2.179,10.498437881469727,19.5859375,-88.5140609741211
1612377828032,2021-02-03T18:44:48.114Z,2.218,10.498437881469727,22.1484375,-89.3265609741211
1612377828072,2021-02-03T18:44:48.125Z,2.258,10.123437881469727,22.4609375,-87.2640609741211
1612377828113,2021-02-03T18:44:48.127Z,2.299,10.498437881469727,15.9609375,-88.5140609741211
1612377828152,2021-02-03T18:44:48.130Z,2.338,9.373437881469727,20.6484375,-87.2640609741211
1612377828192,2021-02-03T18:44:48.141Z,2.378,11.185937881469727,23.5859375,-87.2640609741211
1612377828231,2021-02-03T18:44:48.155Z,2.417,10.498437881469727,22.1484375,-89.7640609741211
1612377828271,2021-02-03T18:44:48.158Z,2.457,10.873437881469727,22.8359375,-89.3265609741211
1612377828312,2021-02-03T18:44:48.160Z,2.498,10.123437881469727,22.8359375,-88.1390609741211
1612377828352,2021-02-03T18:44:48.171Z,2.538,10.498437881469727,22.4609375,-90.5765609741211
1612377828391,2021-02-03T18:44:48.173Z,2.577,10.123437881469727,23.2109375,-88.5140609741211
1612377828431,2021-02-03T18:44:48.185Z,2.617,10.498437881469727,22.4609375,-89.3265609741211
1612377828472,2021-02-03T18:44:48.187Z,2.658,10.123437881469727,23.5859375,-88.8890609741211
1612377828511,2021-02-03T18:44:48.189Z,2.697,9.748437881469727,19.9609375,-88.9515609741211
1612377828551,2021-02-03T18:44:48.199Z,2.737,10.123437881469727,22.4609375,-88.5140609741211
1612377828590,2021-02-03T18:44:48.202Z,2.776,8.310937881469727,23.2109375,-88.9515609741211
1612377828630,2021-02-03T18:44:48.204Z,2.816,9.748437881469727,21.0234375,-89.3265609741211
1612377828671,2021-02-03T18:44:48.215Z,2.857,9.060937881469727,19.9609375,-88.9515609741211
1612377828710,2021-02-03T18:44:48.217Z,2.896,9.373437881469727,22.1484375,-89.7640609741211
1612377828750,2021-02-03T18:44:48.230Z,2.936,9.748437881469727,22.4609375,-88.1390609741211
1612377828790,2021-02-03T18:44:48.231Z,2.976,10.123437881469727,21.3984375,-87.2640609741211
1612377828831,2021-02-03T18:44:48.233Z,3.017,9.060937881469727,22.4609375,-89.7640609741211
1612377828870,2021-02-03T18:44:48.235Z,3.056,9.748437881469727,21.0234375,-87.7015609741211
1612377828910,2021-02-03T18:44:48.247Z,3.096,10.498437881469727,17.3984375,-87.2640609741211
1612377828949,2021-02-03T18:44:48.249Z,3.135,9.748437881469727,10.1484375,-88.9515609741211
1612377828989,2021-02-03T18:44:48.260Z,3.175,9.373437881469727,14.5234375,-88.5140609741211
1612377829030,2021-02-03T18:44:48.262Z,3.216,8.685937881469727,21.0234375,-88.5140609741211
1612377829069,2021-02-03T18:44:48.264Z,3.255,9.748437881469727,21.3984375,-90.5765609741211
1612377829109,2021-02-03T18:44:48.275Z,3.295,10.123437881469727,21.0234375,-88.8890609741211
1612377829148,2021-02-03T18:44:48.277Z,3.334,10.123437881469727,19.2109375,-88.5140609741211
1612377829188,2021-02-03T18:44:48.279Z,3.374,9.060937881469727,19.5859375,-90.1390609741211
1612377829229,2021-02-03T18:44:48.291Z,3.415,9.373437881469727,20.6484375,-88.9515609741211
1612377829269,2021-02-03T18:44:48.306Z,3.455,9.748437881469727,11.9609375,-88.8890609741211
1612377829308,2021-02-03T18:44:48.307Z,3.494,9.748437881469727,17.7734375,-89.3265609741211
1612377829348,2021-02-03T18:44:48.309Z,3.534,9.373437881469727,19.5859375,-89.3265609741211
1612377829389,2021-02-03T18:44:48.321Z,3.575,8.310937881469727,8.7109375,-88.5140609741211
1612377829428,2021-02-03T18:44:48.323Z,3.614,9.373437881469727,19.2109375,-89.3265609741211
1612377829468,2021-02-03T18:44:48.351Z,3.654,9.060937881469727,17.0234375,-88.9515609741211
1612377829507,2021-02-03T18:44:48.353Z,3.693,9.060937881469727,17.3984375,-87.7015609741211
1612377829547,2021-02-03T18:44:48.365Z,3.733,10.123437881469727,18.8359375,-89.3265609741211
1612377829588,2021-02-03T18:44:48.366Z,3.774,9.373437881469727,17.3984375,-86.8890609741211
1612377829627,2021-02-03T18:44:48.369Z,3.813,10.123437881469727,16.7109375,-88.1390609741211
1612377829667,2021-02-03T18:44:48.380Z,3.853,9.060937881469727,16.7109375,-88.8890609741211
1612377829707,2021-02-03T18:44:48.382Z,3.893,9.060937881469727,17.7734375,-86.4515609741211
1612377829748,2021-02-03T18:44:48.385Z,3.934,9.060937881469727,18.5234375,-88.5140609741211
1612377829787,2021-02-03T18:44:48.396Z,3.973,9.060937881469727,15.2109375,-88.1390609741211
1612377829827,2021-02-03T18:44:48.398Z,4.013,9.373437881469727,10.5234375,-87.2640609741211
1612377829866,2021-02-03T18:44:48.401Z,4.052,9.748437881469727,12.7109375,-88.8890609741211
1612377829906,2021-02-03T18:44:48.412Z,4.092,9.373437881469727,16.7109375,-87.3265609741211
1612377829947,2021-02-03T18:44:48.414Z,4.133,8.685937881469727,15.2109375,-88.1390609741211
1612377829986,2021-02-03T18:44:48.425Z,4.172,8.685937881469727,14.5234375,-89.3265609741211
1612377830026,2021-02-03T18:44:48.427Z,4.212,10.123437881469727,15.5859375,-88.5140609741211
1612377830065,2021-02-03T18:44:48.429Z,4.251,10.123437881469727,15.2109375,-86.4515609741211
1612377830105,2021-02-03T18:44:48.440Z,4.291,9.373437881469727,15.2109375,-88.5140609741211
1612377830146,2021-02-03T18:44:48.442Z,4.332,9.748437881469727,16.3359375,-86.4515609741211
1612377830186,2021-02-03T18:44:48.444Z,4.372,9.373437881469727,14.8984375,-86.8890609741211
1612377830225,2021-02-03T18:44:48.456Z,4.411,8.685937881469727,17.7734375,-87.7015609741211
1612377830265,2021-02-03T18:44:48.458Z,4.451,10.123437881469727,15.5859375,-86.8890609741211
1612377830306,2021-02-03T18:44:48.460Z,4.492,9.060937881469727,14.5234375,-86.4515609741211
1612377830345,2021-02-03T18:44:48.471Z,4.531,9.060937881469727,15.2109375,-86.8890609741211
1612377830385,2021-02-03T18:44:48.474Z,4.571,9.748437881469727,14.8984375,-86.4515609741211
1612377830424,2021-02-03T18:44:48.484Z,4.61,9.060937881469727,15.2109375,-85.2640609741211
1612377830465,2021-02-03T18:44:48.487Z,4.651,10.123437881469727,15.2109375,-87.3265609741211
1612377830505,2021-02-03T18:44:48.488Z,4.691,10.123437881469727,13.3984375,-86.0765609741211
1612377830544,2021-02-03T18:44:48.500Z,4.73,10.873437881469727,13.7734375,-86.8890609741211
1612377830584,2021-02-03T18:44:48.502Z,4.77,10.123437881469727,14.8984375,-86.8890609741211
1612377830624,2021-02-03T18:44:48.504Z,4.81,9.373437881469727,10.5234375,-86.0765609741211
1612377830663,2021-02-03T18:44:48.530Z,4.849,10.873437881469727,7.2734375,-85.2640609741211
1612377830704,2021-02-03T18:44:48.532Z,4.89,8.310937881469727,9.7734375,-86.8890609741211
1612377830744,2021-02-03T18:44:48.534Z,4.93,8.685937881469727,14.5234375,-86.4515609741211
1612377830783,2021-02-03T18:44:48.545Z,4.969,9.373437881469727,1.0859375,-86.4515609741211
1612377830823,2021-02-03T18:44:48.547Z,5.009,9.373437881469727,15.2109375,-87.2640609741211
1612377830862,2021-02-03T18:44:48.550Z,5.048,9.373437881469727,14.8984375,-85.2640609741211
1612377830903,2021-02-03T18:44:48.561Z,5.089,10.123437881469727,10.1484375,-88.0765609741211
1612377830943,2021-02-03T18:44:48.563Z,5.129,10.873437881469727,14.8984375,-86.4515609741211
1612377830982,2021-02-03T18:44:48.565Z,5.168,9.373437881469727,13.7734375,-86.5140609741211
1612377831022,2021-02-03T18:44:48.577Z,5.208,9.060937881469727,14.1484375,-87.3265609741211
1612377831063,2021-02-03T18:44:48.579Z,5.249,8.685937881469727,12.7109375,-87.7015609741211
1612377831103,2021-02-03T18:44:48.590Z,5.289,10.498437881469727,14.1484375,-86.4515609741211
1612377831142,2021-02-03T18:44:48.591Z,5.328,9.748437881469727,13.3984375,-86.4515609741211
1612377831182,2021-02-03T18:44:48.594Z,5.368,10.123437881469727,12.7109375,-86.0765609741211
1612377831221,2021-02-03T18:44:48.605Z,5.407,10.498437881469727,13.7734375,-85.2640609741211
1612377831262,2021-02-03T18:44:48.607Z,5.448,11.560937881469727,13.0859375,-86.4515609741211
1612377831302,2021-02-03T18:44:48.610Z,5.488,8.685937881469727,14.1484375,-86.0765609741211
1612377831341,2021-02-03T18:44:48.621Z,5.527,10.498437881469727,14.1484375,-84.4515609741211
1612377831381,2021-02-03T18:44:48.623Z,5.567,9.748437881469727,13.7734375,-86.8890609741211
1612377831422,2021-02-03T18:44:48.625Z,5.608,9.373437881469727,10.5234375,-84.8265609741211
1612377831461,2021-02-03T18:44:48.637Z,5.647,10.873437881469727,16.3359375,-85.6390609741211
1612377831501,2021-02-03T18:44:48.639Z,5.687,11.248437881469727,7.6484375,-86.8890609741211
1612377831541,2021-02-03T18:44:48.650Z,5.727,9.373437881469727,9.8359375,-85.2640609741211
1612377831580,2021-02-03T18:44:48.652Z,5.766,9.748437881469727,14.5234375,-86.8890609741211
1612377831621,2021-02-03T18:44:48.654Z,5.807,9.060937881469727,17.3984375,-87.3265609741211
1612377831661,2021-02-03T18:44:48.665Z,5.847,10.123437881469727,14.8984375,-86.0765609741211
1612377831700,2021-02-03T18:44:48.668Z,5.886,9.060937881469727,16.7109375,-85.2640609741211
1612377831740,2021-02-03T18:44:48.670Z,5.926,10.123437881469727,13.7734375,-86.4515609741211
1612377831779,2021-02-03T18:44:48.696Z,5.965,9.060937881469727,14.5234375,-85.2640609741211
1612377831820,2021-02-03T18:44:48.710Z,6.006,10.123437881469727,13.7734375,-85.6390609741211
1612377831860,2021-02-03T18:44:48.712Z,6.046,9.373437881469727,14.8984375,-87.7015609741211
1612377831899,2021-02-03T18:44:48.714Z,6.085,9.060937881469727,14.5234375,-85.2640609741211
1612377831939,2021-02-03T18:44:48.726Z,6.125,9.373437881469727,14.1484375,-85.2640609741211
1612377831979,2021-02-03T18:44:48.728Z,6.165,9.373437881469727,15.9609375,-87.3265609741211
1612377832020,2021-02-03T18:44:48.730Z,6.206,9.748437881469727,14.1484375,-85.2640609741211
1612377832059,2021-02-03T18:44:48.741Z,6.245,10.123437881469727,13.3984375,-84.4515609741211
1612377832099,2021-02-03T18:44:48.744Z,6.285,9.748437881469727,14.5234375,-86.4515609741211
1612377832138,2021-02-03T18:44:48.755Z,6.324,9.373437881469727,14.1484375,-85.6390609741211
1612377832179,2021-02-03T18:44:48.756Z,6.365,10.123437881469727,-2.5390625,-84.0140609741211
1612377832219,2021-02-03T18:44:48.758Z,6.405,9.748437881469727,14.1484375,-86.0765609741211
1612377832258,2021-02-03T18:44:48.769Z,6.444,9.748437881469727,13.0859375,-83.2015609741211
1612377832298,2021-02-03T18:44:48.772Z,6.484,8.685937881469727,1.8359375,-84.8265609741211
1612377832337,2021-02-03T18:44:48.774Z,6.523,9.060937881469727,9.4609375,-86.8890609741211
1612377832378,2021-02-03T18:44:48.785Z,6.564,10.123437881469727,8.3359375,-86.0765609741211
1612377832418,2021-02-03T18:44:48.787Z,6.604,8.685937881469727,11.2734375,-85.2640609741211
1612377832458,2021-02-03T18:44:48.789Z,6.644,10.498437881469727,13.7734375,-87.3265609741211
1612377832497,2021-02-03T18:44:48.800Z,6.683,9.748437881469727,16.7109375,-86.5140609741211
1612377832537,2021-02-03T18:44:48.801Z,6.723,9.373437881469727,14.8984375,-85.6390609741211
1612377832578,2021-02-03T18:44:48.804Z,6.764,9.748437881469727,13.7734375,-86.8890609741211
1612377832617,2021-02-03T18:44:48.815Z,6.803,9.373437881469727,14.1484375,-85.6390609741211
1612377832657,2021-02-03T18:44:48.848Z,6.843,10.123437881469727,13.4609375,-86.0765609741211
1612377832696,2021-02-03T18:44:48.850Z,6.882,9.748437881469727,13.4609375,-86.0765609741211
1612377832737,2021-02-03T18:44:48.861Z,6.923,10.123437881469727,13.0859375,-85.2640609741211
1612377832777,2021-02-03T18:44:48.864Z,6.963,9.748437881469727,11.9609375,-85.6390609741211
1612377832816,2021-02-03T18:44:48.875Z,7.002,9.748437881469727,14.1484375,-85.2640609741211
1612377832856,2021-02-03T18:44:48.877Z,7.042,9.373437881469727,12.3359375,-86.0765609741211
1612377832896,2021-02-03T18:44:48.879Z,7.082,9.373437881469727,13.3984375,-86.0765609741211
1612377832937,2021-02-03T18:44:48.890Z,7.123,9.373437881469727,13.7734375,-86.8890609741211
1612377832976,2021-02-03T18:44:48.892Z,7.162,10.123437881469727,13.7734375,-84.4515609741211
1612377833016,2021-02-03T18:44:48.894Z,7.202,10.123437881469727,14.1484375,-85.6390609741211
1612377833055,2021-02-03T18:44:48.905Z,7.241,9.748437881469727,15.5859375,-84.8265609741211
1612377833096,2021-02-03T18:44:48.920Z,7.282,9.748437881469727,13.7734375,-86.0765609741211
1612377833136,2021-02-03T18:44:48.922Z,7.322,10.498437881469727,14.5234375,-86.0765609741211
1612377833175,2021-02-03T18:44:48.924Z,7.361,10.873437881469727,13.7734375,-84.4515609741211
1612377833215,2021-02-03T18:44:48.935Z,7.401,9.060937881469727,9.4609375,-85.6390609741211
1612377833254,2021-02-03T18:44:48.938Z,7.44,9.435937881469727,9.8359375,-85.7015609741211
1612377833295,2021-02-03T18:44:48.940Z,7.481,10.123437881469727,14.1484375,-85.2640609741211
1612377833335,2021-02-03T18:44:48.951Z,7.521,9.748437881469727,13.7734375,-86.4515609741211
1612377833375,2021-02-03T18:44:48.953Z,7.561,9.748437881469727,15.2109375,-86.4515609741211
1612377833414,2021-02-03T18:44:48.965Z,7.6,10.498437881469727,14.8984375,-85.2640609741211
1612377833455,2021-02-03T18:44:48.966Z,7.641,9.748437881469727,15.2109375,-85.6390609741211
1612377833495,2021-02-03T18:44:48.969Z,7.681,9.373437881469727,14.8984375,-84.8265609741211
1612377833534,2021-02-03T18:44:48.980Z,7.72,9.748437881469727,14.1484375,-86.0765609741211
1612377833574,2021-02-03T18:44:48.982Z,7.76,10.498437881469727,13.0859375,-85.6390609741211
1612377833613,2021-02-03T18:44:48.984Z,7.799,9.060937881469727,15.2109375,-86.4515609741211
1612377833654,2021-02-03T18:44:48.995Z,7.84,10.123437881469727,13.7734375,-84.8265609741211
1612377833694,2021-02-03T18:44:48.997Z,7.88,9.435937881469727,-1.7890625,-84.8265609741211
1612377833733,2021-02-03T18:44:49.000Z,7.919,9.060937881469727,14.1484375,-86.0765609741211
1612377833773,2021-02-03T18:44:49.011Z,7.959,9.373437881469727,13.7734375,-84.0140609741211
1612377833814,2021-02-03T18:44:49.013Z,8,10.123437881469727,-0.7265625,-84.4515609741211
1612377833854,2021-02-03T18:44:49.015Z,8.04,10.498437881469727,14.1484375,-86.8890609741211
1612377833893,2021-02-03T18:44:49.027Z,8.079,10.498437881469727,14.1484375,-86.0765609741211
1612377833933,2021-02-03T18:44:49.029Z,8.119,10.123437881469727,9.4609375,-86.4515609741211
1612377833972,2021-02-03T18:44:49.040Z,8.158,9.060937881469727,14.1484375,-86.8890609741211
1612377834013,2021-02-03T18:44:49.041Z,8.199,10.123437881469727,12.3359375,-84.8265609741211
1612377834053,2021-02-03T18:44:49.046Z,8.239,10.873437881469727,10.1484375,-85.6390609741211
1612377834092,2021-02-03T18:44:49.055Z,8.278,8.685937881469727,9.4609375,-86.8890609741211
1612377834132,2021-02-03T18:44:49.057Z,8.318,9.373437881469727,11.9609375,-85.6390609741211
1612377834173,2021-02-03T18:44:49.060Z,8.359,9.373437881469727,15.2109375,-86.5140609741211
1612377834212,2021-02-03T18:44:49.072Z,8.398,11.185937881469727,14.5234375,-87.3265609741211
1612377834252,2021-02-03T18:44:49.074Z,8.438,10.123437881469727,14.5234375,-86.0765609741211
1612377834292,2021-02-03T18:44:49.084Z,8.478,10.123437881469727,12.3359375,-85.6390609741211
1612377834331,2021-02-03T18:44:49.087Z,8.517,10.123437881469727,15.5859375,-86.4515609741211
1612377834372,2021-02-03T18:44:49.089Z,8.558,11.560937881469727,14.8984375,-86.4515609741211
1612377834412,2021-02-03T18:44:49.100Z,8.598,10.498437881469727,14.8984375,-87.3265609741211
1612377834451,2021-02-03T18:44:49.102Z,8.637,10.498437881469727,15.2109375,-85.6390609741211
1612377834491,2021-02-03T18:44:49.105Z,8.677,10.123437881469727,15.2109375,-86.8890609741211
1612377834530,2021-02-03T18:44:49.116Z,8.716,9.748437881469727,15.5859375,-86.8890609741211
1612377834571,2021-02-03T18:44:49.118Z,8.757,10.498437881469727,16.7109375,-87.3265609741211
1612377834611,2021-02-03T18:44:49.120Z,8.797,10.498437881469727,15.2109375,-86.4515609741211
1612377834650,2021-02-03T18:44:49.132Z,8.836,10.123437881469727,17.0859375,-88.1390609741211
1612377834690,2021-02-03T18:44:49.134Z,8.876,8.685937881469727,16.7109375,-86.5140609741211
1612377834731,2021-02-03T18:44:49.145Z,8.917,10.498437881469727,18.5234375,-86.8890609741211
1612377834771,2021-02-03T18:44:49.147Z,8.957,9.373437881469727,17.3984375,-87.3265609741211
1612377834810,2021-02-03T18:44:49.150Z,8.996,10.123437881469727,19.9609375,-86.4515609741211
1612377834850,2021-02-03T18:44:49.160Z,9.036,10.123437881469727,19.9609375,-86.8890609741211
1612377834889,2021-02-03T18:44:49.162Z,9.075,10.123437881469727,18.1484375,-88.5140609741211
1612377834930,2021-02-03T18:44:49.164Z,9.116,10.123437881469727,19.5859375,-86.8890609741211
1612377834970,2021-02-03T18:44:49.176Z,9.156,10.498437881469727,14.1484375,-87.3265609741211
1612377835009,2021-02-03T18:44:49.178Z,9.195,9.060937881469727,18.1484375,-88.5140609741211
1612377835049,2021-02-03T18:44:49.180Z,9.235,10.873437881469727,21.0234375,-88.1390609741211
1612377835090,2021-02-03T18:44:49.191Z,9.276,10.123437881469727,21.0234375,-87.7015609741211
1612377835129,2021-02-03T18:44:49.194Z,9.315,9.748437881469727,18.8359375,-89.3265609741211
1612377835169,2021-02-03T18:44:49.205Z,9.355,9.748437881469727,22.1484375,-89.7640609741211
1612377835209,2021-02-03T18:44:49.207Z,9.395,10.873437881469727,13.3984375,-88.9515609741211
1612377835248,2021-02-03T18:44:49.209Z,9.434,10.498437881469727,18.5234375,-88.5140609741211
1612377835289,2021-02-03T18:44:49.220Z,9.475,8.310937881469727,21.7734375,-88.5140609741211
1612377835329,2021-02-03T18:44:49.222Z,9.515,9.373437881469727,1.0859375,-88.5140609741211
1612377835368,2021-02-03T18:44:49.224Z,9.554,10.498437881469727,22.1484375,-90.2015609741211
1612377835408,2021-02-03T18:44:49.236Z,9.594,9.373437881469727,21.3984375,-88.9515609741211
1612377835449,2021-02-03T18:44:49.239Z,9.635,10.123437881469727,16.7109375,-90.1390609741211
1612377835488,2021-02-03T18:44:49.250Z,9.674,10.498437881469727,22.8359375,-91.0140609741211
1612377835528,2021-02-03T18:44:49.252Z,9.714,9.748437881469727,22.8359375,-89.3265609741211
1612377835567,2021-02-03T18:44:49.266Z,9.753,10.123437881469727,26.4609375,-90.2015609741211
1612377835608,2021-02-03T18:44:49.269Z,9.794,10.498437881469727,23.5859375,-89.3265609741211
1612377835648,2021-02-03T18:44:49.270Z,9.834,10.498437881469727,22.8359375,-87.7015609741211
1612377835688,2021-02-03T18:44:49.281Z,9.874,10.123437881469727,25.7734375,-88.5140609741211
1612377835727,2021-02-03T18:44:49.284Z,9.913,9.748437881469727,23.5859375,-89.7640609741211
1612377835767,2021-02-03T18:44:49.294Z,9.953,10.873437881469727,23.5859375,-88.1390609741211
1612377835808,2021-02-03T18:44:49.328Z,9.994,10.123437881469727,19.5859375,-88.9515609741211
1612377835847,2021-02-03T18:44:49.330Z,10.033,9.373437881469727,19.5859375,-89.3265609741211
1612377835887,2021-02-03T18:44:49.340Z,10.073,7.935937404632568,24.2734375,-89.7640609741211
1612377835926,2021-02-03T18:44:49.355Z,10.112,9.435937881469727,23.9609375,-90.2015609741211
1612377835966,2021-02-03T18:44:49.357Z,10.152,10.123437881469727,24.2734375,-88.5140609741211
1612377836007,2021-02-03T18:44:49.359Z,10.193,9.373437881469727,25.7734375,-89.7640609741211
1612377836046,2021-02-03T18:44:49.370Z,10.232,9.748437881469727,23.9609375,-88.5140609741211
1612377836086,2021-02-03T18:44:49.372Z,10.272,9.748437881469727,24.2734375,-87.3265609741211
1612377836126,2021-02-03T18:44:49.375Z,10.312,9.748437881469727,25.3984375,-87.3265609741211
1612377836167,2021-02-03T18:44:49.386Z,10.353,10.123437881469727,25.7734375,-88.1390609741211
1612377836206,2021-02-03T18:44:49.388Z,10.392,9.748437881469727,25.7734375,-87.7015609741211
1612377836246,2021-02-03T18:44:49.390Z,10.432,10.123437881469727,26.0859375,-87.7015609741211
1612377836285,2021-02-03T18:44:49.402Z,10.471,9.060937881469727,25.3984375,-88.1390609741211
1612377836325,2021-02-03T18:44:49.416Z,10.511,9.748437881469727,24.6484375,-87.3265609741211
1612377836366,2021-02-03T18:44:49.418Z,10.552,9.748437881469727,25.3984375,-86.8890609741211
1612377836405,2021-02-03T18:44:49.420Z,10.591,10.123437881469727,25.0234375,-89.3265609741211
1612377836445,2021-02-03T18:44:49.432Z,10.631,9.748437881469727,25.7734375,-87.3265609741211
1612377836486,2021-02-03T18:44:49.434Z,10.672,10.123437881469727,24.6484375,-86.8890609741211
1612377836525,2021-02-03T18:44:49.445Z,10.711,9.060937881469727,26.0859375,-86.5140609741211
1612377836565,2021-02-03T18:44:49.447Z,10.751,10.123437881469727,26.8359375,-88.1390609741211
1612377836605,2021-02-03T18:44:49.452Z,10.791,9.748437881469727,25.0234375,-87.3265609741211
1612377836644,2021-02-03T18:44:49.460Z,10.83,9.748437881469727,25.7734375,-88.1390609741211
1612377836684,2021-02-03T18:44:49.475Z,10.87,10.873437881469727,23.9609375,-87.3265609741211
1612377836725,2021-02-03T18:44:49.477Z,10.911,11.185937881469727,16.3359375,-88.1390609741211
1612377836764,2021-02-03T18:44:49.479Z,10.95,10.873437881469727,26.4609375,-88.1390609741211
1612377836804,2021-02-03T18:44:49.490Z,10.99,10.123437881469727,26.4609375,-86.0765609741211
1612377836843,2021-02-03T18:44:49.492Z,11.029,10.873437881469727,17.3984375,-87.3265609741211
