epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377831684,2021-02-03T18:44:49.719Z,5.866,-0.006399054080247879,0.8711515665054321,-0.2333020716905594
1612377831725,2021-02-03T18:44:49.721Z,5.907,-0.004201788455247879,0.8691984415054321,-0.2347669154405594
1612377831764,2021-02-03T18:44:49.735Z,5.946,-0.0017603824380785227,0.8694425821304321,-0.2328137904405594
1612377831804,2021-02-03T18:44:49.750Z,5.986,-0.006399054080247879,0.8679777383804321,-0.2350110560655594
1612377831843,2021-02-03T18:44:49.765Z,6.025,0.0016575863119214773,0.8706632852554321,-0.2367200404405594
1612377831883,2021-02-03T18:44:49.780Z,6.065,-0.006643194705247879,0.8694425821304321,-0.2369641810655594
1612377831922,2021-02-03T18:44:49.794Z,6.104,-0.0027369449380785227,0.8687101602554321,-0.2330579310655594
1612377831963,2021-02-03T18:44:49.796Z,6.145,-0.005666632205247879,0.8713957071304321,-0.2342786341905594
1612377832003,2021-02-03T18:44:49.811Z,6.185,-0.004201788455247879,0.8709074258804321,-0.2340344935655594
1612377832043,2021-02-03T18:44:49.825Z,6.225,-0.0012721011880785227,0.8704191446304321,-0.2352551966905594
1612377832082,2021-02-03T18:44:49.840Z,6.264,-0.004445929080247879,0.8704191446304321,-0.2354993373155594
1612377832122,2021-02-03T18:44:49.854Z,6.304,0.0023900081869214773,0.8694425821304321,-0.2379407435655594
1612377832163,2021-02-03T18:44:49.869Z,6.345,-0.004934210330247879,0.8674894571304321,-0.2340344935655594
1612377832202,2021-02-03T18:44:49.871Z,6.384,-0.0002955386589746922,0.8677335977554321,-0.2335462123155594
1612377832242,2021-02-03T18:44:49.885Z,6.424,0.0028782894369214773,0.8723722696304321,-0.2362317591905594
1612377832281,2021-02-03T18:44:49.900Z,6.463,-0.0017603824380785227,0.8711515665054321,-0.2389173060655594
1612377832321,2021-02-03T18:44:49.915Z,6.503,-0.0015162418130785227,0.8657804727554321,-0.2345227748155594
1612377832362,2021-02-03T18:44:49.929Z,6.544,-0.005178350955247879,0.8679777383804321,-0.2376966029405594
1612377832401,2021-02-03T18:44:49.931Z,6.583,0.0026341488119214773,0.8704191446304321,-0.2372083216905594
1612377832441,2021-02-03T18:44:49.945Z,6.623,-0.0017603824380785227,0.8687101602554321,-0.2381848841905594
1612377832481,2021-02-03T18:44:49.961Z,6.663,0.0021458675619214773,0.8687101602554321,-0.2357434779405594
1612377832520,2021-02-03T18:44:49.975Z,6.702,-0.0002955386589746922,0.8699308633804321,-0.2364758998155594
1612377832560,2021-02-03T18:44:49.989Z,6.742,-0.00005139802669873461,0.8699308633804321,-0.2389173060655594
1612377832601,2021-02-03T18:44:49.991Z,6.783,0.0004368832160253078,0.8696867227554321,-0.2398938685655594
1612377832640,2021-02-03T18:44:50.006Z,6.822,-0.0015162418130785227,0.8652921915054321,-0.2386731654405594
1612377832680,2021-02-03T18:44:50.020Z,6.862,0.0006810238701291382,0.8721281290054321,-0.2372083216905594
1612377832719,2021-02-03T18:44:50.065Z,6.901,0.000192742605577223,0.8667570352554321,-0.2408704310655594
1612377832759,2021-02-03T18:44:50.079Z,6.941,0.0028782894369214773,0.8667570352554321,-0.2376966029405594
1612377832798,2021-02-03T18:44:50.081Z,6.98,0.0004368832160253078,0.8691984415054321,-0.2403821498155594
1612377832839,2021-02-03T18:44:50.110Z,7.021,-0.0017603824380785227,0.8687101602554321,-0.2391614466905594
1612377832879,2021-02-03T18:44:50.125Z,7.061,0.0019017269369214773,0.8672453165054321,-0.2381848841905594
1612377832919,2021-02-03T18:44:50.139Z,7.101,-0.003957647830247879,0.8689543008804321,-0.2381848841905594
1612377832958,2021-02-03T18:44:50.141Z,7.14,0.0019017269369214773,0.8691984415054321,-0.2389173060655594
1612377832998,2021-02-03T18:44:50.156Z,7.18,-0.0024928043130785227,0.8689543008804321,-0.2396497279405594
1612377833039,2021-02-03T18:44:50.170Z,7.221,0.0031224300619214773,0.8694425821304321,-0.2386731654405594
1612377833078,2021-02-03T18:44:50.200Z,7.26,-0.0020045230630785227,0.8687101602554321,-0.2384290248155594
1612377833118,2021-02-03T18:44:50.214Z,7.3,0.0014134456869214773,0.8660246133804321,-0.2398938685655594
1612377833157,2021-02-03T18:44:50.216Z,7.339,-0.00005139802669873461,0.8684660196304321,-0.2396497279405594
1612377833197,2021-02-03T18:44:50.246Z,7.379,0.0014134456869214773,0.8699308633804321,-0.2384290248155594
1612377833238,2021-02-03T18:44:50.260Z,7.42,-0.0027369449380785227,0.8667570352554321,-0.2379407435655594
1612377833277,2021-02-03T18:44:50.275Z,7.459,0.0009251644951291382,0.8677335977554321,-0.2396497279405594
1612377833317,2021-02-03T18:44:50.290Z,7.499,0.0006810238701291382,0.8660246133804321,-0.2372083216905594
1612377833357,2021-02-03T18:44:50.304Z,7.539,-0.0012721011880785227,0.8699308633804321,-0.2406262904405594
1612377833396,2021-02-03T18:44:50.306Z,7.578,0.0004368832160253078,0.8687101602554321,-0.2386731654405594
1612377833436,2021-02-03T18:44:50.320Z,7.618,0.0009251644951291382,0.8701750040054321,-0.2369641810655594
1612377833477,2021-02-03T18:44:50.336Z,7.659,0.0006810238701291382,0.8667570352554321,-0.2369641810655594
1612377833516,2021-02-03T18:44:50.350Z,7.698,0.000192742605577223,0.8682218790054321,-0.2357434779405594
1612377833556,2021-02-03T18:44:50.364Z,7.738,-0.0010279605630785227,0.8701750040054321,-0.2369641810655594
1612377833595,2021-02-03T18:44:50.366Z,7.777,-0.00005139802669873461,0.8691984415054321,-0.2337903529405594
1612377833635,2021-02-03T18:44:50.396Z,7.817,0.0011693050619214773,0.8689543008804321,-0.2364758998155594
1612377833676,2021-02-03T18:44:50.411Z,7.858,-0.004201788455247879,0.8694425821304321,-0.2323255091905594
1612377833715,2021-02-03T18:44:50.425Z,7.897,-0.0012721011880785227,0.8689543008804321,-0.2384290248155594
1612377833755,2021-02-03T18:44:50.439Z,7.937,-0.0022486636880785227,0.8687101602554321,-0.2323255091905594
1612377833795,2021-02-03T18:44:50.454Z,7.977,-0.0012721011880785227,0.8682218790054321,-0.2386731654405594
1612377833834,2021-02-03T18:44:50.456Z,8.016,-0.0010279605630785227,0.8684660196304321,-0.2359876185655594
1612377833874,2021-02-03T18:44:50.471Z,8.056,-0.0012721011880785227,0.8696867227554321,-0.2376966029405594
1612377833915,2021-02-03T18:44:50.485Z,8.097,0.000192742605577223,0.8687101602554321,-0.2330579310655594
1612377833954,2021-02-03T18:44:50.500Z,8.136,0.0011693050619214773,0.8691984415054321,-0.2364758998155594
1612377833994,2021-02-03T18:44:50.514Z,8.176,-0.0010279605630785227,0.8694425821304321,-0.2352551966905594
1612377834033,2021-02-03T18:44:50.516Z,8.215,0.0026341488119214773,0.8694425821304321,-0.2381848841905594
1612377834073,2021-02-03T18:44:50.531Z,8.255,-0.0002955386589746922,0.8657804727554321,-0.2367200404405594
1612377834114,2021-02-03T18:44:50.546Z,8.296,0.0004368832160253078,0.8706632852554321,-0.2367200404405594
1612377834153,2021-02-03T18:44:50.560Z,8.335,0.0026341488119214773,0.8677335977554321,-0.2372083216905594
1612377834193,2021-02-03T18:44:50.574Z,8.375,0.0033665706869214773,0.8662687540054321,-0.2384290248155594
1612377834233,2021-02-03T18:44:50.576Z,8.415,0.0021458675619214773,0.8701750040054321,-0.2376966029405594
1612377834272,2021-02-03T18:44:50.591Z,8.454,0.0033665706869214773,0.8694425821304321,-0.2389173060655594
1612377834312,2021-02-03T18:44:50.606Z,8.494,0.0009251644951291382,0.8709074258804321,-0.2442883998155594
1612377834353,2021-02-03T18:44:50.620Z,8.535,0.0031224300619214773,0.8674894571304321,-0.2376966029405594
1612377834392,2021-02-03T18:44:50.634Z,8.574,0.008249383419752121,0.8674894571304321,-0.2381848841905594
1612377834432,2021-02-03T18:44:50.649Z,8.614,0.012888055294752121,0.8723722696304321,-0.2367200404405594
1612377834471,2021-02-03T18:44:50.651Z,8.653,0.009714227169752121,0.8655363321304321,-0.2376966029405594
1612377834511,2021-02-03T18:44:50.666Z,8.693,0.004098992794752121,0.8731046915054321,-0.2303723841905594
1612377834552,2021-02-03T18:44:50.680Z,8.734,0.01972399279475212,0.8657804727554321,-0.2420911341905594
1612377834591,2021-02-03T18:44:50.695Z,8.773,0.011423211544752121,0.8699308633804321,-0.2406262904405594
1612377834631,2021-02-03T18:44:50.709Z,8.813,0.012399774044752121,0.8740812540054321,-0.2350110560655594
1612377834671,2021-02-03T18:44:50.711Z,8.853,0.01874743029475212,0.8635832071304321,-0.2452649623155594
1612377834710,2021-02-03T18:44:50.726Z,8.892,0.02875719591975212,0.8645597696304321,-0.2411145716905594
1612377834751,2021-02-03T18:44:50.741Z,8.933,0.02778063341975212,0.8699308633804321,-0.2352551966905594
1612377834791,2021-02-03T18:44:50.755Z,8.973,0.03193102404475212,0.8706632852554321,-0.2374524623155594
1612377834830,2021-02-03T18:44:50.769Z,9.012,0.02997789904475212,0.8665128946304321,-0.2372083216905594
1612377834870,2021-02-03T18:44:50.785Z,9.052,0.03779039904475212,0.8655363321304321,-0.2418469935655594
1612377834909,2021-02-03T18:44:50.799Z,9.091,0.04072008654475212,0.8633390665054321,-0.2428235560655594
1612377834949,2021-02-03T18:44:50.801Z,9.131,0.04047594591975212,0.8662687540054321,-0.2376966029405594
1612377834990,2021-02-03T18:44:50.815Z,9.172,0.04364977404475212,0.8650480508804321,-0.2445325404405594
1612377835029,2021-02-03T18:44:50.830Z,9.211,0.05585680529475212,0.8635832071304321,-0.2430676966905594
1612377835069,2021-02-03T18:44:50.845Z,9.251,0.05024157091975212,0.8652921915054321,-0.2447766810655594
1612377835109,2021-02-03T18:44:50.859Z,9.291,0.05658922716975212,0.8672453165054321,-0.2401380091905594
1612377835148,2021-02-03T18:44:50.861Z,9.33,0.05805407091975212,0.8650480508804321,-0.2354993373155594
1612377835189,2021-02-03T18:44:50.876Z,9.371,0.06806383281946182,0.8672453165054321,-0.2413587123155594
1612377835229,2021-02-03T18:44:50.890Z,9.411,0.04975328966975212,0.8672453165054321,-0.2452649623155594
1612377835268,2021-02-03T18:44:50.920Z,9.45,0.05829821154475212,0.8645597696304321,-0.2411145716905594
1612377835308,2021-02-03T18:44:50.934Z,9.49,0.06440172344446182,0.8670011758804321,-0.2376966029405594
1612377835347,2021-02-03T18:44:50.949Z,9.529,0.06635484844446182,0.8643156290054321,-0.2384290248155594
1612377835387,2021-02-03T18:44:50.951Z,9.569,0.07343492656946182,0.8660246133804321,-0.2359876185655594
1612377835428,2021-02-03T18:44:50.966Z,9.61,0.06928453594446182,0.8682218790054321,-0.2359876185655594
1612377835467,2021-02-03T18:44:50.980Z,9.649,0.06781969219446182,0.8670011758804321,-0.2357434779405594
1612377835507,2021-02-03T18:44:50.995Z,9.689,0.07416734844446182,0.8674894571304321,-0.2284192591905594
1612377835546,2021-02-03T18:44:51.009Z,9.728,0.07905016094446182,0.8694425821304321,-0.2267102748155594
1612377835586,2021-02-03T18:44:51.011Z,9.768,0.07001695781946182,0.8691984415054321,-0.2308606654405594
1612377835627,2021-02-03T18:44:51.026Z,9.809,0.07416734844446182,0.8650480508804321,-0.2284192591905594
1612377835667,2021-02-03T18:44:51.041Z,9.849,0.08197984844446182,0.8721281290054321,-0.2125501185655594
