epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377842897,2021-02-03T18:44:53.253Z,17.087,99498.14694940476
1612377842975,2021-02-03T18:44:53.282Z,17.165,99498.14694940476
1612377843053,2021-02-03T18:44:53.311Z,17.243,99498.14694940476
1612377843130,2021-02-03T18:44:53.328Z,17.32,99498.14694940476
1612377843209,2021-02-03T18:44:53.357Z,17.399,99498.14694940476
1612377843287,2021-02-03T18:44:53.386Z,17.477,99498.14694940476
1612377843365,2021-02-03T18:44:53.416Z,17.555,99498.14694940476
1612377843442,2021-02-03T18:44:53.432Z,17.632,99497.44382440476
1612377843520,2021-02-03T18:44:53.448Z,17.71,99498.14694940476
1612377843598,2021-02-03T18:44:53.477Z,17.788,99497.44382440476
1612377843675,2021-02-03T18:44:53.506Z,17.865,99497.44382440476
1612377843753,2021-02-03T18:44:53.522Z,17.943,99497.44382440476
1612377843831,2021-02-03T18:44:53.552Z,18.021,99497.44382440476
1612377843908,2021-02-03T18:44:53.568Z,18.098,99497.44382440476
1612377843986,2021-02-03T18:44:53.597Z,18.176,99497.44382440476
1612377844063,2021-02-03T18:44:53.626Z,18.253,99498.21726190476
1612377844141,2021-02-03T18:44:53.643Z,18.331,99498.21726190476
1612377844219,2021-02-03T18:44:53.672Z,18.409,99498.21726190476
1612377844296,2021-02-03T18:44:53.701Z,18.486,99498.21726190476
1612377844374,2021-02-03T18:44:53.717Z,18.564,99498.21726190476
1612377844452,2021-02-03T18:44:53.747Z,18.642,99498.21726190476
1612377844529,2021-02-03T18:44:53.776Z,18.719,99498.21726190476
1612377844607,2021-02-03T18:44:53.793Z,18.797,99498.21726190476
1612377844685,2021-02-03T18:44:53.821Z,18.875,99497.52194940476
1612377844762,2021-02-03T18:44:53.838Z,18.952,99497.52194940476
1612377844840,2021-02-03T18:44:53.866Z,19.03,99496.74069940476
1612377844917,2021-02-03T18:44:53.883Z,19.107,99496.74069940476
1612377844995,2021-02-03T18:44:53.911Z,19.185,99496.74069940476
1612377845073,2021-02-03T18:44:53.928Z,19.263,99496.74069940476
1612377845150,2021-02-03T18:44:53.957Z,19.34,99496.74069940476
1612377845228,2021-02-03T18:44:53.986Z,19.418,99496.74069940476
1612377845306,2021-02-03T18:44:54.002Z,19.496,99496.74069940476
1612377845383,2021-02-03T18:44:54.032Z,19.573,99496.03757440476
1612377845461,2021-02-03T18:44:54.048Z,19.651,99496.74069940476
1612377845539,2021-02-03T18:44:54.076Z,19.729,99496.81882440476
1612377845616,2021-02-03T18:44:54.092Z,19.806,99496.81882440476
1612377845694,2021-02-03T18:44:54.121Z,19.884,99496.03757440476
1612377845771,2021-02-03T18:44:54.168Z,19.961,99496.03757440476
1612377845849,2021-02-03T18:44:54.197Z,20.039,99496.03757440476
1612377845927,2021-02-03T18:44:54.226Z,20.117,99496.81882440476
1612377846004,2021-02-03T18:44:54.242Z,20.194,99496.81882440476
1612377846082,2021-02-03T18:44:54.272Z,20.272,99496.03757440476
1612377846160,2021-02-03T18:44:54.287Z,20.35,99496.81882440476
1612377846237,2021-02-03T18:44:54.331Z,20.427,99496.81882440476
1612377846315,2021-02-03T18:44:54.362Z,20.505,99496.81882440476
1612377846393,2021-02-03T18:44:54.391Z,20.583,99496.81882440476
1612377846470,2021-02-03T18:44:54.407Z,20.66,99496.81882440476
1612377846548,2021-02-03T18:44:54.436Z,20.738,99496.81882440476
1612377846625,2021-02-03T18:44:54.452Z,20.815,99497.52194940476
1612377846703,2021-02-03T18:44:54.481Z,20.893,99496.81882440476
1612377846781,2021-02-03T18:44:54.497Z,20.971,99497.52194940476
1612377846858,2021-02-03T18:44:54.526Z,21.048,99496.81882440476
1612377846936,2021-02-03T18:44:54.543Z,21.126,99496.81882440476
1612377847014,2021-02-03T18:44:54.572Z,21.204,99497.52194940476
1612377847091,2021-02-03T18:44:54.601Z,21.281,99496.81882440476
1612377847169,2021-02-03T18:44:54.618Z,21.359,99497.52194940476
1612377847247,2021-02-03T18:44:54.647Z,21.437,99497.52194940476
1612377847324,2021-02-03T18:44:54.676Z,21.514,99497.52194940476
1612377847402,2021-02-03T18:44:54.692Z,21.592,99497.52194940476
1612377847479,2021-02-03T18:44:54.721Z,21.669,99497.52194940476
1612377847559,2021-02-03T18:44:54.737Z,21.749,99497.52194940476
1612377847635,2021-02-03T18:44:54.753Z,21.825,99497.52194940476
1612377847712,2021-02-03T18:44:54.782Z,21.902,99498.21726190476
1612377847790,2021-02-03T18:44:54.811Z,21.98,99497.52194940476
1612377847868,2021-02-03T18:44:54.827Z,22.058,99497.52194940476
1612377847945,2021-02-03T18:44:54.856Z,22.135,99497.52194940476
1612377848023,2021-02-03T18:44:54.873Z,22.213,99497.52194940476
1612377848101,2021-02-03T18:44:54.902Z,22.291,99497.52194940476
1612377848178,2021-02-03T18:44:54.931Z,22.368,99498.99069940476
1612377848256,2021-02-03T18:44:54.948Z,22.446,99498.99069940476
1612377848333,2021-02-03T18:44:54.977Z,22.523,99498.99069940476
1612377848411,2021-02-03T18:44:55.007Z,22.601,99498.99069940476
1612377848489,2021-02-03T18:44:55.022Z,22.679,99498.21726190476
1612377848566,2021-02-03T18:44:55.052Z,22.756,99498.99069940476
1612377848644,2021-02-03T18:44:55.068Z,22.834,99498.99069940476
1612377848723,2021-02-03T18:44:55.097Z,22.913,99498.99069940476
1612377848801,2021-02-03T18:44:55.113Z,22.991,99498.99069940476
1612377848878,2021-02-03T18:44:55.142Z,23.068,99498.99069940476
1612377848956,2021-02-03T18:44:55.202Z,23.146,99498.28757440476
1612377849034,2021-02-03T18:44:55.218Z,23.224,99498.99069940476
1612377849111,2021-02-03T18:44:55.247Z,23.301,99498.99069940476
1612377849189,2021-02-03T18:44:55.263Z,23.379,99498.99069940476
1612377849267,2021-02-03T18:44:55.293Z,23.457,99498.99069940476
1612377849344,2021-02-03T18:44:55.321Z,23.534,99498.99069940476
1612377849422,2021-02-03T18:44:55.351Z,23.612,99498.99069940476
1612377849499,2021-02-03T18:44:55.367Z,23.689,99498.99069940476
1612377849577,2021-02-03T18:44:55.397Z,23.767,99498.99069940476
1612377849655,2021-02-03T18:44:55.413Z,23.845,99498.99069940476
1612377849732,2021-02-03T18:44:55.442Z,23.922,99498.28757440476
1612377849810,2021-02-03T18:44:55.472Z,24,99498.99069940476
1612377849888,2021-02-03T18:44:55.488Z,24.078,99498.99069940476
1612377849965,2021-02-03T18:44:55.517Z,24.155,99498.99069940476
1612377850043,2021-02-03T18:44:55.533Z,24.233,99498.99069940476
1612377850121,2021-02-03T18:44:55.562Z,24.311,99498.99069940476
1612377850198,2021-02-03T18:44:55.591Z,24.388,99498.99069940476
1612377850276,2021-02-03T18:44:55.607Z,24.466,99498.99069940476
1612377850353,2021-02-03T18:44:55.636Z,24.543,99498.99069940476
1612377850431,2021-02-03T18:44:55.652Z,24.621,99498.28757440476
1612377850509,2021-02-03T18:44:55.681Z,24.699,99498.28757440476
1612377850586,2021-02-03T18:44:55.697Z,24.776,99498.28757440476
1612377850664,2021-02-03T18:44:55.727Z,24.854,99498.99069940476
1612377850742,2021-02-03T18:44:55.743Z,24.932,99498.99069940476
1612377850819,2021-02-03T18:44:55.773Z,25.009,99498.99069940476
1612377850897,2021-02-03T18:44:55.801Z,25.087,99498.99069940476
1612377850975,2021-02-03T18:44:55.818Z,25.165,99498.28757440476
1612377851052,2021-02-03T18:44:55.847Z,25.242,99498.99069940476
1612377851130,2021-02-03T18:44:55.877Z,25.32,99498.99069940476
1612377851207,2021-02-03T18:44:55.908Z,25.397,99498.99069940476
1612377851285,2021-02-03T18:44:55.940Z,25.475,99498.99069940476
1612377851363,2021-02-03T18:44:55.953Z,25.553,99498.99069940476
1612377851440,2021-02-03T18:44:55.996Z,25.63,99498.99069940476
1612377851518,2021-02-03T18:44:56.012Z,25.708,99498.99069940476
1612377851596,2021-02-03T18:44:56.042Z,25.786,99498.99069940476
1612377851673,2021-02-03T18:44:56.071Z,25.863,99498.99069940476
1612377851751,2021-02-03T18:44:56.088Z,25.941,99498.99069940476
1612377851829,2021-02-03T18:44:56.120Z,26.019,99498.99069940476
1612377851906,2021-02-03T18:44:56.146Z,26.096,99498.99069940476
1612377851984,2021-02-03T18:44:56.162Z,26.174,99498.99069940476
1612377852061,2021-02-03T18:44:56.191Z,26.251,99498.99069940476
1612377852139,2021-02-03T18:44:56.238Z,26.329,99498.99069940476
1612377852217,2021-02-03T18:44:56.267Z,26.407,99498.28757440476
1612377852294,2021-02-03T18:44:56.296Z,26.484,99498.28757440476
1612377852372,2021-02-03T18:44:56.312Z,26.562,99499.09226190476
1612377852450,2021-02-03T18:44:56.341Z,26.64,99499.09226190476
1612377852527,2021-02-03T18:44:56.371Z,26.717,99499.09226190476
1612377852605,2021-02-03T18:44:56.388Z,26.795,99499.09226190476
1612377852683,2021-02-03T18:44:56.417Z,26.873,99498.38913690476
1612377852760,2021-02-03T18:44:56.447Z,26.95,99498.38913690476
1612377852839,2021-02-03T18:44:56.476Z,27.029,99498.38913690476
1612377852915,2021-02-03T18:44:56.492Z,27.105,99498.38913690476
1612377852993,2021-02-03T18:44:56.522Z,27.183,99498.38913690476
1612377853072,2021-02-03T18:44:56.538Z,27.262,99498.38913690476
1612377853150,2021-02-03T18:44:56.567Z,27.34,99498.38913690476
1612377853227,2021-02-03T18:44:56.597Z,27.417,99497.58444940476
1612377853305,2021-02-03T18:44:56.626Z,27.495,99497.58444940476
1612377853383,2021-02-03T18:44:56.643Z,27.573,99496.88913690476
1612377853460,2021-02-03T18:44:56.672Z,27.65,99496.88913690476
1612377853538,2021-02-03T18:44:56.701Z,27.728,99496.88913690476
1612377853616,2021-02-03T18:44:56.717Z,27.806,99496.88913690476
1612377853693,2021-02-03T18:44:56.747Z,27.883,99496.18601190476
1612377853771,2021-02-03T18:44:56.763Z,27.961,99496.18601190476
1612377853849,2021-02-03T18:44:56.792Z,28.039,99496.18601190476
1612377853926,2021-02-03T18:44:56.821Z,28.116,99496.18601190476
1612377854004,2021-02-03T18:44:56.838Z,28.194,99496.18601190476
1612377854081,2021-02-03T18:44:56.866Z,28.271,99496.18601190476
1612377854159,2021-02-03T18:44:56.883Z,28.349,99496.99069940476
1612377854237,2021-02-03T18:44:56.912Z,28.427,99496.99069940476
1612377854314,2021-02-03T18:44:56.942Z,28.504,99496.99069940476
1612377854392,2021-02-03T18:44:56.958Z,28.582,99496.99069940476
1612377854470,2021-02-03T18:44:56.988Z,28.66,99496.99069940476
1612377854547,2021-02-03T18:44:57.017Z,28.737,99497.69382440476
1612377854625,2021-02-03T18:44:57.047Z,28.815,99496.99069940476
1612377854703,2021-02-03T18:44:57.063Z,28.893,99496.99069940476
1612377854780,2021-02-03T18:44:57.093Z,28.97,99497.69382440476
1612377854858,2021-02-03T18:44:57.122Z,29.048,99497.69382440476
1612377854935,2021-02-03T18:44:57.152Z,29.125,99497.69382440476
1612377855013,2021-02-03T18:44:57.168Z,29.203,99497.69382440476
1612377855091,2021-02-03T18:44:57.198Z,29.281,99497.69382440476
1612377855168,2021-02-03T18:44:57.227Z,29.358,99497.69382440476
1612377855246,2021-02-03T18:44:57.243Z,29.436,99497.69382440476
1612377855324,2021-02-03T18:44:57.302Z,29.514,99496.99069940476
1612377855401,2021-02-03T18:44:57.332Z,29.591,99496.99069940476
1612377855479,2021-02-03T18:44:57.376Z,29.669,99497.69382440476
1612377855557,2021-02-03T18:44:57.392Z,29.747,99497.69382440476
1612377855634,2021-02-03T18:44:57.421Z,29.824,99497.69382440476
1612377855712,2021-02-03T18:44:57.437Z,29.902,99497.69382440476
1612377855789,2021-02-03T18:44:57.467Z,29.979,99497.69382440476
1612377855867,2021-02-03T18:44:57.483Z,30.057,99497.69382440476
1612377855945,2021-02-03T18:44:57.513Z,30.135,99497.69382440476
1612377856022,2021-02-03T18:44:57.557Z,30.212,99497.69382440476
1612377856101,2021-02-03T18:44:57.587Z,30.291,99497.69382440476
1612377856179,2021-02-03T18:44:57.603Z,30.369,99497.69382440476
1612377856257,2021-02-03T18:44:57.633Z,30.447,99497.69382440476
1612377856334,2021-02-03T18:44:57.662Z,30.524,99497.69382440476
1612377856412,2021-02-03T18:44:57.692Z,30.602,99497.69382440476
1612377856490,2021-02-03T18:44:57.708Z,30.68,99497.69382440476
1612377856567,2021-02-03T18:44:57.737Z,30.757,99497.69382440476
1612377856645,2021-02-03T18:44:57.766Z,30.835,99497.69382440476
1612377856723,2021-02-03T18:44:57.782Z,30.913,99497.69382440476
1612377856800,2021-02-03T18:44:57.799Z,30.99,99497.69382440476
1612377856878,2021-02-03T18:44:57.827Z,31.068,99497.69382440476
1612377856956,2021-02-03T18:44:57.856Z,31.146,99498.45944940476
