epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377827762,2021-02-03T18:44:52.023Z,1.892,7.978125095367432,27.631250381469727,18.920312881469727
1612377827803,2021-02-03T18:44:52.040Z,1.933,6.915625095367432,18.068750381469727,18.482812881469727
1612377827843,2021-02-03T18:44:52.066Z,1.973,9.103124618530273,27.256250381469727,17.295312881469727
1612377827883,2021-02-03T18:44:52.096Z,2.013,8.728124618530273,29.068750381469727,19.232812881469727
1612377827922,2021-02-03T18:44:52.111Z,2.052,7.603125095367432,28.756250381469727,17.732812881469727
1612377827962,2021-02-03T18:44:52.157Z,2.092,9.103124618530273,27.631250381469727,19.295312881469727
1612377828001,2021-02-03T18:44:52.246Z,2.131,8.353124618530273,28.381250381469727,20.545312881469727
1612377828041,2021-02-03T18:44:52.366Z,2.171,7.290625095367432,26.506250381469727,19.295312881469727
1612377828082,2021-02-03T18:44:52.396Z,2.212,7.603125095367432,28.006250381469727,19.670312881469727
1612377828121,2021-02-03T18:44:52.398Z,2.251,6.915625095367432,29.068750381469727,19.295312881469727
1612377828161,2021-02-03T18:44:52.456Z,2.291,8.353124618530273,26.881250381469727,19.295312881469727
1612377828200,2021-02-03T18:44:52.515Z,2.33,8.353124618530273,22.131250381469727,20.107812881469727
1612377828240,2021-02-03T18:44:52.546Z,2.37,7.978125095367432,22.131250381469727,21.670312881469727
1612377828280,2021-02-03T18:44:52.621Z,2.41,8.728124618530273,26.881250381469727,20.482812881469727
1612377828319,2021-02-03T18:44:52.623Z,2.449,8.353124618530273,27.256250381469727,22.482812881469727
1612377828359,2021-02-03T18:44:52.801Z,2.489,7.978125095367432,26.506250381469727,22.045312881469727
1612377828400,2021-02-03T18:44:52.846Z,2.53,7.290625095367432,28.006250381469727,20.857812881469727
1612377828439,2021-02-03T18:44:52.921Z,2.569,7.978125095367432,26.506250381469727,23.357812881469727
1612377828479,2021-02-03T18:44:52.951Z,2.609,7.978125095367432,13.256250381469727,20.482812881469727
1612377828518,2021-02-03T18:44:52.981Z,2.648,8.728124618530273,26.881250381469727,22.920312881469727
1612377828558,2021-02-03T18:44:53.012Z,2.688,7.290625095367432,28.381250381469727,24.170312881469727
1612377828597,2021-02-03T18:44:53.026Z,2.727,7.978125095367432,22.818750381469727,22.857812881469727
1612377828637,2021-02-03T18:44:53.071Z,2.767,7.978125095367432,26.131250381469727,22.107812881469727
1612377828676,2021-02-03T18:44:53.101Z,2.806,7.290625095367432,27.256250381469727,22.857812881469727
1612377828718,2021-02-03T18:44:53.147Z,2.848,7.603125095367432,28.006250381469727,22.045312881469727
1612377828757,2021-02-03T18:44:53.176Z,2.887,6.540625095367432,26.131250381469727,23.295312881469727
1612377828797,2021-02-03T18:44:53.311Z,2.927,7.603125095367432,26.881250381469727,24.107812881469727
1612377828836,2021-02-03T18:44:53.356Z,2.966,6.165625095367432,26.131250381469727,22.920312881469727
1612377828876,2021-02-03T18:44:53.402Z,3.006,6.165625095367432,26.506250381469727,23.732812881469727
1612377828915,2021-02-03T18:44:53.536Z,3.045,7.290625095367432,26.506250381469727,24.107812881469727
1612377828955,2021-02-03T18:44:53.656Z,3.085,6.915625095367432,26.506250381469727,24.482812881469727
1612377828994,2021-02-03T18:44:53.701Z,3.124,7.290625095367432,26.506250381469727,24.857812881469727
1612377829035,2021-02-03T18:44:53.703Z,3.165,6.165625095367432,25.443750381469727,24.857812881469727
1612377829075,2021-02-03T18:44:53.957Z,3.205,6.165625095367432,26.131250381469727,24.920312881469727
1612377829114,2021-02-03T18:44:54.153Z,3.244,6.915625095367432,26.131250381469727,26.545312881469727
1612377829154,2021-02-03T18:44:54.168Z,3.284,7.290625095367432,26.506250381469727,26.107812881469727
1612377829194,2021-02-03T18:44:54.241Z,3.324,6.540625095367432,25.443750381469727,23.732812881469727
1612377829233,2021-02-03T18:44:54.586Z,3.363,6.165625095367432,24.693750381469727,26.482812881469727
1612377829273,2021-02-03T18:44:54.616Z,3.403,6.165625095367432,13.631250381469727,26.482812881469727
1612377829312,2021-02-03T18:44:54.618Z,3.442,5.790625095367432,25.068750381469727,25.295312881469727
1612377829353,2021-02-03T18:44:54.677Z,3.483,6.915625095367432,24.318750381469727,26.857812881469727
1612377829393,2021-02-03T18:44:55.141Z,3.523,6.165625095367432,17.693750381469727,27.295312881469727
1612377829432,2021-02-03T18:44:55.143Z,3.562,6.540625095367432,16.943750381469727,25.732812881469727
1612377829472,2021-02-03T18:44:55.172Z,3.602,6.165625095367432,21.756250381469727,27.732812881469727
1612377829511,2021-02-03T18:44:55.187Z,3.641,6.540625095367432,23.568750381469727,26.107812881469727
1612377829551,2021-02-03T18:44:55.232Z,3.681,6.165625095367432,26.131250381469727,27.732812881469727
1612377829591,2021-02-03T18:44:55.261Z,3.721,7.290625095367432,25.068750381469727,30.170312881469727
1612377829630,2021-02-03T18:44:55.351Z,3.76,6.165625095367432,22.818750381469727,28.545312881469727
1612377829671,2021-02-03T18:44:55.367Z,3.801,5.790625095367432,23.943750381469727,28.920312881469727
1612377829711,2021-02-03T18:44:55.546Z,3.841,6.165625095367432,24.693750381469727,29.732812881469727
1612377829750,2021-02-03T18:44:55.651Z,3.88,5.415625095367432,25.443750381469727,27.357812881469727
1612377829790,2021-02-03T18:44:55.696Z,3.92,5.790625095367432,23.943750381469727,30.107812881469727
1612377829829,2021-02-03T18:44:55.698Z,3.959,4.290625095367432,24.693750381469727,28.920312881469727
1612377829869,2021-02-03T18:44:55.728Z,3.999,5.415625095367432,24.318750381469727,28.920312881469727
1612377829908,2021-02-03T18:44:55.786Z,4.038,5.790625095367432,24.693750381469727,29.732812881469727
1612377829948,2021-02-03T18:44:55.788Z,4.078,5.790625095367432,22.131250381469727,30.920312881469727
1612377829989,2021-02-03T18:44:55.802Z,4.119,5.040625095367432,24.318750381469727,28.982812881469727
1612377830029,2021-02-03T18:44:55.817Z,4.159,4.290625095367432,23.943750381469727,30.545312881469727
1612377830068,2021-02-03T18:44:55.877Z,4.198,5.040625095367432,15.131250381469727,28.545312881469727
1612377830108,2021-02-03T18:44:55.906Z,4.238,5.790625095367432,25.068750381469727,28.607812881469727
1612377830147,2021-02-03T18:44:56.041Z,4.277,5.790625095367432,24.693750381469727,28.920312881469727
1612377830187,2021-02-03T18:44:56.131Z,4.317,4.290625095367432,23.568750381469727,29.295312881469727
1612377830226,2021-02-03T18:44:56.177Z,4.356,6.165625095367432,22.818750381469727,30.170312881469727
1612377830266,2021-02-03T18:44:56.206Z,4.396,5.415625095367432,23.568750381469727,31.357812881469727
1612377830307,2021-02-03T18:44:56.266Z,4.437,4.665625095367432,23.568750381469727,30.607812881469727
1612377830346,2021-02-03T18:44:56.311Z,4.476,4.290625095367432,23.943750381469727,30.107812881469727
1612377830386,2021-02-03T18:44:56.341Z,4.516,6.165625095367432,23.943750381469727,30.857812881469727
1612377830426,2021-02-03T18:44:56.343Z,4.556,3.9781250953674316,23.943750381469727,31.357812881469727
1612377830465,2021-02-03T18:44:56.476Z,4.595,5.040625095367432,23.568750381469727,30.607812881469727
1612377830505,2021-02-03T18:44:56.596Z,4.635,4.665625095367432,23.568750381469727,30.545312881469727
1612377830544,2021-02-03T18:44:56.598Z,4.674,3.6031250953674316,24.693750381469727,29.795312881469727
1612377830584,2021-02-03T18:44:56.686Z,4.714,5.415625095367432,23.943750381469727,30.920312881469727
1612377830625,2021-02-03T18:44:56.731Z,4.755,4.665625095367432,8.881250381469727,30.920312881469727
1612377830664,2021-02-03T18:44:56.733Z,4.794,3.9781250953674316,17.318750381469727,28.545312881469727
1612377830704,2021-02-03T18:44:56.821Z,4.834,6.165625095367432,20.631250381469727,30.920312881469727
1612377830743,2021-02-03T18:44:56.836Z,4.873,5.040625095367432,9.568750381469727,31.732812881469727
1612377830783,2021-02-03T18:44:56.896Z,4.913,5.040625095367432,25.443750381469727,29.732812881469727
1612377830822,2021-02-03T18:44:56.986Z,4.952,3.9781250953674316,24.318750381469727,31.357812881469727
1612377830862,2021-02-03T18:44:56.988Z,4.992,4.290625095367432,23.568750381469727,30.107812881469727
1612377830902,2021-02-03T18:44:57.032Z,5.032,3.9781250953674316,23.568750381469727,29.795312881469727
1612377830943,2021-02-03T18:44:57.151Z,5.073,3.9781250953674316,24.693750381469727,30.170312881469727
1612377830982,2021-02-03T18:44:57.241Z,5.112,3.9781250953674316,23.568750381469727,30.170312881469727
1612377831022,2021-02-03T18:44:57.272Z,5.152,4.290625095367432,24.318750381469727,30.920312881469727
1612377831061,2021-02-03T18:44:57.287Z,5.191,4.290625095367432,24.693750381469727,31.357812881469727
1612377831101,2021-02-03T18:44:57.317Z,5.231,4.665625095367432,22.443750381469727,30.107812881469727
1612377831140,2021-02-03T18:44:57.421Z,5.27,4.290625095367432,22.818750381469727,30.920312881469727
1612377831180,2021-02-03T18:44:57.423Z,5.31,4.665625095367432,23.193750381469727,31.357812881469727
1612377831219,2021-02-03T18:44:57.452Z,5.349,3.6031250953674316,24.318750381469727,29.357812881469727
1612377831259,2021-02-03T18:44:57.587Z,5.389,3.2281250953674316,24.318750381469727,29.732812881469727
1612377831300,2021-02-03T18:44:57.616Z,5.43,4.290625095367432,24.693750381469727,30.920312881469727
1612377831340,2021-02-03T18:44:57.706Z,5.47,3.6031250953674316,24.693750381469727,30.170312881469727
1612377831379,2021-02-03T18:44:57.871Z,5.509,5.415625095367432,23.193750381469727,30.545312881469727
1612377831419,2021-02-03T18:44:57.933Z,5.549,5.040625095367432,24.693750381469727,30.920312881469727
1612377831458,2021-02-03T18:44:58.006Z,5.588,4.290625095367432,21.756250381469727,28.982812881469727
1612377831498,2021-02-03T18:44:58.096Z,5.628,5.040625095367432,23.943750381469727,31.357812881469727
1612377831537,2021-02-03T18:44:58.141Z,5.667,4.665625095367432,16.193750381469727,29.732812881469727
1612377831577,2021-02-03T18:44:58.261Z,5.707,3.6031250953674316,23.943750381469727,29.295312881469727
1612377831618,2021-02-03T18:44:58.351Z,5.748,3.9781250953674316,25.068750381469727,31.357812881469727
1612377831657,2021-02-03T18:44:58.353Z,5.787,4.290625095367432,23.943750381469727,30.107812881469727
1612377831697,2021-02-03T18:44:58.487Z,5.827,4.665625095367432,24.318750381469727,28.982812881469727
1612377831737,2021-02-03T18:44:58.561Z,5.867,4.665625095367432,24.318750381469727,30.107812881469727
1612377831776,2021-02-03T18:44:58.563Z,5.906,4.290625095367432,23.193750381469727,28.920312881469727
1612377831816,2021-02-03T18:44:58.831Z,5.946,4.290625095367432,24.693750381469727,31.732812881469727
1612377831855,2021-02-03T18:44:58.907Z,5.985,5.415625095367432,21.006250381469727,30.545312881469727
1612377831895,2021-02-03T18:44:58.982Z,6.025,5.415625095367432,18.068750381469727,30.545312881469727
1612377831936,2021-02-03T18:44:59.041Z,6.066,3.9781250953674316,19.131250381469727,32.170310974121094
1612377831975,2021-02-03T18:44:59.056Z,6.105,3.6031250953674316,23.193750381469727,30.482812881469727
1612377832015,2021-02-03T18:44:59.119Z,6.145,5.415625095367432,25.068750381469727,30.107812881469727
1612377832054,2021-02-03T18:44:59.206Z,6.184,3.9781250953674316,23.193750381469727,30.545312881469727
1612377832094,2021-02-03T18:44:59.251Z,6.224,3.9781250953674316,24.318750381469727,30.107812881469727
1612377832134,2021-02-03T18:44:59.281Z,6.264,4.290625095367432,24.693750381469727,29.295312881469727
1612377832173,2021-02-03T18:44:59.371Z,6.303,3.2281250953674316,25.068750381469727,30.545312881469727
1612377832214,2021-02-03T18:44:59.386Z,6.344,4.665625095367432,9.568750381469727,31.357812881469727
1612377832254,2021-02-03T18:44:59.432Z,6.384,3.6031250953674316,23.568750381469727,30.170312881469727
1612377832293,2021-02-03T18:44:59.447Z,6.423,4.290625095367432,23.193750381469727,30.107812881469727
1612377832333,2021-02-03T18:44:59.461Z,6.463,4.665625095367432,22.131250381469727,28.545312881469727
1612377832372,2021-02-03T18:44:59.491Z,6.502,5.040625095367432,23.943750381469727,30.482812881469727
1612377832412,2021-02-03T18:44:59.508Z,6.542,3.9781250953674316,21.756250381469727,30.545312881469727
1612377832451,2021-02-03T18:44:59.537Z,6.581,3.2281250953674316,24.318750381469727,30.107812881469727
1612377832491,2021-02-03T18:44:59.596Z,6.621,4.290625095367432,24.693750381469727,30.545312881469727
1612377832530,2021-02-03T18:44:59.611Z,6.66,4.290625095367432,23.193750381469727,30.045312881469727
1612377832572,2021-02-03T18:44:59.642Z,6.702,4.290625095367432,22.131250381469727,30.107812881469727
1612377832611,2021-02-03T18:44:59.671Z,6.741,2.8531250953674316,23.568750381469727,30.920312881469727
1612377832651,2021-02-03T18:44:59.926Z,6.781,4.665625095367432,24.318750381469727,30.982812881469727
1612377832690,2021-02-03T18:44:59.941Z,6.82,3.9781250953674316,23.943750381469727,29.607812881469727
1612377832730,2021-02-03T18:45:00.016Z,6.86,4.290625095367432,23.193750381469727,30.545312881469727
1612377832769,2021-02-03T18:45:00.046Z,6.899,5.040625095367432,23.943750381469727,31.357812881469727
1612377832809,2021-02-03T18:45:00.061Z,6.939,5.040625095367432,24.318750381469727,30.107812881469727
1612377832848,2021-02-03T18:45:00.091Z,6.978,3.9781250953674316,23.568750381469727,30.170312881469727
1612377832889,2021-02-03T18:45:00.151Z,7.019,3.9781250953674316,5.568749904632568,30.170312881469727
1612377832929,2021-02-03T18:45:00.196Z,7.059,4.290625095367432,23.193750381469727,29.732812881469727
1612377832968,2021-02-03T18:45:00.198Z,7.098,4.290625095367432,23.193750381469727,30.107812881469727
1612377833008,2021-02-03T18:45:00.227Z,7.138,3.6031250953674316,11.443750381469727,30.107812881469727
1612377833048,2021-02-03T18:45:00.482Z,7.178,3.6031250953674316,24.693750381469727,30.107812881469727
1612377833087,2021-02-03T18:45:00.496Z,7.217,3.9781250953674316,19.131250381469727,30.545312881469727
1612377833127,2021-02-03T18:45:00.526Z,7.257,3.9781250953674316,17.693750381469727,30.920312881469727
1612377833168,2021-02-03T18:45:00.542Z,7.298,4.290625095367432,23.193750381469727,30.982812881469727
1612377833207,2021-02-03T18:45:00.571Z,7.337,3.6031250953674316,24.693750381469727,31.357812881469727
1612377833247,2021-02-03T18:45:00.601Z,7.377,4.290625095367432,22.818750381469727,30.920312881469727
1612377833286,2021-02-03T18:45:00.616Z,7.416,4.290625095367432,23.568750381469727,30.545312881469727
1612377833326,2021-02-03T18:45:00.646Z,7.456,4.290625095367432,22.443750381469727,30.545312881469727
1612377833365,2021-02-03T18:45:00.706Z,7.495,3.9781250953674316,23.943750381469727,29.732812881469727
1612377833406,2021-02-03T18:45:00.721Z,7.536,3.6031250953674316,25.068750381469727,32.545310974121094
1612377833446,2021-02-03T18:45:00.723Z,7.576,5.415625095367432,23.193750381469727,31.795312881469727
1612377833486,2021-02-03T18:45:00.751Z,7.616,3.9781250953674316,23.193750381469727,31.732812881469727
1612377833525,2021-02-03T18:45:00.781Z,7.655,4.665625095367432,25.068750381469727,30.920312881469727
1612377833565,2021-02-03T18:45:00.783Z,7.695,4.665625095367432,24.318750381469727,31.357812881469727
1612377833604,2021-02-03T18:45:00.917Z,7.734,4.290625095367432,22.131250381469727,29.295312881469727
1612377833644,2021-02-03T18:45:01.052Z,7.774,3.2281250953674316,23.193750381469727,30.920312881469727
1612377833683,2021-02-03T18:45:01.127Z,7.813,4.665625095367432,15.131250381469727,31.357812881469727
1612377833723,2021-02-03T18:45:01.171Z,7.853,4.665625095367432,22.818750381469727,30.107812881469727
1612377833762,2021-02-03T18:45:01.201Z,7.892,4.290625095367432,23.568750381469727,31.357812881469727
1612377833803,2021-02-03T18:45:01.276Z,7.933,3.6031250953674316,18.818750381469727,30.545312881469727
1612377833843,2021-02-03T18:45:01.278Z,7.973,4.665625095367432,24.318750381469727,28.170312881469727
1612377833883,2021-02-03T18:45:01.292Z,8.013,4.290625095367432,23.943750381469727,32.170310974121094
1612377833922,2021-02-03T18:45:01.306Z,8.052,4.665625095367432,23.943750381469727,30.920312881469727
1612377833962,2021-02-03T18:45:01.396Z,8.092,4.290625095367432,23.943750381469727,29.732812881469727
1612377834001,2021-02-03T18:45:01.426Z,8.131,4.665625095367432,22.443750381469727,30.920312881469727
1612377834041,2021-02-03T18:45:01.457Z,8.171,4.665625095367432,24.318750381469727,29.295312881469727
1612377834080,2021-02-03T18:45:01.471Z,8.21,3.9781250953674316,22.443750381469727,31.732812881469727
1612377834121,2021-02-03T18:45:01.591Z,8.251,5.040625095367432,22.818750381469727,30.107812881469727
1612377834161,2021-02-03T18:45:01.593Z,8.291,5.040625095367432,22.818750381469727,29.732812881469727
1612377834200,2021-02-03T18:45:01.607Z,8.33,5.040625095367432,24.318750381469727,30.107812881469727
1612377834240,2021-02-03T18:45:01.621Z,8.37,5.040625095367432,23.568750381469727,30.545312881469727
1612377834280,2021-02-03T18:45:01.636Z,8.41,4.290625095367432,22.443750381469727,29.295312881469727
1612377834319,2021-02-03T18:45:01.681Z,8.449,3.9781250953674316,19.131250381469727,30.857812881469727
1612377834359,2021-02-03T18:45:01.683Z,8.489,3.9781250953674316,15.506250381469727,31.357812881469727
1612377834398,2021-02-03T18:45:01.714Z,8.528,5.040625095367432,20.256250381469727,29.232812881469727
1612377834439,2021-02-03T18:45:01.727Z,8.569,4.665625095367432,23.193750381469727,30.920312881469727
1612377834479,2021-02-03T18:45:01.756Z,8.609,4.290625095367432,8.881250381469727,29.295312881469727
1612377834518,2021-02-03T18:45:01.786Z,8.648,5.040625095367432,21.756250381469727,28.857812881469727
1612377834558,2021-02-03T18:45:01.816Z,8.688,4.665625095367432,23.943750381469727,29.295312881469727
1612377834597,2021-02-03T18:45:01.831Z,8.727,5.040625095367432,23.943750381469727,28.482812881469727
1612377834637,2021-02-03T18:45:01.846Z,8.767,5.415625095367432,26.506250381469727,27.732812881469727
1612377834676,2021-02-03T18:45:01.848Z,8.806,4.290625095367432,23.943750381469727,29.295312881469727
1612377834716,2021-02-03T18:45:01.862Z,8.846,4.665625095367432,22.818750381469727,27.732812881469727
1612377834757,2021-02-03T18:45:01.877Z,8.887,5.415625095367432,25.068750381469727,27.295312881469727
1612377834797,2021-02-03T18:45:01.892Z,8.927,5.415625095367432,26.131250381469727,27.295312881469727
1612377834836,2021-02-03T18:45:01.921Z,8.966,4.665625095367432,25.756250381469727,25.295312881469727
1612377834876,2021-02-03T18:45:01.923Z,9.006,6.165625095367432,24.693750381469727,27.295312881469727
1612377834915,2021-02-03T18:45:01.953Z,9.045,5.415625095367432,25.381250381469727,26.482812881469727
1612377834955,2021-02-03T18:45:01.982Z,9.085,4.665625095367432,25.068750381469727,22.045312881469727
1612377834994,2021-02-03T18:45:02.011Z,9.124,5.415625095367432,25.381250381469727,25.670312881469727
1612377835034,2021-02-03T18:45:02.026Z,9.164,5.415625095367432,11.818750381469727,23.670312881469727
1612377835075,2021-02-03T18:45:02.056Z,9.205,6.165625095367432,26.506250381469727,24.482812881469727
1612377835114,2021-02-03T18:45:02.087Z,9.244,6.540625095367432,26.131250381469727,25.732812881469727
1612377835154,2021-02-03T18:45:02.147Z,9.284,5.415625095367432,21.756250381469727,24.857812881469727
1612377835194,2021-02-03T18:45:02.161Z,9.324,5.790625095367432,25.381250381469727,23.232812881469727
1612377835233,2021-02-03T18:45:02.191Z,9.363,6.540625095367432,27.256250381469727,25.295312881469727
1612377835273,2021-02-03T18:45:02.193Z,9.403,6.540625095367432,19.881250381469727,23.670312881469727
1612377835312,2021-02-03T18:45:02.238Z,9.442,7.290625095367432,26.131250381469727,22.857812881469727
1612377835352,2021-02-03T18:45:02.268Z,9.482,7.290625095367432,27.631250381469727,23.295312881469727
1612377835393,2021-02-03T18:45:02.282Z,9.523,7.290625095367432,25.381250381469727,22.857812881469727
1612377835432,2021-02-03T18:45:02.311Z,9.562,8.353124618530273,27.256250381469727,22.045312881469727
1612377835472,2021-02-03T18:45:02.371Z,9.602,7.290625095367432,26.881250381469727,22.045312881469727
1612377835511,2021-02-03T18:45:02.386Z,9.641,6.915625095367432,26.881250381469727,21.670312881469727
1612377835551,2021-02-03T18:45:02.388Z,9.681,6.915625095367432,22.818750381469727,23.295312881469727
1612377835591,2021-02-03T18:45:02.403Z,9.721,7.603125095367432,23.943750381469727,21.232812881469727
1612377835630,2021-02-03T18:45:02.418Z,9.76,7.603125095367432,26.881250381469727,19.670312881469727
1612377835670,2021-02-03T18:45:02.432Z,9.8,7.978125095367432,26.881250381469727,19.982812881469727
1612377835711,2021-02-03T18:45:02.446Z,9.841,7.978125095367432,27.256250381469727,21.232812881469727
1612377835750,2021-02-03T18:45:02.476Z,9.88,8.353124618530273,27.631250381469727,19.295312881469727
1612377835790,2021-02-03T18:45:02.506Z,9.92,7.978125095367432,29.068750381469727,20.482812881469727
1612377835829,2021-02-03T18:45:02.508Z,9.959,8.728124618530273,27.631250381469727,20.045312881469727
1612377835869,2021-02-03T18:45:02.537Z,9.999,9.103124618530273,28.006250381469727,20.857812881469727
1612377835908,2021-02-03T18:45:02.568Z,10.038,8.728124618530273,28.006250381469727,18.420312881469727
1612377835948,2021-02-03T18:45:02.581Z,10.078,8.728124618530273,15.506250381469727,17.607812881469727
1612377835988,2021-02-03T18:45:02.611Z,10.118,8.728124618530273,29.443750381469727,16.357812881469727
1612377836029,2021-02-03T18:45:02.613Z,10.159,9.103124618530273,29.068750381469727,18.045312881469727
1612377836068,2021-02-03T18:45:02.643Z,10.198,8.728124618530273,28.006250381469727,16.420312881469727
1612377836108,2021-02-03T18:45:02.658Z,10.238,8.728124618530273,28.693750381469727,15.607812881469727
1612377836147,2021-02-03T18:45:02.702Z,10.277,9.103124618530273,28.006250381469727,17.232812881469727
1612377836187,2021-02-03T18:45:02.716Z,10.317,8.728124618530273,28.381250381469727,17.607812881469727
1612377836226,2021-02-03T18:45:02.746Z,10.356,7.978125095367432,28.006250381469727,17.670312881469727
1612377836266,2021-02-03T18:45:02.791Z,10.396,9.478124618530273,27.631250381469727,16.795312881469727
1612377836305,2021-02-03T18:45:02.793Z,10.435,8.353124618530273,29.443750381469727,17.232812881469727
1612377836346,2021-02-03T18:45:02.823Z,10.476,8.728124618530273,29.443750381469727,16.795312881469727
1612377836386,2021-02-03T18:45:02.838Z,10.516,9.478124618530273,28.756250381469727,17.232812881469727
1612377836426,2021-02-03T18:45:02.867Z,10.556,10.228124618530273,29.443750381469727,15.982812881469727
1612377836465,2021-02-03T18:45:02.927Z,10.595,9.478124618530273,28.693750381469727,16.795312881469727
1612377836505,2021-02-03T18:45:02.941Z,10.635,9.478124618530273,29.443750381469727,16.795312881469727
1612377836544,2021-02-03T18:45:02.956Z,10.674,9.103124618530273,28.693750381469727,14.795312881469727
1612377836584,2021-02-03T18:45:02.971Z,10.714,10.603124618530273,28.693750381469727,17.545312881469727
1612377836623,2021-02-03T18:45:02.973Z,10.753,7.978125095367432,12.506250381469727,16.045312881469727
