epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377857007,2021-02-03T18:44:55.283Z,31.194,99491.82366071429
1612377857085,2021-02-03T18:44:55.297Z,31.272,99492.47991071429
1612377857162,2021-02-03T18:44:55.311Z,31.349,99491.82366071429
1612377857240,2021-02-03T18:44:55.324Z,31.427,99492.47991071429
1612377857318,2021-02-03T18:44:55.329Z,31.505,99492.47991071429
1612377857395,2021-02-03T18:44:55.372Z,31.582,99492.47991071429
1612377857473,2021-02-03T18:44:55.385Z,31.66,99492.47991071429
1612377857551,2021-02-03T18:44:55.445Z,31.738,99492.47991071429
1612377857628,2021-02-03T18:44:55.449Z,31.815,99493.14397321429
1612377857706,2021-02-03T18:44:55.463Z,31.893,99493.14397321429
1612377857783,2021-02-03T18:44:55.491Z,31.97,99493.14397321429
1612377857861,2021-02-03T18:44:55.508Z,32.048,99492.47991071429
1612377857939,2021-02-03T18:44:55.520Z,32.126,99492.47991071429
1612377858016,2021-02-03T18:44:55.535Z,32.203,99492.47991071429
1612377858094,2021-02-03T18:44:55.594Z,32.281,99492.47991071429
1612377858172,2021-02-03T18:44:55.599Z,32.359,99492.47991071429
1612377858249,2021-02-03T18:44:55.612Z,32.436,99492.47991071429
1612377858327,2021-02-03T18:44:55.656Z,32.514,99492.47991071429
1612377858405,2021-02-03T18:44:55.671Z,32.592,99492.47991071429
1612377858482,2021-02-03T18:44:55.702Z,32.669,99492.47991071429
1612377858560,2021-02-03T18:44:55.745Z,32.747,99493.14397321429
1612377858638,2021-02-03T18:44:55.750Z,32.825,99493.14397321429
1612377858715,2021-02-03T18:44:55.764Z,32.902,99493.14397321429
1612377858793,2021-02-03T18:44:55.776Z,32.98,99493.14397321429
1612377858870,2021-02-03T18:44:55.789Z,33.057,99493.80803571429
1612377858948,2021-02-03T18:44:55.794Z,33.135,99493.80803571429
1612377859026,2021-02-03T18:44:55.807Z,33.213,99493.80803571429
1612377859103,2021-02-03T18:44:55.821Z,33.29,99494.46428571429
1612377859182,2021-02-03T18:44:55.825Z,33.369,99494.46428571429
1612377859260,2021-02-03T18:44:55.839Z,33.447,99495.13616071429
1612377859338,2021-02-03T18:44:55.851Z,33.525,99495.13616071429
1612377859415,2021-02-03T18:44:55.882Z,33.602,99494.46428571429
1612377859493,2021-02-03T18:44:55.940Z,33.68,99494.46428571429
1612377859571,2021-02-03T18:44:56.003Z,33.758,99494.46428571429
1612377859648,2021-02-03T18:44:56.016Z,33.835,99493.80803571429
1612377859726,2021-02-03T18:44:56.029Z,33.913,99494.62053571429
1612377859804,2021-02-03T18:44:56.046Z,33.991,99494.62053571429
1612377859881,2021-02-03T18:44:56.059Z,34.068,99494.62053571429
1612377859959,2021-02-03T18:44:56.092Z,34.146,99494.62053571429
1612377860036,2021-02-03T18:44:56.105Z,34.223,99494.62053571429
1612377860114,2021-02-03T18:44:56.110Z,34.301,99493.96428571429
1612377860192,2021-02-03T18:44:56.209Z,34.379,99493.96428571429
1612377860269,2021-02-03T18:44:56.214Z,34.456,99493.29241071429
1612377860348,2021-02-03T18:44:56.228Z,34.535,99493.29241071429
1612377860426,2021-02-03T18:44:56.243Z,34.613,99493.29241071429
1612377860504,2021-02-03T18:44:56.256Z,34.691,99492.63616071429
1612377860581,2021-02-03T18:44:56.269Z,34.768,99492.63616071429
1612377860659,2021-02-03T18:44:56.302Z,34.846,99493.29241071429
1612377860737,2021-02-03T18:44:56.330Z,34.924,99492.63616071429
1612377860814,2021-02-03T18:44:56.335Z,35.001,99492.63616071429
1612377860892,2021-02-03T18:44:56.349Z,35.079,99492.63616071429
1612377860970,2021-02-03T18:44:56.361Z,35.157,99492.63616071429
1612377861047,2021-02-03T18:44:56.391Z,35.234,99491.97209821429
1612377861125,2021-02-03T18:44:56.396Z,35.312,99492.63616071429
1612377861202,2021-02-03T18:44:56.409Z,35.389,99491.97209821429
1612377861280,2021-02-03T18:44:56.436Z,35.467,99491.97209821429
1612377861358,2021-02-03T18:44:56.509Z,35.545,99492.63616071429
1612377861435,2021-02-03T18:44:56.540Z,35.622,99491.97209821429
1612377861513,2021-02-03T18:44:56.545Z,35.7,99491.97209821429
1612377861591,2021-02-03T18:44:56.559Z,35.778,99491.97209821429
1612377861668,2021-02-03T18:44:56.586Z,35.855,99491.97209821429
1612377861746,2021-02-03T18:44:56.602Z,35.933,99491.97209821429
1612377861824,2021-02-03T18:44:56.616Z,36.011,99491.30803571429
1612377861901,2021-02-03T18:44:56.620Z,36.088,99491.30803571429
1612377861979,2021-02-03T18:44:56.634Z,36.166,99491.30803571429
1612377862056,2021-02-03T18:44:56.661Z,36.243,99491.30803571429
1612377862134,2021-02-03T18:44:56.690Z,36.321,99491.30803571429
1612377862212,2021-02-03T18:44:56.694Z,36.399,99491.30803571429
1612377862289,2021-02-03T18:44:56.723Z,36.476,99491.30803571429
1612377862367,2021-02-03T18:44:56.752Z,36.554,99491.30803571429
1612377862445,2021-02-03T18:44:56.765Z,36.632,99491.30803571429
1612377862524,2021-02-03T18:44:56.770Z,36.711,99491.30803571429
1612377862601,2021-02-03T18:44:56.784Z,36.788,99491.30803571429
1612377862679,2021-02-03T18:44:56.812Z,36.866,99491.30803571429
1612377862757,2021-02-03T18:44:56.825Z,36.944,99491.30803571429
1612377862834,2021-02-03T18:44:56.856Z,37.021,99491.30803571429
1612377862912,2021-02-03T18:44:56.884Z,37.099,99491.30803571429
1612377862990,2021-02-03T18:44:56.901Z,37.177,99491.30803571429
1612377863067,2021-02-03T18:44:56.931Z,37.254,99491.30803571429
1612377863145,2021-02-03T18:44:56.945Z,37.332,99491.30803571429
1612377863222,2021-02-03T18:44:56.949Z,37.409,99491.30803571429
1612377863300,2021-02-03T18:44:56.963Z,37.487,99491.30803571429
1612377863378,2021-02-03T18:44:57.007Z,37.565,99491.30803571429
1612377863455,2021-02-03T18:44:57.021Z,37.642,99491.30803571429
1612377863533,2021-02-03T18:44:57.024Z,37.72,99492.12053571429
1612377863611,2021-02-03T18:44:57.038Z,37.798,99492.12053571429
1612377863688,2021-02-03T18:44:57.054Z,37.875,99491.46428571429
1612377863766,2021-02-03T18:44:57.094Z,37.953,99491.46428571429
1612377863844,2021-02-03T18:44:57.099Z,38.031,99491.46428571429
1612377863921,2021-02-03T18:44:57.113Z,38.108,99491.46428571429
1612377863999,2021-02-03T18:44:57.126Z,38.186,99491.46428571429
1612377864076,2021-02-03T18:44:57.140Z,38.263,99491.46428571429
1612377864154,2021-02-03T18:44:57.156Z,38.341,99491.46428571429
1612377864232,2021-02-03T18:44:57.169Z,38.419,99491.46428571429
1612377864309,2021-02-03T18:44:57.174Z,38.496,99491.46428571429
1612377864387,2021-02-03T18:44:57.187Z,38.574,99491.46428571429
1612377864465,2021-02-03T18:44:57.201Z,38.652,99490.79241071429
1612377864542,2021-02-03T18:44:57.214Z,38.729,99490.79241071429
1612377864620,2021-02-03T18:44:57.219Z,38.807,99490.79241071429
1612377864698,2021-02-03T18:44:57.233Z,38.885,99490.13616071429
1612377864775,2021-02-03T18:44:57.246Z,38.962,99490.13616071429
1612377864854,2021-02-03T18:44:57.260Z,39.041,99490.13616071429
1612377864930,2021-02-03T18:44:57.264Z,39.117,99490.13616071429
1612377865008,2021-02-03T18:44:57.277Z,39.195,99489.47209821429
1612377865086,2021-02-03T18:44:57.291Z,39.273,99489.47209821429
1612377865163,2021-02-03T18:44:57.305Z,39.35,99489.47209821429
1612377865241,2021-02-03T18:44:57.309Z,39.428,99489.47209821429
1612377865319,2021-02-03T18:44:57.321Z,39.506,99489.47209821429
1612377865396,2021-02-03T18:44:57.334Z,39.583,99489.47209821429
1612377865474,2021-02-03T18:44:57.339Z,39.661,99489.47209821429
1612377865552,2021-02-03T18:44:57.353Z,39.739,99489.47209821429
1612377865629,2021-02-03T18:44:57.366Z,39.816,99489.47209821429
1612377865707,2021-02-03T18:44:57.380Z,39.894,99488.80803571429
1612377865784,2021-02-03T18:44:57.384Z,39.971,99488.80803571429
1612377865862,2021-02-03T18:44:57.399Z,40.049,99488.80803571429
1612377865940,2021-02-03T18:44:57.412Z,40.127,99488.80803571429
1612377866017,2021-02-03T18:44:57.426Z,40.204,99488.80803571429
1612377866095,2021-02-03T18:44:57.439Z,40.282,99488.80803571429
1612377866173,2021-02-03T18:44:57.471Z,40.36,99488.80803571429
1612377866250,2021-02-03T18:44:57.484Z,40.437,99488.14397321429
1612377866328,2021-02-03T18:44:57.489Z,40.515,99488.14397321429
1612377866406,2021-02-03T18:44:57.502Z,40.593,99488.14397321429
1612377866483,2021-02-03T18:44:57.516Z,40.67,99488.14397321429
1612377866561,2021-02-03T18:44:57.520Z,40.748,99488.14397321429
1612377866638,2021-02-03T18:44:57.535Z,40.825,99488.14397321429
1612377866716,2021-02-03T18:44:57.548Z,40.903,99488.14397321429
1612377866794,2021-02-03T18:44:57.562Z,40.981,99488.14397321429
1612377866871,2021-02-03T18:44:57.576Z,41.058,99488.14397321429
1612377866949,2021-02-03T18:44:57.589Z,41.136,99488.14397321429
1612377867027,2021-02-03T18:44:57.605Z,41.214,99488.14397321429
1612377867106,2021-02-03T18:44:57.610Z,41.293,99488.14397321429
1612377867182,2021-02-03T18:44:57.621Z,41.369,99488.14397321429
1612377867260,2021-02-03T18:44:57.653Z,41.447,99488.14397321429
1612377867337,2021-02-03T18:44:57.665Z,41.524,99488.14397321429
1612377867415,2021-02-03T18:44:57.670Z,41.602,99488.14397321429
1612377867492,2021-02-03T18:44:57.684Z,41.679,99488.99553571429
1612377867572,2021-02-03T18:44:57.697Z,41.759,99488.99553571429
1612377867648,2021-02-03T18:44:57.713Z,41.835,99488.33147321429
1612377867725,2021-02-03T18:44:57.726Z,41.912,99488.33147321429
1612377867803,2021-02-03T18:44:57.739Z,41.99,99488.33147321429
1612377867881,2021-02-03T18:44:57.744Z,42.068,99488.33147321429
1612377867958,2021-02-03T18:44:57.758Z,42.145,99488.33147321429
1612377868037,2021-02-03T18:44:57.771Z,42.224,99488.33147321429
1612377868114,2021-02-03T18:44:57.785Z,42.301,99488.33147321429
1612377868191,2021-02-03T18:44:57.790Z,42.378,99488.33147321429
1612377868269,2021-02-03T18:44:57.803Z,42.456,99488.33147321429
1612377868346,2021-02-03T18:44:57.817Z,42.533,99488.33147321429
1612377868424,2021-02-03T18:44:57.830Z,42.611,99488.33147321429
1612377868502,2021-02-03T18:44:57.835Z,42.689,99488.33147321429
1612377868579,2021-02-03T18:44:57.849Z,42.766,99488.99553571429
1612377868657,2021-02-03T18:44:57.863Z,42.844,99488.33147321429
1612377868735,2021-02-03T18:44:57.876Z,42.922,99488.99553571429
1612377868812,2021-02-03T18:44:57.889Z,42.999,99488.99553571429
1612377868891,2021-02-03T18:44:57.894Z,43.078,99488.99553571429
1612377868969,2021-02-03T18:44:57.906Z,43.156,99488.99553571429
1612377869047,2021-02-03T18:44:57.919Z,43.234,99488.99553571429
1612377869124,2021-02-03T18:44:57.924Z,43.311,99488.99553571429
1612377869202,2021-02-03T18:44:57.937Z,43.389,99488.99553571429
1612377869280,2021-02-03T18:44:57.981Z,43.467,99488.99553571429
1612377869357,2021-02-03T18:44:57.994Z,43.544,99488.99553571429
1612377869435,2021-02-03T18:44:57.998Z,43.622,99488.99553571429
1612377869513,2021-02-03T18:44:58.012Z,43.7,99488.99553571429
1612377869590,2021-02-03T18:44:58.026Z,43.777,99488.99553571429
1612377869668,2021-02-03T18:44:58.039Z,43.855,99488.99553571429
1612377869745,2021-02-03T18:44:58.044Z,43.932,99488.99553571429
1612377869823,2021-02-03T18:44:58.057Z,44.01,99488.99553571429
1612377869901,2021-02-03T18:44:58.070Z,44.088,99488.99553571429
1612377869978,2021-02-03T18:44:58.075Z,44.165,99489.65178571429
1612377870056,2021-02-03T18:44:58.089Z,44.243,99488.99553571429
1612377870134,2021-02-03T18:44:58.102Z,44.321,99488.99553571429
1612377870211,2021-02-03T18:44:58.116Z,44.398,99489.65178571429
1612377870289,2021-02-03T18:44:58.130Z,44.476,99489.65178571429
1612377870367,2021-02-03T18:44:58.134Z,44.554,99488.99553571429
1612377870444,2021-02-03T18:44:58.148Z,44.631,99489.65178571429
1612377870522,2021-02-03T18:44:58.164Z,44.709,99489.65178571429
1612377870599,2021-02-03T18:44:58.177Z,44.786,99489.65178571429
1612377870677,2021-02-03T18:44:58.208Z,44.864,99489.65178571429
1612377870755,2021-02-03T18:44:58.221Z,44.942,99489.65178571429
1612377870832,2021-02-03T18:44:58.225Z,45.019,99489.65178571429
1612377870910,2021-02-03T18:44:58.240Z,45.097,99490.46428571429
1612377870988,2021-02-03T18:44:58.252Z,45.175,99489.80803571429
1612377871065,2021-02-03T18:44:58.269Z,45.252,99489.80803571429
1612377871143,2021-02-03T18:44:58.281Z,45.33,99489.80803571429
1612377871221,2021-02-03T18:44:58.295Z,45.408,99489.80803571429
1612377871298,2021-02-03T18:44:58.299Z,45.485,99490.46428571429
1612377871376,2021-02-03T18:44:58.313Z,45.563,99489.80803571429
1612377871453,2021-02-03T18:44:58.326Z,45.64,99489.80803571429
1612377871531,2021-02-03T18:44:58.330Z,45.718,99489.80803571429
1612377871609,2021-02-03T18:44:58.344Z,45.796,99489.80803571429
1612377871686,2021-02-03T18:44:58.357Z,45.873,99489.80803571429
1612377871764,2021-02-03T18:44:58.371Z,45.951,99489.80803571429
1612377871842,2021-02-03T18:44:58.384Z,46.029,99490.46428571429
1612377871919,2021-02-03T18:44:58.389Z,46.106,99490.46428571429
1612377871997,2021-02-03T18:44:58.403Z,46.184,99490.46428571429
1612377872075,2021-02-03T18:44:58.417Z,46.262,99490.46428571429
1612377872152,2021-02-03T18:44:58.430Z,46.339,99490.46428571429
1612377872230,2021-02-03T18:44:58.435Z,46.417,99490.46428571429
1612377872307,2021-02-03T18:44:58.448Z,46.494,99490.46428571429
1612377872385,2021-02-03T18:44:58.491Z,46.572,99489.80803571429
1612377872463,2021-02-03T18:44:58.505Z,46.65,99489.80803571429
1612377872540,2021-02-03T18:44:58.510Z,46.727,99489.80803571429
1612377872618,2021-02-03T18:44:58.522Z,46.805,99490.46428571429
1612377872696,2021-02-03T18:44:58.536Z,46.883,99490.46428571429
1612377872773,2021-02-03T18:44:58.549Z,46.96,99490.46428571429
1612377872851,2021-02-03T18:44:58.554Z,47.038,99490.46428571429
1612377872929,2021-02-03T18:44:58.567Z,47.116,99490.46428571429
1612377873006,2021-02-03T18:44:58.581Z,47.193,99490.46428571429
1612377873084,2021-02-03T18:44:58.595Z,47.271,99490.46428571429
1612377873161,2021-02-03T18:44:58.599Z,47.348,99490.46428571429
1612377873239,2021-02-03T18:44:58.612Z,47.426,99490.46428571429
1612377873317,2021-02-03T18:44:58.626Z,47.504,99490.46428571429
1612377873394,2021-02-03T18:44:58.642Z,47.581,99489.80803571429
1612377873473,2021-02-03T18:44:58.655Z,47.66,99489.80803571429
1612377873550,2021-02-03T18:44:58.659Z,47.737,99489.80803571429
1612377873627,2021-02-03T18:44:58.672Z,47.814,99489.80803571429
1612377873705,2021-02-03T18:44:58.686Z,47.892,99489.80803571429
1612377873783,2021-02-03T18:44:58.699Z,47.97,99489.80803571429
1612377873860,2021-02-03T18:44:58.715Z,48.047,99489.13616071429
1612377873939,2021-02-03T18:44:58.720Z,48.126,99489.13616071429
1612377874015,2021-02-03T18:44:58.759Z,48.202,99489.13616071429
1612377874093,2021-02-03T18:44:58.764Z,48.28,99489.13616071429
1612377874171,2021-02-03T18:44:58.777Z,48.358,99489.13616071429
1612377874248,2021-02-03T18:44:58.791Z,48.435,99489.13616071429
1612377874326,2021-02-03T18:44:58.805Z,48.513,99489.13616071429
1612377874405,2021-02-03T18:44:58.821Z,48.592,99489.95647321429
1612377874481,2021-02-03T18:44:58.824Z,48.668,99489.95647321429
1612377874559,2021-02-03T18:44:58.838Z,48.746,99489.95647321429
1612377874637,2021-02-03T18:44:58.851Z,48.824,99489.95647321429
1612377874714,2021-02-03T18:44:58.865Z,48.901,99489.95647321429
1612377874792,2021-02-03T18:44:58.869Z,48.979,99489.95647321429
1612377874871,2021-02-03T18:44:58.883Z,49.058,99489.95647321429
1612377874947,2021-02-03T18:44:58.896Z,49.134,99489.95647321429
1612377875025,2021-02-03T18:44:58.910Z,49.212,99489.95647321429
1612377875102,2021-02-03T18:44:58.915Z,49.289,99489.29241071429
1612377875180,2021-02-03T18:44:58.929Z,49.367,99489.95647321429
1612377875258,2021-02-03T18:44:58.942Z,49.445,99489.95647321429
1612377875335,2021-02-03T18:44:58.956Z,49.522,99489.29241071429
1612377875413,2021-02-03T18:44:58.970Z,49.6,99489.95647321429
1612377875491,2021-02-03T18:44:59.001Z,49.678,99489.95647321429
1612377875568,2021-02-03T18:44:59.015Z,49.755,99489.95647321429
1612377875646,2021-02-03T18:44:59.019Z,49.833,99489.95647321429
1612377875725,2021-02-03T18:44:59.033Z,49.912,99489.95647321429
1612377875803,2021-02-03T18:44:59.048Z,49.99,99489.95647321429
1612377875880,2021-02-03T18:44:59.052Z,50.067,99489.95647321429
1612377875958,2021-02-03T18:44:59.064Z,50.145,99490.62053571429
1612377876035,2021-02-03T18:44:59.077Z,50.222,99490.62053571429
1612377876113,2021-02-03T18:44:59.091Z,50.3,99490.62053571429
1612377876191,2021-02-03T18:44:59.105Z,50.378,99490.62053571429
1612377876268,2021-02-03T18:44:59.109Z,50.455,99490.62053571429
1612377876346,2021-02-03T18:44:59.122Z,50.533,99490.62053571429
1612377876424,2021-02-03T18:44:59.136Z,50.611,99490.62053571429
1612377876501,2021-02-03T18:44:59.150Z,50.688,99490.62053571429
1612377876579,2021-02-03T18:44:59.154Z,50.766,99491.43303571429
1612377876657,2021-02-03T18:44:59.167Z,50.844,99491.43303571429
1612377876734,2021-02-03T18:44:59.180Z,50.921,99491.43303571429
1612377876812,2021-02-03T18:44:59.185Z,50.999,99491.43303571429
1612377876889,2021-02-03T18:44:59.199Z,51.076,99491.43303571429
1612377876967,2021-02-03T18:44:59.213Z,51.154,99491.43303571429
1612377877045,2021-02-03T18:44:59.226Z,51.232,99491.43303571429
1612377877122,2021-02-03T18:44:59.241Z,51.309,99491.43303571429
1612377877200,2021-02-03T18:44:59.246Z,51.387,99492.08928571429
1612377877278,2021-02-03T18:44:59.258Z,51.465,99492.08928571429
1612377877355,2021-02-03T18:44:59.274Z,51.542,99492.08928571429
1612377877433,2021-02-03T18:44:59.287Z,51.62,99491.43303571429
1612377877511,2021-02-03T18:44:59.304Z,51.698,99491.43303571429
1612377877588,2021-02-03T18:44:59.318Z,51.775,99491.43303571429
1612377877666,2021-02-03T18:44:59.330Z,51.853,99491.43303571429
1612377877743,2021-02-03T18:44:59.335Z,51.93,99491.43303571429
1612377877821,2021-02-03T18:44:59.349Z,52.008,99491.43303571429
1612377877899,2021-02-03T18:44:59.361Z,52.086,99491.43303571429
1612377877976,2021-02-03T18:44:59.377Z,52.163,99490.76897321429
1612377878055,2021-02-03T18:44:59.391Z,52.242,99490.76897321429
1612377878133,2021-02-03T18:44:59.394Z,52.32,99490.76897321429
1612377878211,2021-02-03T18:44:59.409Z,52.398,99490.10491071429
1612377878288,2021-02-03T18:44:59.423Z,52.475,99490.10491071429
1612377878366,2021-02-03T18:44:59.439Z,52.553,99489.44866071429
1612377878444,2021-02-03T18:44:59.451Z,52.631,99489.44866071429
1612377878521,2021-02-03T18:44:59.465Z,52.708,99489.44866071429
1612377878599,2021-02-03T18:44:59.496Z,52.786,99488.77678571429
1612377878677,2021-02-03T18:44:59.500Z,52.864,99488.77678571429
1612377878754,2021-02-03T18:44:59.514Z,52.941,99488.77678571429
1612377878832,2021-02-03T18:44:59.528Z,53.019,99488.93303571429
1612377878909,2021-02-03T18:44:59.541Z,53.096,99488.93303571429
1612377878987,2021-02-03T18:44:59.554Z,53.174,99488.26897321429
1612377879065,2021-02-03T18:44:59.559Z,53.252,99488.26897321429
1612377879142,2021-02-03T18:44:59.573Z,53.329,99488.26897321429
1612377879220,2021-02-03T18:44:59.586Z,53.407,99488.26897321429
1612377879298,2021-02-03T18:44:59.600Z,53.485,99488.26897321429
1612377879375,2021-02-03T18:44:59.604Z,53.562,99488.26897321429
1612377879453,2021-02-03T18:44:59.618Z,53.64,99488.26897321429
1612377879531,2021-02-03T18:44:59.631Z,53.718,99487.60491071429
1612377879608,2021-02-03T18:44:59.645Z,53.795,99488.26897321429
1612377879686,2021-02-03T18:44:59.650Z,53.873,99487.60491071429
1612377879763,2021-02-03T18:44:59.663Z,53.95,99487.60491071429
1612377879841,2021-02-03T18:44:59.676Z,54.028,99487.60491071429
1612377879919,2021-02-03T18:44:59.689Z,54.106,99487.60491071429
1612377879996,2021-02-03T18:44:59.693Z,54.183,99487.60491071429
1612377880074,2021-02-03T18:44:59.705Z,54.261,99487.76116071429
1612377880152,2021-02-03T18:44:59.710Z,54.339,99488.41741071429
1612377880229,2021-02-03T18:44:59.723Z,54.416,99487.76116071429
1612377880307,2021-02-03T18:44:59.736Z,54.494,99486.94866071429
1612377880385,2021-02-03T18:44:59.750Z,54.572,99487.76116071429
1612377880462,2021-02-03T18:44:59.755Z,54.649,99487.76116071429
1612377880540,2021-02-03T18:44:59.768Z,54.727,99487.76116071429
1612377880617,2021-02-03T18:44:59.782Z,54.804,99487.76116071429
1612377880695,2021-02-03T18:44:59.796Z,54.882,99487.76116071429
1612377880773,2021-02-03T18:44:59.809Z,54.96,99487.09709821429
1612377880852,2021-02-03T18:44:59.814Z,55.039,99487.09709821429
1612377880928,2021-02-03T18:44:59.829Z,55.115,99487.09709821429
1612377881006,2021-02-03T18:44:59.843Z,55.193,99486.43303571429
1612377881083,2021-02-03T18:44:59.859Z,55.27,99486.43303571429
1612377881161,2021-02-03T18:44:59.872Z,55.348,99486.43303571429
1612377881240,2021-02-03T18:44:59.886Z,55.427,99486.43303571429
1612377881318,2021-02-03T18:44:59.900Z,55.505,99486.43303571429
1612377881395,2021-02-03T18:44:59.905Z,55.582,99486.43303571429
1612377881473,2021-02-03T18:44:59.930Z,55.66,99486.43303571429
1612377881551,2021-02-03T18:44:59.935Z,55.738,99486.43303571429
1612377881628,2021-02-03T18:44:59.949Z,55.815,99486.43303571429
1612377881706,2021-02-03T18:44:59.991Z,55.893,99486.58928571429
1612377881783,2021-02-03T18:45:00.006Z,55.97,99486.58928571429
1612377881861,2021-02-03T18:45:00.009Z,56.048,99487.24553571429
1612377881939,2021-02-03T18:45:00.022Z,56.126,99486.58928571429
1612377882016,2021-02-03T18:45:00.036Z,56.203,99486.43303571429
1612377882094,2021-02-03T18:45:00.050Z,56.281,99485.76897321429
1612377882172,2021-02-03T18:45:00.053Z,56.359,99486.43303571429
1612377882249,2021-02-03T18:45:00.067Z,56.436,99486.43303571429
1612377882327,2021-02-03T18:45:00.081Z,56.514,99485.76897321429
1612377882405,2021-02-03T18:45:00.094Z,56.592,99485.76897321429
1612377882482,2021-02-03T18:45:00.099Z,56.669,99485.76897321429
1612377882560,2021-02-03T18:45:00.112Z,56.747,99485.76897321429
1612377882638,2021-02-03T18:45:00.126Z,56.825,99485.76897321429
1612377882715,2021-02-03T18:45:00.139Z,56.902,99485.10491071429
1612377882793,2021-02-03T18:45:00.144Z,56.98,99485.10491071429
1612377882870,2021-02-03T18:45:00.157Z,57.057,99485.92522321429
1612377882948,2021-02-03T18:45:00.171Z,57.135,99486.58928571429
1612377883026,2021-02-03T18:45:00.184Z,57.213,99486.58928571429
1612377883103,2021-02-03T18:45:00.189Z,57.29,99485.92522321429
1612377883181,2021-02-03T18:45:00.203Z,57.368,99485.92522321429
1612377883259,2021-02-03T18:45:00.216Z,57.446,99485.92522321429
1612377883336,2021-02-03T18:45:00.229Z,57.523,99486.58928571429
1612377883414,2021-02-03T18:45:00.234Z,57.601,99486.58928571429
1612377883492,2021-02-03T18:45:00.248Z,57.679,99485.92522321429
1612377883569,2021-02-03T18:45:00.261Z,57.756,99486.58928571429
1612377883647,2021-02-03T18:45:00.265Z,57.834,99485.92522321429
1612377883724,2021-02-03T18:45:00.278Z,57.911,99486.58928571429
1612377883802,2021-02-03T18:45:00.291Z,57.989,99485.92522321429
1612377883880,2021-02-03T18:45:00.305Z,58.067,99486.58928571429
1612377883957,2021-02-03T18:45:00.310Z,58.144,99486.58928571429
1612377884035,2021-02-03T18:45:00.320Z,58.222,99485.92522321429
