epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377832150,2021-02-03T18:44:49.856Z,6.332,99506.399609375
1612377832227,2021-02-03T18:44:49.884Z,6.409,99506.399609375
1612377832305,2021-02-03T18:44:49.901Z,6.487,99506.399609375
1612377832382,2021-02-03T18:44:49.930Z,6.564,99506.399609375
1612377832460,2021-02-03T18:44:49.946Z,6.642,99507.055859375
1612377832538,2021-02-03T18:44:49.975Z,6.72,99507.055859375
1612377832615,2021-02-03T18:44:50.004Z,6.797,99507.055859375
1612377832693,2021-02-03T18:44:50.021Z,6.875,99506.399609375
1612377832771,2021-02-03T18:44:50.079Z,6.953,99507.055859375
1612377832848,2021-02-03T18:44:50.111Z,7.03,99507.055859375
1612377832926,2021-02-03T18:44:50.139Z,7.108,99507.055859375
1612377833004,2021-02-03T18:44:50.156Z,7.186,99507.055859375
1612377833081,2021-02-03T18:44:50.201Z,7.263,99507.055859375
1612377833159,2021-02-03T18:44:50.244Z,7.341,99506.399609375
1612377833236,2021-02-03T18:44:50.260Z,7.418,99506.399609375
1612377833314,2021-02-03T18:44:50.289Z,7.496,99506.399609375
1612377833392,2021-02-03T18:44:50.306Z,7.574,99507.251171875
1612377833469,2021-02-03T18:44:50.335Z,7.651,99507.251171875
1612377833547,2021-02-03T18:44:50.351Z,7.729,99507.251171875
1612377833625,2021-02-03T18:44:50.395Z,7.807,99507.251171875
1612377833702,2021-02-03T18:44:50.411Z,7.884,99507.251171875
1612377833780,2021-02-03T18:44:50.440Z,7.962,99507.251171875
1612377833858,2021-02-03T18:44:50.470Z,8.04,99508.102734375
1612377833935,2021-02-03T18:44:50.486Z,8.117,99508.102734375
1612377834013,2021-02-03T18:44:50.514Z,8.195,99508.102734375
1612377834090,2021-02-03T18:44:50.531Z,8.272,99508.102734375
1612377834168,2021-02-03T18:44:50.560Z,8.35,99508.102734375
1612377834246,2021-02-03T18:44:50.589Z,8.428,99508.102734375
1612377834323,2021-02-03T18:44:50.606Z,8.505,99508.102734375
1612377834401,2021-02-03T18:44:50.635Z,8.583,99506.594921875
1612377834479,2021-02-03T18:44:50.651Z,8.661,99506.594921875
1612377834556,2021-02-03T18:44:50.680Z,8.738,99506.594921875
1612377834634,2021-02-03T18:44:50.709Z,8.816,99507.251171875
1612377834712,2021-02-03T18:44:50.726Z,8.894,99507.251171875
1612377834789,2021-02-03T18:44:50.754Z,8.971,99506.594921875
1612377834867,2021-02-03T18:44:50.784Z,9.049,99506.594921875
1612377834944,2021-02-03T18:44:50.800Z,9.126,99506.594921875
1612377835022,2021-02-03T18:44:50.829Z,9.204,99508.102734375
1612377835100,2021-02-03T18:44:50.846Z,9.282,99507.438671875
1612377835177,2021-02-03T18:44:50.875Z,9.359,99507.438671875
1612377835255,2021-02-03T18:44:50.891Z,9.437,99507.438671875
1612377835333,2021-02-03T18:44:50.936Z,9.515,99507.438671875
1612377835410,2021-02-03T18:44:50.965Z,9.592,99507.438671875
1612377835488,2021-02-03T18:44:50.981Z,9.67,99507.438671875
1612377835566,2021-02-03T18:44:51.009Z,9.748,99506.782421875
1612377835643,2021-02-03T18:44:51.026Z,9.825,99507.438671875
1612377835721,2021-02-03T18:44:51.055Z,9.903,99507.438671875
1612377835798,2021-02-03T18:44:51.084Z,9.98,99506.782421875
1612377835876,2021-02-03T18:44:51.131Z,10.058,99507.438671875
1612377835954,2021-02-03T18:44:51.160Z,10.136,99506.782421875
1612377836031,2021-02-03T18:44:51.189Z,10.213,99506.782421875
1612377836109,2021-02-03T18:44:51.206Z,10.291,99507.610546875
1612377836187,2021-02-03T18:44:51.235Z,10.369,99507.610546875
1612377836264,2021-02-03T18:44:51.251Z,10.446,99507.610546875
1612377836342,2021-02-03T18:44:51.279Z,10.524,99507.610546875
1612377836420,2021-02-03T18:44:51.296Z,10.602,99507.610546875
1612377836497,2021-02-03T18:44:51.325Z,10.679,99507.610546875
1612377836575,2021-02-03T18:44:51.341Z,10.757,99508.258984375
1612377836652,2021-02-03T18:44:51.371Z,10.834,99508.258984375
1612377836730,2021-02-03T18:44:51.399Z,10.912,99508.258984375
1612377836808,2021-02-03T18:44:51.416Z,10.99,99509.110546875
1612377836885,2021-02-03T18:44:51.445Z,11.067,99509.110546875
1612377836963,2021-02-03T18:44:51.474Z,11.145,99509.766796875
1612377837042,2021-02-03T18:44:51.491Z,11.224,99509.766796875
1612377837120,2021-02-03T18:44:51.520Z,11.302,99509.110546875
1612377837197,2021-02-03T18:44:51.536Z,11.379,99509.110546875
1612377837275,2021-02-03T18:44:51.566Z,11.457,99509.766796875
1612377837353,2021-02-03T18:44:51.595Z,11.535,99509.766796875
1612377837430,2021-02-03T18:44:51.611Z,11.612,99509.766796875
1612377837508,2021-02-03T18:44:51.639Z,11.69,99509.110546875
1612377837586,2021-02-03T18:44:51.656Z,11.768,99509.766796875
1612377837663,2021-02-03T18:44:51.684Z,11.845,99509.766796875
1612377837741,2021-02-03T18:44:51.701Z,11.923,99509.766796875
1612377837818,2021-02-03T18:44:51.730Z,12,99509.766796875
1612377837896,2021-02-03T18:44:51.759Z,12.078,99509.766796875
1612377837974,2021-02-03T18:44:51.776Z,12.156,99509.110546875
1612377838051,2021-02-03T18:44:51.805Z,12.233,99509.110546875
1612377838129,2021-02-03T18:44:51.821Z,12.311,99509.110546875
1612377838207,2021-02-03T18:44:51.850Z,12.389,99509.110546875
1612377838284,2021-02-03T18:44:51.879Z,12.466,99509.110546875
1612377838362,2021-02-03T18:44:51.896Z,12.544,99509.110546875
1612377838440,2021-02-03T18:44:51.925Z,12.622,99509.110546875
1612377838517,2021-02-03T18:44:51.954Z,12.699,99509.954296875
1612377838595,2021-02-03T18:44:51.971Z,12.777,99509.954296875
1612377838672,2021-02-03T18:44:52.000Z,12.854,99509.954296875
1612377838750,2021-02-03T18:44:52.016Z,12.932,99509.954296875
1612377838828,2021-02-03T18:44:52.046Z,13.01,99509.954296875
1612377838905,2021-02-03T18:44:52.074Z,13.087,99509.954296875
1612377838983,2021-02-03T18:44:52.120Z,13.165,99509.954296875
1612377839061,2021-02-03T18:44:52.136Z,13.243,99509.954296875
1612377839138,2021-02-03T18:44:52.165Z,13.32,99509.954296875
1612377839216,2021-02-03T18:44:52.194Z,13.398,99509.954296875
1612377839294,2021-02-03T18:44:52.211Z,13.476,99509.954296875
1612377839371,2021-02-03T18:44:52.240Z,13.553,99509.298046875
1612377839449,2021-02-03T18:44:52.256Z,13.631,99509.954296875
1612377839526,2021-02-03T18:44:52.285Z,13.708,99509.954296875
1612377839604,2021-02-03T18:44:52.301Z,13.786,99509.298046875
1612377839682,2021-02-03T18:44:52.331Z,13.864,99509.298046875
1612377839759,2021-02-03T18:44:52.360Z,13.941,99509.298046875
1612377839837,2021-02-03T18:44:52.376Z,14.019,99509.954296875
1612377839915,2021-02-03T18:44:52.405Z,14.097,99509.954296875
1612377839992,2021-02-03T18:44:52.434Z,14.174,99509.298046875
1612377840070,2021-02-03T18:44:52.466Z,14.252,99509.298046875
1612377840148,2021-02-03T18:44:52.495Z,14.33,99509.298046875
1612377840225,2021-02-03T18:44:52.511Z,14.407,99509.298046875
1612377840303,2021-02-03T18:44:52.541Z,14.485,99509.298046875
1612377840380,2021-02-03T18:44:52.569Z,14.562,99509.298046875
1612377840458,2021-02-03T18:44:52.600Z,14.64,99509.298046875
1612377840536,2021-02-03T18:44:52.629Z,14.718,99509.298046875
1612377840613,2021-02-03T18:44:52.646Z,14.795,99509.298046875
1612377840691,2021-02-03T18:44:52.674Z,14.873,99508.641796875
1612377840769,2021-02-03T18:44:52.691Z,14.951,99508.641796875
1612377840846,2021-02-03T18:44:52.720Z,15.028,99508.641796875
1612377840924,2021-02-03T18:44:52.750Z,15.106,99508.641796875
1612377841002,2021-02-03T18:44:52.766Z,15.184,99508.641796875
1612377841079,2021-02-03T18:44:52.809Z,15.261,99508.641796875
1612377841157,2021-02-03T18:44:52.826Z,15.339,99508.641796875
1612377841234,2021-02-03T18:44:52.855Z,15.416,99508.641796875
1612377841312,2021-02-03T18:44:52.871Z,15.494,99507.993359375
1612377841390,2021-02-03T18:44:52.900Z,15.572,99507.993359375
1612377841467,2021-02-03T18:44:52.929Z,15.649,99507.993359375
1612377841545,2021-02-03T18:44:52.947Z,15.727,99508.837109375
1612377841623,2021-02-03T18:44:52.975Z,15.805,99508.837109375
1612377841700,2021-02-03T18:44:53.004Z,15.882,99509.501171875
1612377841778,2021-02-03T18:44:53.020Z,15.96,99508.837109375
1612377841856,2021-02-03T18:44:53.049Z,16.038,99508.837109375
1612377841933,2021-02-03T18:44:53.066Z,16.115,99508.837109375
1612377842011,2021-02-03T18:44:53.095Z,16.193,99508.837109375
1612377842088,2021-02-03T18:44:53.111Z,16.27,99508.837109375
1612377842166,2021-02-03T18:44:53.170Z,16.348,99508.188671875
1612377842244,2021-02-03T18:44:53.199Z,16.426,99508.837109375
1612377842321,2021-02-03T18:44:53.216Z,16.503,99508.837109375
1612377842399,2021-02-03T18:44:53.245Z,16.581,99508.837109375
1612377842477,2021-02-03T18:44:53.261Z,16.659,99508.837109375
1612377842554,2021-02-03T18:44:53.290Z,16.736,99508.837109375
1612377842632,2021-02-03T18:44:53.306Z,16.814,99508.837109375
1612377842710,2021-02-03T18:44:53.335Z,16.892,99508.837109375
1612377842787,2021-02-03T18:44:53.365Z,16.969,99508.837109375
1612377842865,2021-02-03T18:44:53.381Z,17.047,99508.188671875
1612377842942,2021-02-03T18:44:53.410Z,17.124,99509.032421875
1612377843020,2021-02-03T18:44:53.439Z,17.202,99509.032421875
1612377843098,2021-02-03T18:44:53.456Z,17.28,99509.032421875
1612377843175,2021-02-03T18:44:53.484Z,17.357,99509.032421875
1612377843253,2021-02-03T18:44:53.501Z,17.435,99508.376171875
1612377843331,2021-02-03T18:44:53.530Z,17.513,99508.376171875
1612377843408,2021-02-03T18:44:53.546Z,17.59,99508.376171875
1612377843486,2021-02-03T18:44:53.576Z,17.668,99508.376171875
1612377843564,2021-02-03T18:44:53.604Z,17.746,99507.719921875
1612377843641,2021-02-03T18:44:53.621Z,17.823,99506.876171875
1612377843719,2021-02-03T18:44:53.650Z,17.901,99506.876171875
1612377843796,2021-02-03T18:44:53.666Z,17.978,99506.876171875
1612377843874,2021-02-03T18:44:53.695Z,18.056,99506.876171875
1612377843952,2021-02-03T18:44:53.725Z,18.134,99506.876171875
1612377844029,2021-02-03T18:44:53.741Z,18.211,99506.876171875
1612377844107,2021-02-03T18:44:53.770Z,18.289,99506.876171875
1612377844185,2021-02-03T18:44:53.786Z,18.367,99506.876171875
1612377844262,2021-02-03T18:44:53.816Z,18.444,99506.219921875
1612377844340,2021-02-03T18:44:53.844Z,18.522,99506.219921875
1612377844418,2021-02-03T18:44:53.861Z,18.6,99506.876171875
1612377844495,2021-02-03T18:44:53.889Z,18.677,99506.219921875
1612377844573,2021-02-03T18:44:53.906Z,18.755,99506.219921875
1612377844650,2021-02-03T18:44:53.935Z,18.832,99506.219921875
1612377844728,2021-02-03T18:44:53.964Z,18.91,99506.219921875
1612377844807,2021-02-03T18:44:53.981Z,18.989,99506.219921875
1612377844885,2021-02-03T18:44:54.010Z,19.067,99506.219921875
1612377844963,2021-02-03T18:44:54.026Z,19.145,99506.219921875
1612377845040,2021-02-03T18:44:54.056Z,19.222,99506.219921875
1612377845118,2021-02-03T18:44:54.084Z,19.3,99506.219921875
1612377845195,2021-02-03T18:44:54.101Z,19.377,99506.219921875
1612377845273,2021-02-03T18:44:54.160Z,19.455,99506.219921875
1612377845351,2021-02-03T18:44:54.176Z,19.533,99506.219921875
1612377845428,2021-02-03T18:44:54.206Z,19.61,99506.219921875
1612377845506,2021-02-03T18:44:54.234Z,19.688,99506.219921875
1612377845584,2021-02-03T18:44:54.251Z,19.766,99507.063671875
1612377845661,2021-02-03T18:44:54.266Z,19.843,99506.407421875
1612377845739,2021-02-03T18:44:54.296Z,19.921,99506.407421875
1612377845817,2021-02-03T18:44:54.339Z,19.999,99506.407421875
1612377845894,2021-02-03T18:44:54.356Z,20.076,99506.407421875
1612377845972,2021-02-03T18:44:54.385Z,20.154,99506.407421875
1612377846049,2021-02-03T18:44:54.401Z,20.231,99506.407421875
1612377846127,2021-02-03T18:44:54.430Z,20.309,99506.407421875
1612377846205,2021-02-03T18:44:54.459Z,20.387,99506.407421875
1612377846282,2021-02-03T18:44:54.476Z,20.464,99506.407421875
1612377846360,2021-02-03T18:44:54.505Z,20.542,99506.407421875
1612377846438,2021-02-03T18:44:54.521Z,20.62,99506.407421875
1612377846515,2021-02-03T18:44:54.565Z,20.697,99506.407421875
1612377846593,2021-02-03T18:44:54.582Z,20.775,99506.407421875
1612377846671,2021-02-03T18:44:54.610Z,20.853,99506.407421875
1612377846748,2021-02-03T18:44:54.639Z,20.93,99506.407421875
1612377846826,2021-02-03T18:44:54.656Z,21.008,99506.407421875
1612377846903,2021-02-03T18:44:54.685Z,21.085,99506.407421875
1612377846981,2021-02-03T18:44:54.715Z,21.163,99506.407421875
1612377847059,2021-02-03T18:44:54.731Z,21.241,99506.407421875
1612377847136,2021-02-03T18:44:54.761Z,21.318,99507.258984375
1612377847214,2021-02-03T18:44:54.776Z,21.396,99507.258984375
1612377847292,2021-02-03T18:44:54.804Z,21.474,99507.258984375
1612377847369,2021-02-03T18:44:54.821Z,21.551,99507.258984375
1612377847447,2021-02-03T18:44:54.850Z,21.629,99507.258984375
1612377847525,2021-02-03T18:44:54.866Z,21.707,99506.602734375
1612377847602,2021-02-03T18:44:54.896Z,21.784,99506.602734375
1612377847680,2021-02-03T18:44:54.924Z,21.862,99506.602734375
1612377847757,2021-02-03T18:44:54.941Z,21.939,99506.602734375
1612377847835,2021-02-03T18:44:54.970Z,22.017,99506.602734375
1612377847913,2021-02-03T18:44:55.000Z,22.095,99507.454296875
1612377847990,2021-02-03T18:44:55.016Z,22.172,99506.798046875
1612377848068,2021-02-03T18:44:55.045Z,22.25,99507.454296875
1612377848146,2021-02-03T18:44:55.061Z,22.328,99507.454296875
1612377848223,2021-02-03T18:44:55.091Z,22.405,99506.798046875
1612377848301,2021-02-03T18:44:55.119Z,22.483,99507.454296875
1612377848379,2021-02-03T18:44:55.166Z,22.561,99506.798046875
1612377848456,2021-02-03T18:44:55.196Z,22.638,99506.798046875
1612377848534,2021-02-03T18:44:55.224Z,22.716,99506.798046875
1612377848611,2021-02-03T18:44:55.241Z,22.793,99506.798046875
1612377848689,2021-02-03T18:44:55.270Z,22.871,99506.141796875
1612377848767,2021-02-03T18:44:55.285Z,22.949,99506.141796875
1612377848844,2021-02-03T18:44:55.301Z,23.026,99506.798046875
1612377848922,2021-02-03T18:44:55.331Z,23.104,99506.141796875
1612377849000,2021-02-03T18:44:55.359Z,23.182,99506.798046875
1612377849077,2021-02-03T18:44:55.376Z,23.259,99506.798046875
1612377849155,2021-02-03T18:44:55.405Z,23.337,99506.141796875
1612377849233,2021-02-03T18:44:55.434Z,23.415,99506.141796875
1612377849310,2021-02-03T18:44:55.451Z,23.492,99506.798046875
1612377849388,2021-02-03T18:44:55.480Z,23.57,99506.798046875
1612377849465,2021-02-03T18:44:55.496Z,23.647,99507.641796875
1612377849543,2021-02-03T18:44:55.526Z,23.725,99507.641796875
1612377849621,2021-02-03T18:44:55.555Z,23.803,99507.641796875
1612377849698,2021-02-03T18:44:55.571Z,23.88,99507.641796875
1612377849776,2021-02-03T18:44:55.604Z,23.958,99507.641796875
1612377849854,2021-02-03T18:44:55.629Z,24.036,99507.641796875
1612377849931,2021-02-03T18:44:55.646Z,24.113,99508.298046875
1612377850009,2021-02-03T18:44:55.675Z,24.191,99508.298046875
1612377850087,2021-02-03T18:44:55.692Z,24.269,99507.641796875
1612377850164,2021-02-03T18:44:55.721Z,24.346,99508.298046875
1612377850242,2021-02-03T18:44:55.749Z,24.424,99508.298046875
1612377850319,2021-02-03T18:44:55.765Z,24.501,99508.298046875
1612377850397,2021-02-03T18:44:55.782Z,24.579,99508.298046875
1612377850475,2021-02-03T18:44:55.811Z,24.657,99508.298046875
1612377850552,2021-02-03T18:44:55.840Z,24.734,99508.298046875
1612377850630,2021-02-03T18:44:55.856Z,24.812,99508.298046875
1612377850708,2021-02-03T18:44:55.885Z,24.89,99508.298046875
1612377850785,2021-02-03T18:44:55.914Z,24.967,99508.298046875
1612377850863,2021-02-03T18:44:55.931Z,25.045,99508.298046875
1612377850941,2021-02-03T18:44:55.960Z,25.123,99508.298046875
1612377851018,2021-02-03T18:44:55.976Z,25.2,99508.954296875
1612377851096,2021-02-03T18:44:56.006Z,25.278,99508.954296875
1612377851173,2021-02-03T18:44:56.035Z,25.355,99508.954296875
1612377851251,2021-02-03T18:44:56.051Z,25.433,99508.954296875
1612377851329,2021-02-03T18:44:56.080Z,25.511,99508.954296875
1612377851408,2021-02-03T18:44:56.111Z,25.59,99508.954296875
1612377851485,2021-02-03T18:44:56.170Z,25.667,99508.954296875
1612377851563,2021-02-03T18:44:56.187Z,25.745,99508.954296875
1612377851641,2021-02-03T18:44:56.216Z,25.823,99508.298046875
1612377851718,2021-02-03T18:44:56.245Z,25.9,99508.298046875
1612377851796,2021-02-03T18:44:56.261Z,25.978,99508.298046875
1612377851874,2021-02-03T18:44:56.276Z,26.056,99508.298046875
1612377851951,2021-02-03T18:44:56.306Z,26.133,99507.641796875
1612377852029,2021-02-03T18:44:56.334Z,26.211,99508.298046875
1612377852107,2021-02-03T18:44:56.351Z,26.289,99508.298046875
1612377852184,2021-02-03T18:44:56.380Z,26.366,99508.298046875
1612377852262,2021-02-03T18:44:56.410Z,26.444,99508.298046875
1612377852339,2021-02-03T18:44:56.426Z,26.521,99508.298046875
1612377852417,2021-02-03T18:44:56.455Z,26.599,99508.298046875
1612377852495,2021-02-03T18:44:56.471Z,26.677,99509.149609375
1612377852572,2021-02-03T18:44:56.501Z,26.754,99509.149609375
1612377852650,2021-02-03T18:44:56.529Z,26.832,99508.501171875
1612377852728,2021-02-03T18:44:56.546Z,26.91,99508.501171875
1612377852805,2021-02-03T18:44:56.575Z,26.987,99508.501171875
1612377852883,2021-02-03T18:44:56.591Z,27.065,99508.501171875
1612377852961,2021-02-03T18:44:56.621Z,27.143,99508.501171875
1612377853038,2021-02-03T18:44:56.650Z,27.22,99508.501171875
1612377853116,2021-02-03T18:44:56.666Z,27.298,99508.501171875
1612377853193,2021-02-03T18:44:56.696Z,27.375,99507.837109375
1612377853271,2021-02-03T18:44:56.725Z,27.453,99507.837109375
1612377853349,2021-02-03T18:44:56.755Z,27.531,99508.501171875
1612377853426,2021-02-03T18:44:56.770Z,27.608,99507.837109375
1612377853504,2021-02-03T18:44:56.787Z,27.686,99507.837109375
1612377853582,2021-02-03T18:44:56.817Z,27.764,99507.837109375
1612377853659,2021-02-03T18:44:56.845Z,27.841,99507.837109375
1612377853737,2021-02-03T18:44:56.861Z,27.919,99507.837109375
1612377853815,2021-02-03T18:44:56.905Z,27.997,99507.837109375
1612377853892,2021-02-03T18:44:56.921Z,28.074,99507.837109375
1612377853970,2021-02-03T18:44:56.952Z,28.152,99507.837109375
1612377854047,2021-02-03T18:44:56.980Z,28.229,99507.180859375
1612377854125,2021-02-03T18:44:56.996Z,28.307,99507.180859375
1612377854203,2021-02-03T18:44:57.024Z,28.385,99507.180859375
1612377854280,2021-02-03T18:44:57.041Z,28.462,99507.180859375
1612377854358,2021-02-03T18:44:57.070Z,28.54,99506.532421875
1612377854436,2021-02-03T18:44:57.114Z,28.618,99506.532421875
1612377854513,2021-02-03T18:44:57.131Z,28.695,99506.532421875
1612377854591,2021-02-03T18:44:57.160Z,28.773,99506.532421875
1612377854669,2021-02-03T18:44:57.206Z,28.851,99507.376171875
1612377854746,2021-02-03T18:44:57.235Z,28.928,99508.032421875
1612377854824,2021-02-03T18:44:57.251Z,29.006,99508.032421875
1612377854901,2021-02-03T18:44:57.280Z,29.083,99508.032421875
1612377854979,2021-02-03T18:44:57.296Z,29.161,99508.032421875
1612377855057,2021-02-03T18:44:57.325Z,29.239,99508.032421875
1612377855134,2021-02-03T18:44:57.354Z,29.316,99508.032421875
1612377855212,2021-02-03T18:44:57.371Z,29.394,99508.032421875
1612377855290,2021-02-03T18:44:57.400Z,29.472,99507.180859375
1612377855367,2021-02-03T18:44:57.416Z,29.549,99508.032421875
1612377855445,2021-02-03T18:44:57.445Z,29.627,99508.032421875
1612377855523,2021-02-03T18:44:57.461Z,29.705,99508.032421875
1612377855600,2021-02-03T18:44:57.490Z,29.782,99508.032421875
1612377855678,2021-02-03T18:44:57.506Z,29.86,99508.032421875
1612377855755,2021-02-03T18:44:57.536Z,29.937,99508.032421875
1612377855833,2021-02-03T18:44:57.565Z,30.015,99508.032421875
1612377855912,2021-02-03T18:44:57.581Z,30.094,99507.376171875
1612377855988,2021-02-03T18:44:57.611Z,30.17,99507.376171875
1612377856066,2021-02-03T18:44:57.640Z,30.248,99507.376171875
1612377856144,2021-02-03T18:44:57.656Z,30.326,99507.376171875
1612377856221,2021-02-03T18:44:57.686Z,30.403,99507.376171875
1612377856299,2021-02-03T18:44:57.715Z,30.481,99507.376171875
1612377856377,2021-02-03T18:44:57.731Z,30.559,99507.376171875
1612377856456,2021-02-03T18:44:57.761Z,30.638,99506.719921875
1612377856533,2021-02-03T18:44:57.776Z,30.715,99506.719921875
1612377856611,2021-02-03T18:44:57.805Z,30.793,99506.719921875
1612377856689,2021-02-03T18:44:57.834Z,30.871,99506.719921875
1612377856766,2021-02-03T18:44:57.851Z,30.948,99506.719921875
1612377856844,2021-02-03T18:44:57.879Z,31.026,99507.376171875
1612377856921,2021-02-03T18:44:57.895Z,31.103,99506.719921875
1612377856999,2021-02-03T18:44:57.924Z,31.181,99507.376171875
1612377857077,2021-02-03T18:44:57.941Z,31.259,99507.376171875
1612377857154,2021-02-03T18:44:57.970Z,31.336,99506.532421875
1612377857232,2021-02-03T18:44:57.987Z,31.414,99507.376171875
1612377857310,2021-02-03T18:44:58.016Z,31.492,99506.719921875
1612377857387,2021-02-03T18:44:58.044Z,31.569,99506.719921875
1612377857465,2021-02-03T18:44:58.061Z,31.647,99506.719921875
1612377857543,2021-02-03T18:44:58.090Z,31.725,99505.876171875
1612377857620,2021-02-03T18:44:58.119Z,31.802,99505.876171875
1612377857698,2021-02-03T18:44:58.136Z,31.88,99505.876171875
1612377857775,2021-02-03T18:44:58.195Z,31.957,99505.876171875
1612377857853,2021-02-03T18:44:58.212Z,32.035,99505.876171875
