epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819519354,2021-03-04T01:00:01.137Z,39.131,99600.97350543477
1614819519395,2021-03-04T01:00:01.139Z,39.172,99600.97350543477
1614819519434,2021-03-04T01:00:01.141Z,39.211,99600.97350543477
1614819519474,2021-03-04T01:00:01.153Z,39.251,99600.97350543477
1614819519515,2021-03-04T01:00:01.155Z,39.292,99600.97350543477
1614819519555,2021-03-04T01:00:01.157Z,39.332,99600.97350543477
1614819519594,2021-03-04T01:00:01.168Z,39.371,99600.97350543477
1614819519635,2021-03-04T01:00:01.170Z,39.412,99600.97350543477
1614819519675,2021-03-04T01:00:01.172Z,39.452,99600.31725543477
1614819519716,2021-03-04T01:00:01.183Z,39.493,99600.31725543477
1614819519755,2021-03-04T01:00:01.186Z,39.532,99600.31725543477
1614819519795,2021-03-04T01:00:01.197Z,39.571999999999996,99600.31725543477
1614819519836,2021-03-04T01:00:01.199Z,39.613,99600.31725543477
1614819519886,2021-03-04T01:00:01.202Z,39.663000000000004,99600.31725543477
1614819519925,2021-03-04T01:00:01.213Z,39.702,99600.31725543477
1614819519966,2021-03-04T01:00:01.215Z,39.743,99600.31725543477
1614819520006,2021-03-04T01:00:01.217Z,39.783,99600.31725543477
1614819520056,2021-03-04T01:00:01.228Z,39.833,99600.31725543477
1614819520097,2021-03-04T01:00:01.231Z,39.874,99600.31725543477
1614819520136,2021-03-04T01:00:01.232Z,39.913000000000004,99600.31725543477
1614819520177,2021-03-04T01:00:01.243Z,39.954,99600.31725543477
1614819520217,2021-03-04T01:00:01.246Z,39.994,99600.31725543477
1614819520258,2021-03-04T01:00:01.257Z,40.035,99600.31725543477
1614819520308,2021-03-04T01:00:01.259Z,40.085,99600.31725543477
1614819520347,2021-03-04T01:00:01.261Z,40.124,99600.31725543477
1614819520397,2021-03-04T01:00:01.273Z,40.174,99600.31725543477
1614819520438,2021-03-04T01:00:01.275Z,40.215,99600.31725543477
1614819520488,2021-03-04T01:00:01.278Z,40.265,99600.48913043477
1614819520527,2021-03-04T01:00:01.289Z,40.304,99599.65319293477
1614819520568,2021-03-04T01:00:01.291Z,40.345,99599.65319293477
1614819520608,2021-03-04T01:00:01.302Z,40.385,99598.98913043477
1614819520649,2021-03-04T01:00:01.304Z,40.426,99598.98913043477
1614819520688,2021-03-04T01:00:01.307Z,40.465,99598.98913043477
1614819520728,2021-03-04T01:00:01.318Z,40.505,99598.98913043477
1614819520769,2021-03-04T01:00:01.320Z,40.546,99598.98913043477
1614819520808,2021-03-04T01:00:01.322Z,40.585,99598.98913043477
1614819520848,2021-03-04T01:00:01.333Z,40.625,99598.98913043477
1614819520889,2021-03-04T01:00:01.335Z,40.666,99598.98913043477
1614819520929,2021-03-04T01:00:01.338Z,40.705999999999996,99598.98913043477
1614819520970,2021-03-04T01:00:01.349Z,40.747,99598.98913043477
1614819521009,2021-03-04T01:00:01.351Z,40.786,99599.82506793477
1614819521049,2021-03-04T01:00:01.362Z,40.826,99599.82506793477
1614819521090,2021-03-04T01:00:01.364Z,40.867,99599.82506793477
1614819521129,2021-03-04T01:00:01.366Z,40.906,99599.82506793477
1614819521170,2021-03-04T01:00:01.378Z,40.946999999999996,99599.82506793477
1614819521210,2021-03-04T01:00:01.380Z,40.986999999999995,99599.82506793477
1614819521249,2021-03-04T01:00:01.410Z,41.026,99599.82506793477
1614819521290,2021-03-04T01:00:01.412Z,41.067,99599.82506793477
1614819521330,2021-03-04T01:00:01.423Z,41.107,99599.82506793477
1614819521371,2021-03-04T01:00:01.425Z,41.148,99599.82506793477
1614819521411,2021-03-04T01:00:01.427Z,41.188,99599.82506793477
1614819521450,2021-03-04T01:00:01.438Z,41.227,99599.82506793477
1614819521491,2021-03-04T01:00:01.440Z,41.268,99599.82506793477
1614819521531,2021-03-04T01:00:01.442Z,41.308,99599.82506793477
1614819521572,2021-03-04T01:00:01.454Z,41.349,99599.82506793477
1614819521611,2021-03-04T01:00:01.456Z,41.388000000000005,99600.48913043477
1614819521651,2021-03-04T01:00:01.467Z,41.428000000000004,99600.48913043477
1614819521692,2021-03-04T01:00:01.470Z,41.468999999999994,99600.48913043477
1614819521731,2021-03-04T01:00:01.472Z,41.508,99600.48913043477
1614819521771,2021-03-04T01:00:01.483Z,41.548,99599.82506793477
1614819521812,2021-03-04T01:00:01.485Z,41.589,99599.82506793477
1614819521851,2021-03-04T01:00:01.487Z,41.628,99599.82506793477
1614819521892,2021-03-04T01:00:01.498Z,41.669,99599.82506793477
1614819521942,2021-03-04T01:00:01.500Z,41.718999999999994,99599.82506793477
1614819521982,2021-03-04T01:00:01.503Z,41.75899999999999,99599.82506793477
1614819522033,2021-03-04T01:00:01.515Z,41.81,99599.82506793477
1614819522073,2021-03-04T01:00:01.517Z,41.85,99599.82506793477
1614819522112,2021-03-04T01:00:01.528Z,41.888999999999996,99599.82506793477
1614819522153,2021-03-04T01:00:01.530Z,41.93,99599.82506793477
1614819522193,2021-03-04T01:00:01.532Z,41.97,99599.16881793477
1614819522234,2021-03-04T01:00:01.543Z,42.011,99599.82506793477
1614819522273,2021-03-04T01:00:01.545Z,42.05,99599.82506793477
1614819522313,2021-03-04T01:00:01.557Z,42.09,99599.16881793477
1614819522354,2021-03-04T01:00:01.559Z,42.131,99599.16881793477
1614819522393,2021-03-04T01:00:01.561Z,42.17,99599.16881793477
1614819522433,2021-03-04T01:00:01.572Z,42.21,99599.16881793477
1614819522474,2021-03-04T01:00:01.575Z,42.251000000000005,99599.16881793477
1614819522514,2021-03-04T01:00:01.577Z,42.291000000000004,99599.16881793477
1614819522555,2021-03-04T01:00:01.588Z,42.332,99599.16881793477
1614819522594,2021-03-04T01:00:01.590Z,42.371,99599.16881793477
1614819522634,2021-03-04T01:00:01.602Z,42.411,99599.16881793477
1614819522675,2021-03-04T01:00:01.604Z,42.452,99599.16881793477
1614819522714,2021-03-04T01:00:01.606Z,42.49100000000001,99599.16881793477
1614819522755,2021-03-04T01:00:01.617Z,42.532,99599.16881793477
1614819522795,2021-03-04T01:00:01.620Z,42.571999999999996,99599.16881793477
1614819522834,2021-03-04T01:00:01.622Z,42.611000000000004,99599.16881793477
1614819522875,2021-03-04T01:00:01.633Z,42.652,99598.50475543477
1614819522915,2021-03-04T01:00:01.635Z,42.692,99598.50475543477
1614819522956,2021-03-04T01:00:01.637Z,42.733000000000004,99598.50475543477
1614819522995,2021-03-04T01:00:01.648Z,42.772,99598.50475543477
1614819523035,2021-03-04T01:00:01.650Z,42.812,99598.50475543477
1614819523076,2021-03-04T01:00:01.653Z,42.853,99598.50475543477
1614819523116,2021-03-04T01:00:01.664Z,42.893,99598.50475543477
1614819523157,2021-03-04T01:00:01.666Z,42.934,99598.50475543477
1614819523196,2021-03-04T01:00:01.677Z,42.973,99599.30944293477
1614819523236,2021-03-04T01:00:01.679Z,43.013000000000005,99599.30944293477
1614819523277,2021-03-04T01:00:01.682Z,43.053999999999995,99599.97350543477
1614819523316,2021-03-04T01:00:01.693Z,43.093,99599.97350543477
1614819523356,2021-03-04T01:00:01.695Z,43.133,99599.97350543477
1614819523397,2021-03-04T01:00:01.697Z,43.174,99599.97350543477
1614819523436,2021-03-04T01:00:01.708Z,43.213,99599.97350543477
1614819523477,2021-03-04T01:00:01.710Z,43.254,99599.97350543477
1614819523517,2021-03-04T01:00:01.712Z,43.294,99599.97350543477
1614819523558,2021-03-04T01:00:01.724Z,43.335,99599.97350543477
1614819523608,2021-03-04T01:00:01.726Z,43.385,99599.97350543477
1614819523647,2021-03-04T01:00:01.737Z,43.424,99599.97350543477
1614819523687,2021-03-04T01:00:01.739Z,43.464,99599.97350543477
1614819523728,2021-03-04T01:00:01.742Z,43.505,99599.97350543477
1614819523767,2021-03-04T01:00:01.753Z,43.544,99599.97350543477
1614819523808,2021-03-04T01:00:01.755Z,43.585,99599.97350543477
1614819523848,2021-03-04T01:00:01.757Z,43.625,99599.97350543477
1614819523888,2021-03-04T01:00:01.768Z,43.665,99599.97350543477
1614819523929,2021-03-04T01:00:01.771Z,43.706,99599.97350543477
1614819523968,2021-03-04T01:00:01.772Z,43.745,99599.97350543477
1614819524009,2021-03-04T01:00:01.784Z,43.786,99599.97350543477
1614819524049,2021-03-04T01:00:01.786Z,43.826,99599.97350543477
1614819524088,2021-03-04T01:00:01.797Z,43.865,99599.97350543477
1614819524129,2021-03-04T01:00:01.799Z,43.906000000000006,99599.97350543477
1614819524169,2021-03-04T01:00:01.801Z,43.946000000000005,99599.97350543477
1614819524210,2021-03-04T01:00:01.813Z,43.986999999999995,99599.30944293477
1614819524249,2021-03-04T01:00:01.815Z,44.026,99599.30944293477
1614819524289,2021-03-04T01:00:01.817Z,44.066,99599.30944293477
1614819524330,2021-03-04T01:00:01.828Z,44.107,99599.30944293477
1614819524370,2021-03-04T01:00:01.830Z,44.147,99599.30944293477
1614819524409,2021-03-04T01:00:01.860Z,44.18600000000001,99599.97350543477
1614819524450,2021-03-04T01:00:01.861Z,44.227,99599.97350543477
1614819524490,2021-03-04T01:00:01.872Z,44.266999999999996,99599.97350543477
1614819524531,2021-03-04T01:00:01.874Z,44.308,99599.97350543477
1614819524570,2021-03-04T01:00:01.877Z,44.347,99599.97350543477
1614819524610,2021-03-04T01:00:01.888Z,44.387,99599.97350543477
1614819524651,2021-03-04T01:00:01.890Z,44.428000000000004,99600.62975543477
1614819524690,2021-03-04T01:00:01.892Z,44.467,99600.62975543477
1614819524731,2021-03-04T01:00:01.904Z,44.508,99600.62975543477
1614819524771,2021-03-04T01:00:01.905Z,44.548,99600.62975543477
1614819524810,2021-03-04T01:00:01.907Z,44.586999999999996,99599.97350543477
1614819524851,2021-03-04T01:00:01.918Z,44.628,99599.97350543477
1614819524891,2021-03-04T01:00:01.921Z,44.668,99599.97350543477
1614819524932,2021-03-04T01:00:01.932Z,44.708999999999996,99599.97350543477
1614819524972,2021-03-04T01:00:01.934Z,44.748999999999995,99599.97350543477
1614819525011,2021-03-04T01:00:01.936Z,44.788000000000004,99599.97350543477
1614819525052,2021-03-04T01:00:01.948Z,44.82899999999999,99599.97350543477
1614819525092,2021-03-04T01:00:01.950Z,44.869,99599.97350543477
1614819525133,2021-03-04T01:00:01.952Z,44.91,99599.97350543477
1614819525183,2021-03-04T01:00:01.963Z,44.96,99599.97350543477
1614819525222,2021-03-04T01:00:01.966Z,44.998999999999995,99599.97350543477
1614819525263,2021-03-04T01:00:01.977Z,45.04,99599.97350543477
1614819525303,2021-03-04T01:00:01.979Z,45.08,99599.97350543477
1614819525342,2021-03-04T01:00:01.982Z,45.119,99599.97350543477
1614819525383,2021-03-04T01:00:01.993Z,45.16,99599.97350543477
1614819525423,2021-03-04T01:00:01.995Z,45.2,99599.97350543477
1614819525462,2021-03-04T01:00:01.997Z,45.239,99599.97350543477
1614819525503,2021-03-04T01:00:02.008Z,45.28,99599.97350543477
1614819525543,2021-03-04T01:00:02.010Z,45.32,99599.97350543477
1614819525584,2021-03-04T01:00:02.012Z,45.361000000000004,99599.97350543477
1614819525623,2021-03-04T01:00:02.023Z,45.4,99599.97350543477
1614819525663,2021-03-04T01:00:02.026Z,45.44,99599.97350543477
1614819525704,2021-03-04T01:00:02.037Z,45.481,99599.97350543477
1614819525744,2021-03-04T01:00:02.039Z,45.521,99599.97350543477
1614819525785,2021-03-04T01:00:02.041Z,45.562,99599.97350543477
1614819525824,2021-03-04T01:00:02.053Z,45.601000000000006,99599.97350543477
1614819525864,2021-03-04T01:00:02.055Z,45.641000000000005,99599.97350543477
1614819525905,2021-03-04T01:00:02.057Z,45.681999999999995,99599.97350543477
1614819525944,2021-03-04T01:00:02.068Z,45.721000000000004,99599.97350543477
1614819525985,2021-03-04T01:00:02.071Z,45.762,99599.97350543477
1614819526025,2021-03-04T01:00:02.072Z,45.802,99599.97350543477
1614819526064,2021-03-04T01:00:02.083Z,45.841,99600.77038043477
1614819526105,2021-03-04T01:00:02.085Z,45.882,99600.77038043477
1614819526155,2021-03-04T01:00:02.097Z,45.931999999999995,99599.97350543477
1614819526195,2021-03-04T01:00:02.099Z,45.972,99599.97350543477
1614819526236,2021-03-04T01:00:02.101Z,46.013000000000005,99599.97350543477
1614819526275,2021-03-04T01:00:02.113Z,46.052,99599.97350543477
1614819526316,2021-03-04T01:00:02.115Z,46.093,99599.97350543477
1614819526356,2021-03-04T01:00:02.117Z,46.133,99599.97350543477
1614819526395,2021-03-04T01:00:02.128Z,46.172,99599.97350543477
1614819526436,2021-03-04T01:00:02.130Z,46.213,99599.97350543477
1614819526476,2021-03-04T01:00:02.132Z,46.253,99599.97350543477
1614819526517,2021-03-04T01:00:02.143Z,46.294,99599.97350543477
1614819526557,2021-03-04T01:00:02.145Z,46.333999999999996,99599.97350543477
1614819526596,2021-03-04T01:00:02.157Z,46.373000000000005,99599.97350543477
1614819526637,2021-03-04T01:00:02.159Z,46.413999999999994,99599.97350543477
1614819526677,2021-03-04T01:00:02.161Z,46.45399999999999,99600.77038043477
1614819526726,2021-03-04T01:00:02.172Z,46.503,99600.77038043477
1614819526767,2021-03-04T01:00:02.175Z,46.544,99600.11413043477
1614819526817,2021-03-04T01:00:02.177Z,46.593999999999994,99600.11413043477
1614819526857,2021-03-04T01:00:02.189Z,46.63399999999999,99600.11413043477
1614819526898,2021-03-04T01:00:02.191Z,46.675,99600.77038043477
1614819526937,2021-03-04T01:00:02.202Z,46.714,99600.77038043477
1614819526978,2021-03-04T01:00:02.204Z,46.755,99600.77038043477
1614819527018,2021-03-04T01:00:02.206Z,46.795,99600.77038043477
1614819527058,2021-03-04T01:00:02.218Z,46.835,99600.77038043477
1614819527109,2021-03-04T01:00:02.220Z,46.886,99600.77038043477
1614819527148,2021-03-04T01:00:02.222Z,46.925,99600.77038043477
1614819527188,2021-03-04T01:00:02.233Z,46.965,99600.77038043477
1614819527229,2021-03-04T01:00:02.235Z,47.006,99600.77038043477
1614819527268,2021-03-04T01:00:02.237Z,47.045,99600.77038043477
1614819527309,2021-03-04T01:00:02.248Z,47.086000000000006,99600.77038043477
1614819527349,2021-03-04T01:00:02.251Z,47.126000000000005,99600.77038043477
1614819527389,2021-03-04T01:00:02.262Z,47.166000000000004,99600.77038043477
1614819527430,2021-03-04T01:00:02.264Z,47.207,99600.77038043477
1614819527469,2021-03-04T01:00:02.266Z,47.246,99600.77038043477
1614819527510,2021-03-04T01:00:02.277Z,47.287,99600.77038043477
1614819527550,2021-03-04T01:00:02.280Z,47.327,99600.11413043477
1614819527589,2021-03-04T01:00:02.309Z,47.36600000000001,99600.11413043477
1614819527630,2021-03-04T01:00:02.312Z,47.407,99600.11413043477
1614819527670,2021-03-04T01:00:02.323Z,47.446999999999996,99600.11413043477
1614819527711,2021-03-04T01:00:02.325Z,47.488,99600.11413043477
1614819527750,2021-03-04T01:00:02.327Z,47.527,99600.11413043477
1614819527790,2021-03-04T01:00:02.339Z,47.567,99600.11413043477
1614819527831,2021-03-04T01:00:02.341Z,47.608000000000004,99600.11413043477
1614819527870,2021-03-04T01:00:02.352Z,47.647,99600.11413043477
1614819527910,2021-03-04T01:00:02.355Z,47.687,99599.45006793477
1614819527951,2021-03-04T01:00:02.357Z,47.728,99599.45006793477
1614819527991,2021-03-04T01:00:02.368Z,47.768,99599.45006793477
1614819528032,2021-03-04T01:00:02.370Z,47.809,99599.45006793477
1614819528071,2021-03-04T01:00:02.372Z,47.848,99599.45006793477
1614819528111,2021-03-04T01:00:02.384Z,47.888000000000005,99599.45006793477
1614819528152,2021-03-04T01:00:02.385Z,47.928999999999995,99599.45006793477
1614819528191,2021-03-04T01:00:02.387Z,47.968,99599.45006793477
1614819528232,2021-03-04T01:00:02.399Z,48.00899999999999,99599.45006793477
1614819528272,2021-03-04T01:00:02.401Z,48.049,99599.45006793477
1614819528313,2021-03-04T01:00:02.412Z,48.09,99599.45006793477
1614819528363,2021-03-04T01:00:02.415Z,48.14,99599.45006793477
1614819528402,2021-03-04T01:00:02.417Z,48.178999999999995,99599.45006793477
1614819528452,2021-03-04T01:00:02.428Z,48.229,99599.45006793477
1614819528493,2021-03-04T01:00:02.430Z,48.27,99599.45006793477
1614819528533,2021-03-04T01:00:02.442Z,48.31,99599.45006793477
1614819528572,2021-03-04T01:00:02.444Z,48.349,99599.45006793477
1614819528613,2021-03-04T01:00:02.446Z,48.39,99599.45006793477
1614819528653,2021-03-04T01:00:02.457Z,48.43,99599.45006793477
1614819528694,2021-03-04T01:00:02.460Z,48.471000000000004,99599.45006793477
1614819528733,2021-03-04T01:00:02.462Z,48.51,99599.45006793477
1614819528773,2021-03-04T01:00:02.473Z,48.55,99599.45006793477
1614819528814,2021-03-04T01:00:02.475Z,48.591,99599.45006793477
1614819528853,2021-03-04T01:00:02.477Z,48.63,99599.45006793477
1614819528894,2021-03-04T01:00:02.488Z,48.67100000000001,99599.45006793477
1614819528934,2021-03-04T01:00:02.490Z,48.711000000000006,99599.45006793477
1614819528974,2021-03-04T01:00:02.492Z,48.751000000000005,99599.45006793477
1614819529015,2021-03-04T01:00:02.504Z,48.792,99599.45006793477
1614819529054,2021-03-04T01:00:02.506Z,48.831,99599.45006793477
1614819529094,2021-03-04T01:00:02.517Z,48.871,99599.45006793477
1614819529135,2021-03-04T01:00:02.519Z,48.912,99599.45006793477
1614819529174,2021-03-04T01:00:02.522Z,48.951,99599.45006793477
1614819529215,2021-03-04T01:00:02.533Z,48.992,99599.45006793477
1614819529255,2021-03-04T01:00:02.535Z,49.032,99599.45006793477
1614819529294,2021-03-04T01:00:02.537Z,49.071000000000005,99599.45006793477
1614819529335,2021-03-04T01:00:02.548Z,49.111999999999995,99599.45006793477
1614819529375,2021-03-04T01:00:02.551Z,49.152,99599.45006793477
1614819529416,2021-03-04T01:00:02.552Z,49.193000000000005,99599.45006793477
1614819529455,2021-03-04T01:00:02.564Z,49.232,99599.45006793477
1614819529495,2021-03-04T01:00:02.566Z,49.272,99599.45006793477
1614819529536,2021-03-04T01:00:02.577Z,49.313,99598.78600543477
1614819529576,2021-03-04T01:00:02.579Z,49.353,99598.78600543477
1614819529617,2021-03-04T01:00:02.582Z,49.394,99599.45006793477
1614819529656,2021-03-04T01:00:02.593Z,49.433,99599.45006793477
1614819529696,2021-03-04T01:00:02.595Z,49.473,99598.78600543477
1614819529737,2021-03-04T01:00:02.597Z,49.513999999999996,99598.78600543477
1614819529776,2021-03-04T01:00:02.608Z,49.553000000000004,99599.45006793477
1614819529817,2021-03-04T01:00:02.611Z,49.593999999999994,99599.45006793477
1614819529857,2021-03-04T01:00:02.613Z,49.63399999999999,99600.25475543477
1614819529907,2021-03-04T01:00:02.623Z,49.684,99600.25475543477
1614819529948,2021-03-04T01:00:02.626Z,49.725,99600.25475543477
1614819529997,2021-03-04T01:00:02.637Z,49.773999999999994,99600.25475543477
1614819530037,2021-03-04T01:00:02.639Z,49.81399999999999,99600.25475543477
1614819530078,2021-03-04T01:00:02.642Z,49.855,99600.25475543477
1614819530118,2021-03-04T01:00:02.653Z,49.895,99600.25475543477
1614819530157,2021-03-04T01:00:02.655Z,49.934,99600.25475543477
1614819530198,2021-03-04T01:00:02.658Z,49.975,99600.25475543477
1614819530238,2021-03-04T01:00:02.684Z,50.015,99600.25475543477
1614819530279,2021-03-04T01:00:02.692Z,50.056000000000004,99600.25475543477
1614819530318,2021-03-04T01:00:02.702Z,50.095,99600.25475543477
1614819530358,2021-03-04T01:00:02.707Z,50.135,99600.25475543477
1614819530399,2021-03-04T01:00:02.710Z,50.176,99600.25475543477
1614819530438,2021-03-04T01:00:02.710Z,50.215,99600.25475543477
1614819530479,2021-03-04T01:00:02.711Z,50.256,99600.25475543477
1614819530519,2021-03-04T01:00:02.711Z,50.29600000000001,99600.25475543477
1614819530558,2021-03-04T01:00:02.713Z,50.335,99600.25475543477
1614819530599,2021-03-04T01:00:02.715Z,50.376000000000005,99600.25475543477
1614819530639,2021-03-04T01:00:02.717Z,50.416000000000004,99600.25475543477
1614819530679,2021-03-04T01:00:02.728Z,50.456,99600.25475543477
1614819530720,2021-03-04T01:00:02.730Z,50.497,99599.59850543477
1614819530759,2021-03-04T01:00:02.759Z,50.536,99599.59850543477
1614819530800,2021-03-04T01:00:02.762Z,50.577,99599.59850543477
1614819530840,2021-03-04T01:00:02.773Z,50.617,99599.59850543477
1614819530879,2021-03-04T01:00:02.775Z,50.656000000000006,99599.59850543477
1614819530920,2021-03-04T01:00:02.777Z,50.696999999999996,99599.59850543477
1614819530960,2021-03-04T01:00:02.788Z,50.736999999999995,99599.59850543477
1614819531001,2021-03-04T01:00:02.790Z,50.778,99599.59850543477
1614819531040,2021-03-04T01:00:02.792Z,50.817,99599.59850543477
