epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183311004,2021-02-24T16:16:58.913Z,1.386,99314.119140625
1614183311044,2021-02-24T16:16:58.928Z,1.426,99313.267578125
1614183311083,2021-02-24T16:16:58.930Z,1.465,99313.267578125
1614183311124,2021-02-24T16:16:58.944Z,1.506,99313.728515625
1614183311164,2021-02-24T16:16:58.958Z,1.546,99313.728515625
1614183311203,2021-02-24T16:16:58.973Z,1.585,99312.884765625
1614183311243,2021-02-24T16:16:58.988Z,1.625,99312.884765625
1614183311282,2021-02-24T16:16:58.990Z,1.6640000000000001,99312.697265625
1614183311323,2021-02-24T16:16:59.004Z,1.705,99312.697265625
1614183311363,2021-02-24T16:16:59.019Z,1.745,99312.697265625
1614183311403,2021-02-24T16:16:59.034Z,1.785,99312.697265625
1614183311442,2021-02-24T16:16:59.048Z,1.824,99312.501953125
1614183311482,2021-02-24T16:16:59.050Z,1.864,99312.501953125
1614183311521,2021-02-24T16:16:59.065Z,1.903,99311.650390625
1614183311562,2021-02-24T16:16:59.079Z,1.944,99311.650390625
1614183311602,2021-02-24T16:16:59.093Z,1.984,99311.494140625
1614183311641,2021-02-24T16:16:59.124Z,2.023,99311.494140625
1614183311681,2021-02-24T16:16:59.139Z,2.063,99311.494140625
1614183311720,2021-02-24T16:16:59.153Z,2.102,99311.494140625
1614183311761,2021-02-24T16:16:59.168Z,2.1430000000000002,99311.306640625
1614183311801,2021-02-24T16:16:59.183Z,2.1830000000000003,99311.306640625
1614183311840,2021-02-24T16:16:59.185Z,2.222,99310.462890625
1614183311880,2021-02-24T16:16:59.199Z,2.262,99310.462890625
1614183311920,2021-02-24T16:16:59.214Z,2.302,99311.119140625
1614183311961,2021-02-24T16:16:59.228Z,2.343,99311.119140625
1614183312000,2021-02-24T16:16:59.243Z,2.3819999999999997,99310.267578125
1614183312040,2021-02-24T16:16:59.245Z,2.4219999999999997,99310.267578125
1614183312079,2021-02-24T16:16:59.260Z,2.461,99310.267578125
1614183312119,2021-02-24T16:16:59.274Z,2.501,99310.267578125
1614183312158,2021-02-24T16:16:59.288Z,2.54,99310.267578125
1614183312199,2021-02-24T16:16:59.303Z,2.5810000000000004,99310.080078125
1614183312239,2021-02-24T16:16:59.318Z,2.6210000000000004,99310.080078125
1614183312278,2021-02-24T16:16:59.320Z,2.66,99310.728515625
1614183312318,2021-02-24T16:16:59.334Z,2.7,99310.728515625
1614183312358,2021-02-24T16:16:59.349Z,2.74,99310.728515625
1614183312399,2021-02-24T16:16:59.363Z,2.781,99310.728515625
1614183312438,2021-02-24T16:16:59.378Z,2.82,99310.728515625
1614183312478,2021-02-24T16:16:59.380Z,2.86,99310.728515625
1614183312517,2021-02-24T16:16:59.395Z,2.8989999999999996,99309.884765625
1614183312557,2021-02-24T16:16:59.409Z,2.9389999999999996,99309.884765625
1614183312596,2021-02-24T16:16:59.423Z,2.978,99309.884765625
1614183312637,2021-02-24T16:16:59.438Z,3.0189999999999997,99309.884765625
1614183312677,2021-02-24T16:16:59.453Z,3.0589999999999997,99309.884765625
1614183312716,2021-02-24T16:16:59.455Z,3.0980000000000003,99309.884765625
1614183312756,2021-02-24T16:16:59.469Z,3.138,99310.541015625
1614183312796,2021-02-24T16:16:59.483Z,3.178,99310.541015625
1614183312837,2021-02-24T16:16:59.498Z,3.219,99309.697265625
1614183312876,2021-02-24T16:16:59.513Z,3.258,99309.697265625
1614183312916,2021-02-24T16:16:59.515Z,3.298,99309.697265625
1614183312955,2021-02-24T16:16:59.529Z,3.3369999999999997,99309.697265625
1614183312995,2021-02-24T16:16:59.544Z,3.377,99309.697265625
1614183313036,2021-02-24T16:16:59.558Z,3.418,99309.697265625
1614183313075,2021-02-24T16:16:59.573Z,3.457,99308.853515625
1614183313115,2021-02-24T16:16:59.575Z,3.497,99308.853515625
1614183313154,2021-02-24T16:16:59.590Z,3.536,99308.853515625
1614183313194,2021-02-24T16:16:59.604Z,3.576,99308.853515625
1614183313234,2021-02-24T16:16:59.618Z,3.616,99308.853515625
1614183313275,2021-02-24T16:16:59.633Z,3.657,99308.853515625
1614183313314,2021-02-24T16:16:59.648Z,3.696,99308.853515625
1614183313354,2021-02-24T16:16:59.650Z,3.736,99308.853515625
1614183313393,2021-02-24T16:16:59.664Z,3.775,99309.501953125
1614183313433,2021-02-24T16:16:59.678Z,3.815,99309.501953125
1614183313474,2021-02-24T16:16:59.693Z,3.8560000000000003,99308.650390625
1614183313513,2021-02-24T16:16:59.708Z,3.895,99308.650390625
1614183313553,2021-02-24T16:16:59.710Z,3.935,99308.650390625
1614183313592,2021-02-24T16:16:59.724Z,3.9739999999999998,99308.650390625
1614183313632,2021-02-24T16:16:59.739Z,4.013999999999999,99308.650390625
1614183313672,2021-02-24T16:16:59.753Z,4.053999999999999,99308.650390625
1614183313713,2021-02-24T16:16:59.768Z,4.095,99308.650390625
1614183313752,2021-02-24T16:16:59.783Z,4.1339999999999995,99308.650390625
1614183313792,2021-02-24T16:16:59.785Z,4.1739999999999995,99308.650390625
1614183313831,2021-02-24T16:16:59.799Z,4.213,99309.314453125
1614183313871,2021-02-24T16:16:59.813Z,4.253,99309.314453125
1614183313912,2021-02-24T16:16:59.828Z,4.294,99309.314453125
1614183313951,2021-02-24T16:16:59.843Z,4.333,99309.314453125
1614183313991,2021-02-24T16:16:59.845Z,4.373,99309.314453125
1614183314030,2021-02-24T16:16:59.859Z,4.412,99309.314453125
1614183314070,2021-02-24T16:16:59.874Z,4.452,99309.314453125
1614183314110,2021-02-24T16:16:59.888Z,4.492,99309.314453125
1614183314151,2021-02-24T16:16:59.903Z,4.533,99309.314453125
1614183314190,2021-02-24T16:16:59.905Z,4.572,99309.314453125
1614183314230,2021-02-24T16:16:59.920Z,4.612,99309.314453125
1614183314269,2021-02-24T16:16:59.934Z,4.651,99309.314453125
1614183314309,2021-02-24T16:16:59.948Z,4.691,99309.314453125
1614183314350,2021-02-24T16:16:59.963Z,4.732,99309.314453125
1614183314389,2021-02-24T16:16:59.978Z,4.771,99309.314453125
1614183314429,2021-02-24T16:16:59.980Z,4.811,99309.314453125
1614183314468,2021-02-24T16:16:59.994Z,4.85,99308.650390625
1614183314508,2021-02-24T16:17:00.008Z,4.89,99308.650390625
1614183314549,2021-02-24T16:17:00.023Z,4.931,99309.314453125
1614183314589,2021-02-24T16:17:00.038Z,4.971,99309.314453125
1614183314628,2021-02-24T16:17:00.040Z,5.01,99309.314453125
1614183314668,2021-02-24T16:17:00.054Z,5.05,99309.314453125
1614183314709,2021-02-24T16:17:00.069Z,5.091,99308.650390625
1614183314747,2021-02-24T16:17:00.113Z,5.129,99308.650390625
1614183314788,2021-02-24T16:17:00.128Z,5.17,99308.650390625
1614183314827,2021-02-24T16:17:00.145Z,5.209,99308.650390625
1614183314867,2021-02-24T16:17:00.158Z,5.249,99308.650390625
1614183314906,2021-02-24T16:17:00.160Z,5.287999999999999,99308.650390625
1614183314946,2021-02-24T16:17:00.175Z,5.327999999999999,99309.314453125
1614183314987,2021-02-24T16:17:00.189Z,5.369,99309.314453125
1614183315027,2021-02-24T16:17:00.203Z,5.409,99309.314453125
1614183315066,2021-02-24T16:17:00.218Z,5.4479999999999995,99309.314453125
1614183315106,2021-02-24T16:17:00.233Z,5.4879999999999995,99308.650390625
1614183315145,2021-02-24T16:17:00.235Z,5.527,99308.650390625
1614183315185,2021-02-24T16:17:00.263Z,5.567,99310.150390625
1614183315226,2021-02-24T16:17:00.278Z,5.608,99310.150390625
1614183315265,2021-02-24T16:17:00.280Z,5.647,99310.150390625
1614183315305,2021-02-24T16:17:00.294Z,5.687,99310.150390625
1614183315344,2021-02-24T16:17:00.309Z,5.726,99310.150390625
1614183315384,2021-02-24T16:17:00.323Z,5.766,99309.501953125
1614183315425,2021-02-24T16:17:00.338Z,5.807,99309.501953125
1614183315465,2021-02-24T16:17:00.340Z,5.847,99309.501953125
1614183315504,2021-02-24T16:17:00.354Z,5.886,99309.501953125
1614183315544,2021-02-24T16:17:00.369Z,5.926,99308.650390625
1614183315583,2021-02-24T16:17:00.383Z,5.965,99308.650390625
1614183315623,2021-02-24T16:17:00.398Z,6.005,99308.650390625
1614183315664,2021-02-24T16:17:00.400Z,6.046,99308.650390625
1614183315703,2021-02-24T16:17:00.415Z,6.085,99308.650390625
1614183315743,2021-02-24T16:17:00.429Z,6.125,99308.650390625
1614183315782,2021-02-24T16:17:00.443Z,6.164,99308.650390625
1614183315822,2021-02-24T16:17:00.458Z,6.204,99308.650390625
1614183315863,2021-02-24T16:17:00.473Z,6.245,99308.650390625
1614183315903,2021-02-24T16:17:00.475Z,6.285,99308.650390625
1614183315942,2021-02-24T16:17:00.489Z,6.324,99308.650390625
1614183315982,2021-02-24T16:17:00.503Z,6.364,99308.650390625
1614183316021,2021-02-24T16:17:00.518Z,6.403,99308.650390625
1614183316062,2021-02-24T16:17:00.533Z,6.444,99308.650390625
1614183316102,2021-02-24T16:17:00.535Z,6.484,99307.806640625
1614183316141,2021-02-24T16:17:00.549Z,6.523,99307.806640625
1614183316181,2021-02-24T16:17:00.564Z,6.563,99307.806640625
1614183316220,2021-02-24T16:17:00.578Z,6.602,99307.806640625
1614183316260,2021-02-24T16:17:00.593Z,6.642,99307.806640625
1614183316301,2021-02-24T16:17:00.595Z,6.683,99307.806640625
1614183316340,2021-02-24T16:17:00.610Z,6.722,99307.806640625
1614183316380,2021-02-24T16:17:00.624Z,6.7620000000000005,99307.806640625
1614183316420,2021-02-24T16:17:00.638Z,6.8020000000000005,99307.150390625
1614183316459,2021-02-24T16:17:00.653Z,6.841,99307.150390625
1614183316500,2021-02-24T16:17:00.669Z,6.882000000000001,99308.001953125
1614183316540,2021-02-24T16:17:00.670Z,6.922000000000001,99308.001953125
1614183316579,2021-02-24T16:17:00.684Z,6.961,99308.001953125
1614183316619,2021-02-24T16:17:00.698Z,7.001,99308.001953125
1614183316658,2021-02-24T16:17:00.713Z,7.04,99308.001953125
1614183316698,2021-02-24T16:17:00.728Z,7.08,99308.001953125
1614183316739,2021-02-24T16:17:00.730Z,7.121,99308.001953125
1614183316778,2021-02-24T16:17:00.745Z,7.16,99308.001953125
1614183316818,2021-02-24T16:17:00.759Z,7.2,99308.001953125
1614183316858,2021-02-24T16:17:00.773Z,7.24,99308.001953125
1614183316899,2021-02-24T16:17:00.788Z,7.281000000000001,99308.001953125
1614183316938,2021-02-24T16:17:00.803Z,7.32,99308.650390625
1614183316978,2021-02-24T16:17:00.805Z,7.36,99308.650390625
1614183317017,2021-02-24T16:17:00.819Z,7.399,99308.650390625
1614183317057,2021-02-24T16:17:00.833Z,7.439,99308.650390625
1614183317096,2021-02-24T16:17:00.848Z,7.478,99308.650390625
1614183317136,2021-02-24T16:17:00.863Z,7.518,99308.650390625
1614183317177,2021-02-24T16:17:00.865Z,7.559,99308.650390625
1614183317216,2021-02-24T16:17:00.879Z,7.598,99308.650390625
1614183317256,2021-02-24T16:17:00.894Z,7.638,99308.650390625
1614183317296,2021-02-24T16:17:00.908Z,7.678,99308.650390625
1614183317335,2021-02-24T16:17:00.923Z,7.7170000000000005,99308.650390625
1614183317376,2021-02-24T16:17:00.925Z,7.757999999999999,99308.650390625
1614183317416,2021-02-24T16:17:00.940Z,7.797999999999999,99309.501953125
1614183317455,2021-02-24T16:17:00.954Z,7.837000000000001,99309.501953125
1614183317495,2021-02-24T16:17:00.968Z,7.877000000000001,99309.501953125
1614183317534,2021-02-24T16:17:00.983Z,7.916,99309.501953125
1614183317575,2021-02-24T16:17:00.998Z,7.957000000000001,99308.650390625
1614183317615,2021-02-24T16:17:01.000Z,7.997000000000001,99308.650390625
1614183317654,2021-02-24T16:17:01.014Z,8.036,99308.650390625
1614183317694,2021-02-24T16:17:01.043Z,8.076,99308.650390625
1614183317734,2021-02-24T16:17:01.058Z,8.116,99309.501953125
1614183317773,2021-02-24T16:17:01.073Z,8.155,99309.501953125
1614183317814,2021-02-24T16:17:01.075Z,8.196,99309.501953125
1614183317854,2021-02-24T16:17:01.089Z,8.236,99309.501953125
1614183317893,2021-02-24T16:17:01.135Z,8.275,99309.501953125
1614183317933,2021-02-24T16:17:01.149Z,8.315,99309.501953125
1614183317972,2021-02-24T16:17:01.163Z,8.354,99308.853515625
1614183318013,2021-02-24T16:17:01.178Z,8.395,99308.853515625
1614183318053,2021-02-24T16:17:01.180Z,8.435,99309.501953125
1614183318092,2021-02-24T16:17:01.194Z,8.474,99309.501953125
1614183318132,2021-02-24T16:17:01.209Z,8.514,99308.650390625
1614183318172,2021-02-24T16:17:01.223Z,8.554,99308.650390625
1614183318211,2021-02-24T16:17:01.238Z,8.593,99308.650390625
1614183318252,2021-02-24T16:17:01.240Z,8.634,99308.650390625
1614183318292,2021-02-24T16:17:01.255Z,8.674,99308.650390625
1614183318331,2021-02-24T16:17:01.269Z,8.713,99308.650390625
1614183318371,2021-02-24T16:17:01.283Z,8.753,99308.650390625
1614183318410,2021-02-24T16:17:01.301Z,8.792,99308.650390625
1614183318451,2021-02-24T16:17:01.313Z,8.833,99308.650390625
1614183318491,2021-02-24T16:17:01.315Z,8.873,99308.650390625
1614183318530,2021-02-24T16:17:01.329Z,8.912,99308.650390625
1614183318570,2021-02-24T16:17:01.344Z,8.952,99308.650390625
1614183318610,2021-02-24T16:17:01.358Z,8.992,99308.650390625
1614183318649,2021-02-24T16:17:01.373Z,9.031,99308.650390625
1614183318690,2021-02-24T16:17:01.375Z,9.072000000000001,99308.650390625
1614183318730,2021-02-24T16:17:01.390Z,9.112,99308.650390625
1614183318769,2021-02-24T16:17:01.404Z,9.151,99308.650390625
1614183318809,2021-02-24T16:17:01.418Z,9.191,99308.650390625
1614183318848,2021-02-24T16:17:01.433Z,9.23,99308.650390625
1614183318889,2021-02-24T16:17:01.448Z,9.271,99308.650390625
1614183318929,2021-02-24T16:17:01.450Z,9.311,99308.650390625
1614183318968,2021-02-24T16:17:01.464Z,9.35,99308.650390625
1614183319008,2021-02-24T16:17:01.478Z,9.39,99308.650390625
1614183319048,2021-02-24T16:17:01.493Z,9.43,99308.650390625
1614183319089,2021-02-24T16:17:01.508Z,9.471,99308.650390625
1614183319128,2021-02-24T16:17:01.510Z,9.51,99308.650390625
1614183319168,2021-02-24T16:17:01.524Z,9.55,99308.650390625
1614183319207,2021-02-24T16:17:01.554Z,9.589,99308.650390625
1614183319247,2021-02-24T16:17:01.568Z,9.629,99308.650390625
1614183319286,2021-02-24T16:17:01.583Z,9.668,99309.501953125
1614183319327,2021-02-24T16:17:01.585Z,9.709,99309.501953125
1614183319367,2021-02-24T16:17:01.600Z,9.749,99309.501953125
1614183319406,2021-02-24T16:17:01.614Z,9.788,99309.501953125
1614183319446,2021-02-24T16:17:01.628Z,9.828,99309.501953125
1614183319486,2021-02-24T16:17:01.643Z,9.868,99309.501953125
1614183319527,2021-02-24T16:17:01.658Z,9.908999999999999,99309.501953125
1614183319566,2021-02-24T16:17:01.660Z,9.948,99309.501953125
1614183319606,2021-02-24T16:17:01.674Z,9.988,99309.501953125
1614183319645,2021-02-24T16:17:01.688Z,10.027000000000001,99309.501953125
1614183319685,2021-02-24T16:17:01.703Z,10.067,99309.501953125
1614183319724,2021-02-24T16:17:01.718Z,10.106,99309.501953125
1614183319765,2021-02-24T16:17:01.720Z,10.147,99308.853515625
1614183319805,2021-02-24T16:17:01.734Z,10.187000000000001,99308.853515625
1614183319844,2021-02-24T16:17:01.749Z,10.226,99308.853515625
1614183319884,2021-02-24T16:17:01.763Z,10.265999999999998,99308.853515625
1614183319923,2021-02-24T16:17:01.778Z,10.305,99308.853515625
1614183319965,2021-02-24T16:17:01.793Z,10.347000000000001,99308.853515625
1614183320004,2021-02-24T16:17:01.795Z,10.386,99308.853515625
1614183320044,2021-02-24T16:17:01.809Z,10.425999999999998,99308.853515625
1614183320083,2021-02-24T16:17:01.823Z,10.465,99308.853515625
1614183320123,2021-02-24T16:17:01.839Z,10.505,99308.197265625
1614183320164,2021-02-24T16:17:01.853Z,10.546,99308.197265625
1614183320203,2021-02-24T16:17:01.868Z,10.585,99308.197265625
1614183320243,2021-02-24T16:17:01.870Z,10.625,99308.197265625
1614183320282,2021-02-24T16:17:01.885Z,10.664000000000001,99308.197265625
1614183320322,2021-02-24T16:17:01.899Z,10.704,99308.197265625
1614183320361,2021-02-24T16:17:01.914Z,10.743,99308.197265625
1614183320403,2021-02-24T16:17:01.928Z,10.785,99308.197265625
1614183320442,2021-02-24T16:17:01.943Z,10.824000000000002,99308.197265625
1614183320482,2021-02-24T16:17:01.945Z,10.864,99308.197265625
1614183320521,2021-02-24T16:17:01.959Z,10.902999999999999,99308.197265625
1614183320561,2021-02-24T16:17:01.973Z,10.943,99308.197265625
1614183320602,2021-02-24T16:17:01.989Z,10.984000000000002,99308.197265625
1614183320641,2021-02-24T16:17:02.003Z,11.023,99308.197265625
1614183320681,2021-02-24T16:17:02.005Z,11.062999999999999,99308.197265625
1614183320720,2021-02-24T16:17:02.019Z,11.102,99308.197265625
1614183320760,2021-02-24T16:17:02.034Z,11.142000000000001,99308.197265625
1614183320801,2021-02-24T16:17:02.063Z,11.183,99308.197265625
1614183320840,2021-02-24T16:17:02.078Z,11.222000000000001,99309.041015625
1614183320880,2021-02-24T16:17:02.080Z,11.262,99309.041015625
1614183320920,2021-02-24T16:17:02.095Z,11.302,99309.041015625
1614183320959,2021-02-24T16:17:02.109Z,11.341,99309.041015625
1614183320999,2021-02-24T16:17:02.153Z,11.380999999999998,99309.041015625
